iter 	 p
111500 	 0.7795977 
112000 	 0.8355157 
112500 	 0.7987661 
113000 	 0.8659622 
113500 	 0.8130425 
114000 	 0.8857485 
114500 	 0.7554319 
115000 	 0.7302632 
115500 	 0.8275666 
116000 	 0.8375778 
116500 	 0.7597725 
117000 	 0.830865 
117500 	 0.8047399 
118000 	 0.8193032 
118500 	 0.7846753 
119000 	 0.8198587 
119500 	 0.8242999 
120000 	 0.8377869 
120500 	 0.8157722 
121000 	 0.8027518 
121500 	 0.8836133 
122000 	 0.8538693 
122500 	 0.7732171 
123000 	 0.8154534 
123500 	 0.8329331 
124000 	 0.8177161 
124500 	 0.7724635 
125000 	 0.837023 
125500 	 0.7602956 
126000 	 0.8331102 
126500 	 0.8143237 
127000 	 0.7950258 
127500 	 0.8571691 
128000 	 0.8772638 
128500 	 0.7937616 
129000 	 0.8530425 
129500 	 0.7530096 
130000 	 0.9073293 
130500 	 0.7755575 
131000 	 0.8649114 
131500 	 0.8245779 
132000 	 0.7339658 
132500 	 0.8403805 
133000 	 0.8112818 
133500 	 0.6811283 
134000 	 0.8775541 
134500 	 0.8516262 
135000 	 0.8773092 
135500 	 0.8383874 
136000 	 0.8313068 
136500 	 0.7876331 
137000 	 0.8559976 
137500 	 0.8096233 
138000 	 0.8481307 
138500 	 0.8446874 
139000 	 0.8658666 
139500 	 0.8175942 
140000 	 0.7846287 
140500 	 0.7516151 
141000 	 0.8223945 
141500 	 0.8858457 
142000 	 0.8612496 
142500 	 0.7220838 
143000 	 0.7874497 
143500 	 0.9145282 
144000 	 0.7453369 
144500 	 0.8385972 
145000 	 0.8412639 
145500 	 0.7616643 
146000 	 0.7937561 
146500 	 0.8374667 
147000 	 0.7750097 
147500 	 0.8660528 
148000 	 0.8605386 
148500 	 0.8424069 
149000 	 0.7680234 
149500 	 0.7902493 
150000 	 0.8626142 
150500 	 0.87414 
151000 	 0.8865108 
151500 	 0.8018705 
152000 	 0.834161 
152500 	 0.8339261 
153000 	 0.8140184 
153500 	 0.8120616 
154000 	 0.8597549 
154500 	 0.9114543 
155000 	 0.8616878 
155500 	 0.8596537 
156000 	 0.8068891 
156500 	 0.8347478 
157000 	 0.773656 
157500 	 0.8291753 
158000 	 0.8463326 
158500 	 0.8475418 
159000 	 0.8036502 
159500 	 0.8763816 
160000 	 0.8438206 
160500 	 0.8148868 
161000 	 0.869576 
161500 	 0.8616668 
162000 	 0.8185249 
162500 	 0.8113993 
163000 	 0.8654071 
163500 	 0.822702 
164000 	 0.8815313 
164500 	 0.7865879 
165000 	 0.8480198 
165500 	 0.7611306 
166000 	 0.8348935 
166500 	 0.787504 
167000 	 0.81568 
167500 	 0.85023 
168000 	 0.7882121 
168500 	 0.8775278 
169000 	 0.8486115 
169500 	 0.8003706 
170000 	 0.7789259 
170500 	 0.8828617 
171000 	 0.7936046 
171500 	 0.8495614 
172000 	 0.8697027 
172500 	 0.8974423 
173000 	 0.866023 
173500 	 0.8143058 
174000 	 0.8115196 
174500 	 0.8485884 
175000 	 0.8015685 
175500 	 0.8281797 
176000 	 0.780118 
176500 	 0.8217876 
177000 	 0.8465322 
177500 	 0.8705637 
178000 	 0.8210636 
178500 	 0.8564154 
179000 	 0.8005946 
179500 	 0.8638756 
180000 	 0.8357876 
180500 	 0.78142 
181000 	 0.727376 
181500 	 0.8569388 
182000 	 0.8876706 
182500 	 0.8487855 
183000 	 0.8371596 
183500 	 0.8764004 
184000 	 0.883388 
184500 	 0.8198438 
185000 	 0.8085099 
185500 	 0.7491102 
186000 	 0.8957303 
186500 	 0.8201405 
187000 	 0.7740724 
187500 	 0.8798562 
188000 	 0.7492269 
188500 	 0.9151851 
189000 	 0.8345702 
189500 	 0.8107011 
190000 	 0.8534762 
190500 	 0.7968906 
191000 	 0.7694785 
191500 	 0.763428 
192000 	 0.8027825 
192500 	 0.7905776 
193000 	 0.8103464 
193500 	 0.7455331 
194000 	 0.8374145 
194500 	 0.8368628 
195000 	 0.7885485 
195500 	 0.8531186 
196000 	 0.7718367 
196500 	 0.7689641 
197000 	 0.8044304 
197500 	 0.81081 
198000 	 0.8614467 
198500 	 0.7960531 
199000 	 0.8354725 
199500 	 0.8756819 
200000 	 0.8410294 
200500 	 0.7667342 
201000 	 0.8696274 
201500 	 0.7989805 
202000 	 0.8341154 
202500 	 0.7985686 
203000 	 0.8352057 
203500 	 0.8557737 
204000 	 0.8302203 
204500 	 0.7296153 
205000 	 0.8486305 
205500 	 0.8218767 
206000 	 0.8724676 
206500 	 0.749816 
207000 	 0.773152 
207500 	 0.8614316 
208000 	 0.8828451 
208500 	 0.807055 
209000 	 0.8113787 
209500 	 0.7842247 
210000 	 0.8297628 
210500 	 0.7947549 
211000 	 0.8274799 
211500 	 0.8184601 
212000 	 0.7862708 
212500 	 0.8651613 
213000 	 0.7315744 
213500 	 0.796723 
214000 	 0.803105 
214500 	 0.8397022 
215000 	 0.8360291 
215500 	 0.7866094 
216000 	 0.894068 
216500 	 0.801363 
217000 	 0.8144334 
217500 	 0.8679373 
218000 	 0.8551609 
218500 	 0.7880476 
219000 	 0.8449125 
219500 	 0.917775 
220000 	 0.8444449 
220500 	 0.739639 
221000 	 0.7866991 
221500 	 0.8366151 
222000 	 0.9279819 
222500 	 0.8060004 
223000 	 0.7708888 
223500 	 0.8152542 
224000 	 0.8918322 
224500 	 0.6973006 
225000 	 0.8597309 
225500 	 0.8343044 
226000 	 0.8234127 
226500 	 0.7988711 
227000 	 0.8382034 
227500 	 0.8069921 
228000 	 0.8343971 
228500 	 0.8285884 
229000 	 0.8054263 
229500 	 0.8300135 
230000 	 0.8394373 
230500 	 0.8209047 
231000 	 0.8178224 
231500 	 0.8367655 
232000 	 0.8491838 
232500 	 0.8403453 
233000 	 0.7596552 
233500 	 0.8149759 
234000 	 0.8919489 
234500 	 0.8402787 
235000 	 0.8145285 
235500 	 0.8334412 
236000 	 0.8042101 
236500 	 0.8940017 
237000 	 0.8709544 
237500 	 0.7952713 
238000 	 0.8297839 
238500 	 0.8026678 
239000 	 0.8467695 
239500 	 0.8261869 
240000 	 0.7822132 
240500 	 0.7924213 
241000 	 0.9200965 
241500 	 0.8256401 
242000 	 0.8082479 
242500 	 0.8718485 
243000 	 0.8061111 
243500 	 0.8350912 
244000 	 0.8136087 
244500 	 0.8182605 
245000 	 0.8171073 
245500 	 0.8334665 
246000 	 0.8691181 
246500 	 0.7901679 
247000 	 0.8562445 
247500 	 0.8561361 
248000 	 0.7721446 
248500 	 0.8228147 
249000 	 0.8028128 
249500 	 0.8377326 
250000 	 0.8179178 
250500 	 0.7604917 
251000 	 0.7893924 
251500 	 0.7960565 
252000 	 0.8738463 
252500 	 0.8509698 
253000 	 0.8205492 
253500 	 0.817358 
254000 	 0.830802 
254500 	 0.8424455 
255000 	 0.8395089 
255500 	 0.7580717 
256000 	 0.7911735 
256500 	 0.7844545 
257000 	 0.8319094 
257500 	 0.8377566 
258000 	 0.7680621 
258500 	 0.880979 
259000 	 0.8288899 
259500 	 0.8124697 
260000 	 0.7783691 
260500 	 0.7937713 
261000 	 0.8453026 
261500 	 0.853117 
262000 	 0.886418 
262500 	 0.844655 
263000 	 0.778412 
263500 	 0.7666468 
264000 	 0.7794148 
264500 	 0.799194 
265000 	 0.8272409 
265500 	 0.8241334 
266000 	 0.835856 
266500 	 0.820932 
267000 	 0.8663009 
267500 	 0.887065 
268000 	 0.8343789 
268500 	 0.8301218 
269000 	 0.8199484 
269500 	 0.7985562 
270000 	 0.8027369 
270500 	 0.826637 
271000 	 0.8785213 
271500 	 0.8040629 
272000 	 0.8312491 
272500 	 0.8737442 
273000 	 0.8396085 
273500 	 0.8412793 
274000 	 0.8112296 
274500 	 0.8644547 
275000 	 0.8280775 
275500 	 0.8740954 
276000 	 0.7684957 
276500 	 0.7983711 
277000 	 0.7818129 
277500 	 0.798434 
278000 	 0.8836311 
278500 	 0.8738757 
279000 	 0.7924903 
279500 	 0.8010784 
280000 	 0.8332024 
280500 	 0.7611102 
281000 	 0.8852826 
281500 	 0.8258421 
282000 	 0.7950021 
282500 	 0.8308356 
283000 	 0.8615626 
283500 	 0.8613131 
284000 	 0.8584344 
284500 	 0.7735669 
285000 	 0.8323779 
285500 	 0.7791927 
286000 	 0.773254 
286500 	 0.7742406 
287000 	 0.7964209 
287500 	 0.8302139 
288000 	 0.8062878 
288500 	 0.8162584 
289000 	 0.829268 
289500 	 0.8350252 
290000 	 0.835254 
290500 	 0.8169917 
291000 	 0.8176814 
291500 	 0.7962007 
292000 	 0.8552592 
292500 	 0.843358 
293000 	 0.8515905 
293500 	 0.7856905 
294000 	 0.79189 
294500 	 0.7691628 
295000 	 0.8304052 
295500 	 0.8304361 
296000 	 0.7805891 
296500 	 0.8055308 
297000 	 0.7747559 
297500 	 0.8431231 
298000 	 0.7916098 
298500 	 0.7987403 
299000 	 0.7515453 
299500 	 0.8690287 
300000 	 0.7964485 
300500 	 0.8582877 
301000 	 0.8085758 
301500 	 0.7875144 
302000 	 0.8357996 
302500 	 0.8511531 
303000 	 0.843122 
303500 	 0.7831205 
304000 	 0.8450399 
304500 	 0.7773631 
305000 	 0.7772505 
305500 	 0.7658224 
306000 	 0.8249678 
306500 	 0.7694931 
307000 	 0.8002445 
307500 	 0.7547739 
308000 	 0.8013993 
308500 	 0.7610217 
309000 	 0.8105969 
309500 	 0.8016872 
310000 	 0.8156395 
310500 	 0.7943016 
311000 	 0.7292883 
311500 	 0.8085839 
312000 	 0.8217862 
312500 	 0.8353729 
313000 	 0.8609206 
313500 	 0.7790876 
314000 	 0.8598424 
314500 	 0.8760032 
315000 	 0.8623574 
315500 	 0.8031263 
316000 	 0.7968158 
316500 	 0.8600472 
317000 	 0.8225507 
317500 	 0.9113955 
318000 	 0.809677 
318500 	 0.7890652 
319000 	 0.8237637 
319500 	 0.8177377 
320000 	 0.7384214 
320500 	 0.784096 
321000 	 0.8193511 
321500 	 0.8381358 
322000 	 0.8704235 
322500 	 0.7743522 
323000 	 0.8128343 
323500 	 0.7694155 
324000 	 0.7793797 
324500 	 0.8226374 
325000 	 0.8824484 
325500 	 0.8583429 
326000 	 0.7337296 
326500 	 0.7263815 
327000 	 0.894706 
327500 	 0.8321192 
328000 	 0.8949158 
328500 	 0.8432339 
329000 	 0.8153419 
329500 	 0.8613255 
330000 	 0.8194299 
330500 	 0.8122191 
331000 	 0.86085 
331500 	 0.804781 
332000 	 0.8311923 
332500 	 0.8214595 
333000 	 0.8026883 
333500 	 0.7941854 
334000 	 0.82048 
334500 	 0.7908236 
335000 	 0.8427143 
335500 	 0.8301957 
336000 	 0.8001222 
336500 	 0.8830745 
337000 	 0.883029 
337500 	 0.8576501 
338000 	 0.8565502 
338500 	 0.8110186 
339000 	 0.8065367 
339500 	 0.7838333 
340000 	 0.8032402 
340500 	 0.9017758 
341000 	 0.8281516 
341500 	 0.8801844 
342000 	 0.865999 
342500 	 0.7360109 
343000 	 0.7992362 
343500 	 0.7845382 
344000 	 0.7531939 
344500 	 0.8323775 
345000 	 0.8675134 
345500 	 0.8240906 
346000 	 0.8238654 
346500 	 0.826885 
347000 	 0.8264027 
347500 	 0.7933911 
348000 	 0.7868781 
348500 	 0.8775616 
349000 	 0.8235563 
349500 	 0.7736409 
350000 	 0.854964 
350500 	 0.854544 
351000 	 0.8388114 
351500 	 0.760161 
352000 	 0.8369868 
352500 	 0.857091 
353000 	 0.8691847 
353500 	 0.79881 
354000 	 0.8462523 
354500 	 0.8393429 
355000 	 0.8717308 
355500 	 0.7914531 
356000 	 0.8525367 
356500 	 0.7631079 
357000 	 0.8531262 
357500 	 0.823592 
358000 	 0.739094 
358500 	 0.8206323 
359000 	 0.8336769 
359500 	 0.8076118 
360000 	 0.8359528 
360500 	 0.8076491 
361000 	 0.8169015 
361500 	 0.7883162 
362000 	 0.808328 
362500 	 0.8138713 
363000 	 0.8342478 
363500 	 0.8259294 
364000 	 0.8532073 
364500 	 0.8349824 
365000 	 0.7403367 
365500 	 0.8468496 
366000 	 0.7518151 
366500 	 0.8351903 
367000 	 0.8234295 
367500 	 0.8926416 
368000 	 0.8499945 
368500 	 0.8151019 
369000 	 0.7982584 
369500 	 0.8358192 
370000 	 0.7554254 
370500 	 0.8437508 
371000 	 0.7811757 
371500 	 0.9318059 
372000 	 0.8315157 
372500 	 0.8234336 
373000 	 0.8447831 
373500 	 0.7738164 
374000 	 0.8547885 
374500 	 0.8460661 
375000 	 0.8249796 
375500 	 0.8509274 
376000 	 0.8175287 
376500 	 0.772782 
377000 	 0.8432335 
377500 	 0.7821038 
378000 	 0.7696163 
378500 	 0.7932088 
379000 	 0.8470485 
379500 	 0.8718591 
380000 	 0.846121 
380500 	 0.8415245 
381000 	 0.8282137 
381500 	 0.863848 
382000 	 0.8395709 
382500 	 0.8045665 
383000 	 0.8202882 
383500 	 0.843712 
384000 	 0.8007094 
384500 	 0.7667236 
385000 	 0.8060262 
385500 	 0.7971531 
386000 	 0.7992231 
386500 	 0.6960877 
387000 	 0.828296 
387500 	 0.8849792 
388000 	 0.8455364 
388500 	 0.8168729 
389000 	 0.7977373 
389500 	 0.7595046 
390000 	 0.8088661 
390500 	 0.8826595 
391000 	 0.8234259 
391500 	 0.8127706 
392000 	 0.8608134 
392500 	 0.8066107 
393000 	 0.8497187 
393500 	 0.8114446 
394000 	 0.8209929 
394500 	 0.8165681 
395000 	 0.8592992 
395500 	 0.8870404 
396000 	 0.8729087 
396500 	 0.7631813 
397000 	 0.8531521 
397500 	 0.8062699 
398000 	 0.8471175 
398500 	 0.7468893 
399000 	 0.7788255 
399500 	 0.7790033 
400000 	 0.8366866 
400500 	 0.8571194 
401000 	 0.8628721 
401500 	 0.8119814 
402000 	 0.7291365 
402500 	 0.7855455 
403000 	 0.8337139 
403500 	 0.8681317 
404000 	 0.8300951 
404500 	 0.8136314 
405000 	 0.7810508 
405500 	 0.8674907 
406000 	 0.8051329 
406500 	 0.8398689 
407000 	 0.8808193 
407500 	 0.7225866 
408000 	 0.8319659 
408500 	 0.8013639 
409000 	 0.7568008 
409500 	 0.7855156 
410000 	 0.8370777 
410500 	 0.878082 
411000 	 0.7700782 
411500 	 0.873674 
412000 	 0.7932432 
412500 	 0.84726 
413000 	 0.8386908 
413500 	 0.80896 
414000 	 0.686606 
414500 	 0.8102653 
415000 	 0.8376677 
415500 	 0.8756054 
416000 	 0.8237242 
416500 	 0.815484 
417000 	 0.8064298 
417500 	 0.814952 
418000 	 0.8048044 
418500 	 0.7770003 
419000 	 0.8353365 
419500 	 0.858327 
420000 	 0.8431618 
420500 	 0.8203577 
421000 	 0.8476682 
421500 	 0.776872 
422000 	 0.8363783 
422500 	 0.7920502 
423000 	 0.8882232 
423500 	 0.894613 
424000 	 0.8592639 
424500 	 0.8534588 
425000 	 0.7414198 
425500 	 0.8513423 
426000 	 0.7533875 
426500 	 0.832615 
427000 	 0.8287751 
427500 	 0.8652771 
428000 	 0.8233959 
428500 	 0.8116527 
429000 	 0.8356793 
429500 	 0.7985171 
430000 	 0.8366601 
430500 	 0.7957722 
431000 	 0.7673911 
431500 	 0.810108 
432000 	 0.8156176 
432500 	 0.7364301 
433000 	 0.7887848 
433500 	 0.774518 
434000 	 0.8592319 
434500 	 0.8284247 
435000 	 0.8119391 
435500 	 0.862563 
436000 	 0.7720626 
436500 	 0.8110145 
437000 	 0.7873975 
437500 	 0.8049367 
438000 	 0.8335368 
438500 	 0.8233801 
439000 	 0.7842265 
439500 	 0.8955542 
440000 	 0.8369949 
440500 	 0.8585348 
441000 	 0.8153256 
441500 	 0.8159861 
442000 	 0.7592337 
442500 	 0.8078531 
443000 	 0.8362629 
443500 	 0.8659899 
444000 	 0.8411627 
444500 	 0.8185414 
445000 	 0.8738332 
445500 	 0.8330767 
446000 	 0.8411203 
446500 	 0.7960727 
447000 	 0.8554312 
447500 	 0.7783571 
448000 	 0.8947745 
448500 	 0.8678476 
449000 	 0.8367787 
449500 	 0.7542542 
450000 	 0.843357 
450500 	 0.8571969 
451000 	 0.796668 
451500 	 0.8572392 
452000 	 0.830699 
452500 	 0.8139676 
453000 	 0.836912 
453500 	 0.7687556 
454000 	 0.7964031 
454500 	 0.7963887 
455000 	 0.8556616 
455500 	 0.8091431 
456000 	 0.8280743 
456500 	 0.8764186 
457000 	 0.7834371 
457500 	 0.8707761 
458000 	 0.819781 
458500 	 0.7668707 
459000 	 0.8616701 
459500 	 0.855734 
460000 	 0.820781 
460500 	 0.8398698 
461000 	 0.8355336 
461500 	 0.8163268 
462000 	 0.7971069 
462500 	 0.8136319 
463000 	 0.8316833 
463500 	 0.7964206 
464000 	 0.7915524 
464500 	 0.8025321 
465000 	 0.8422906 
465500 	 0.7744181 
466000 	 0.8149836 
466500 	 0.8681631 
467000 	 0.7295847 
467500 	 0.8563157 
468000 	 0.8313239 
468500 	 0.8542076 
469000 	 0.8320722 
469500 	 0.7876365 
470000 	 0.8747854 
470500 	 0.8460285 
471000 	 0.8490575 
471500 	 0.8761852 
472000 	 0.808426 
472500 	 0.7860998 
473000 	 0.7416266 
473500 	 0.7985807 
474000 	 0.7854118 
474500 	 0.8380364 
475000 	 0.8028293 
475500 	 0.7620796 
476000 	 0.8028266 
476500 	 0.8757939 
477000 	 0.8268975 
477500 	 0.8564816 
478000 	 0.8634669 
478500 	 0.8245868 
479000 	 0.8210651 
479500 	 0.8398769 
480000 	 0.8224521 
480500 	 0.834206 
481000 	 0.8500799 
481500 	 0.782747 
482000 	 0.8680901 
482500 	 0.8168314 
483000 	 0.8241441 
483500 	 0.8354121 
484000 	 0.8295981 
484500 	 0.8415953 
485000 	 0.8464882 
485500 	 0.7833525 
486000 	 0.8577584 
486500 	 0.843475 
487000 	 0.8350294 
487500 	 0.8340155 
488000 	 0.7620515 
488500 	 0.8530526 
489000 	 0.7817808 
489500 	 0.81623 
490000 	 0.8644457 
490500 	 0.8049373 
491000 	 0.8587122 
491500 	 0.8355588 
492000 	 0.8148389 
492500 	 0.836845 
493000 	 0.8482088 
493500 	 0.8960472 
494000 	 0.8570699 
494500 	 0.870749 
495000 	 0.8321729 
495500 	 0.8543059 
496000 	 0.7987951 
496500 	 0.826865 
497000 	 0.7708644 
497500 	 0.8244361 
498000 	 0.8580301 
498500 	 0.8416144 
499000 	 0.799233 
499500 	 0.8353166 
500000 	 0.8268421 
