iter 	 p
55000 	 0.736107 
55500 	 0.8192381 
56000 	 0.7757922 
56500 	 0.7546909 
57000 	 0.7877268 
57500 	 0.7373651 
58000 	 0.8055864 
58500 	 0.802153 
59000 	 0.7751589 
59500 	 0.7138995 
60000 	 0.7196704 
60500 	 0.8078819 
61000 	 0.7951933 
61500 	 0.7475982 
62000 	 0.7741181 
62500 	 0.7236364 
63000 	 0.7774149 
63500 	 0.777536 
64000 	 0.7594773 
64500 	 0.6586317 
65000 	 0.8600106 
65500 	 0.8099595 
66000 	 0.806249 
66500 	 0.806995 
67000 	 0.7782275 
67500 	 0.8201548 
68000 	 0.7523022 
68500 	 0.7308279 
69000 	 0.792294 
69500 	 0.7593892 
70000 	 0.7734553 
70500 	 0.7477129 
71000 	 0.8115336 
71500 	 0.7645705 
72000 	 0.732937 
72500 	 0.8112862 
73000 	 0.7442484 
73500 	 0.8306655 
74000 	 0.7068009 
74500 	 0.7672921 
75000 	 0.7802063 
75500 	 0.6988784 
76000 	 0.7567014 
76500 	 0.7560357 
77000 	 0.7400879 
77500 	 0.7875456 
78000 	 0.8346279 
78500 	 0.8214544 
79000 	 0.7682801 
79500 	 0.7373036 
80000 	 0.7991652 
80500 	 0.8044636 
81000 	 0.740333 
81500 	 0.7850646 
82000 	 0.7272415 
82500 	 0.7321795 
83000 	 0.6904024 
83500 	 0.7210858 
84000 	 0.7361132 
84500 	 0.8405672 
85000 	 0.7790182 
85500 	 0.7653129 
86000 	 0.7629364 
86500 	 0.7658542 
87000 	 0.7741771 
87500 	 0.7729384 
88000 	 0.7675247 
88500 	 0.8425245 
89000 	 0.7658795 
89500 	 0.8211661 
90000 	 0.8132359 
90500 	 0.720601 
91000 	 0.8086249 
91500 	 0.7840076 
92000 	 0.8080424 
92500 	 0.6965306 
93000 	 0.8365722 
93500 	 0.7865323 
94000 	 0.7907285 
94500 	 0.7816631 
95000 	 0.722789 
95500 	 0.8176875 
96000 	 0.7277257 
96500 	 0.7897297 
97000 	 0.7372745 
97500 	 0.7414617 
98000 	 0.7576443 
98500 	 0.8030207 
99000 	 0.8199062 
99500 	 0.6963933 
100000 	 0.7531757 
100500 	 0.79642 
101000 	 0.7025077 
101500 	 0.7595127 
102000 	 0.7588575 
102500 	 0.7700168 
103000 	 0.7489516 
103500 	 0.8502128 
104000 	 0.8180429 
104500 	 0.7074795 
105000 	 0.8703898 
105500 	 0.7066937 
106000 	 0.7021265 
106500 	 0.8136518 
107000 	 0.8067777 
107500 	 0.7818849 
108000 	 0.7916947 
108500 	 0.8159016 
109000 	 0.8476225 
109500 	 0.8551508 
110000 	 0.8145102 
110500 	 0.757287 
111000 	 0.7763521 
111500 	 0.7768646 
112000 	 0.679755 
112500 	 0.7067178 
113000 	 0.7776225 
113500 	 0.8079473 
114000 	 0.7807965 
114500 	 0.8774926 
115000 	 0.7488306 
115500 	 0.8275273 
116000 	 0.7315002 
116500 	 0.7567607 
117000 	 0.7468065 
117500 	 0.7548499 
118000 	 0.8059452 
118500 	 0.7462369 
119000 	 0.8129412 
119500 	 0.7921383 
120000 	 0.7459332 
120500 	 0.8123015 
121000 	 0.7468104 
121500 	 0.7057255 
122000 	 0.7736177 
122500 	 0.8225714 
123000 	 0.7941444 
123500 	 0.7790318 
124000 	 0.7993116 
124500 	 0.7483003 
125000 	 0.8282907 
125500 	 0.8020275 
126000 	 0.8373642 
126500 	 0.7390064 
127000 	 0.7867244 
127500 	 0.761815 
128000 	 0.7960538 
128500 	 0.8088518 
129000 	 0.7215208 
129500 	 0.815109 
130000 	 0.7679922 
130500 	 0.7817461 
131000 	 0.7802096 
131500 	 0.7084242 
132000 	 0.7729868 
132500 	 0.8414947 
133000 	 0.7271764 
133500 	 0.8546569 
134000 	 0.7534615 
134500 	 0.7079306 
135000 	 0.7402678 
135500 	 0.7903728 
136000 	 0.8129558 
136500 	 0.7654184 
137000 	 0.6602864 
137500 	 0.7760476 
138000 	 0.8143305 
138500 	 0.7885433 
139000 	 0.7339768 
139500 	 0.7196275 
140000 	 0.7568469 
140500 	 0.8153798 
141000 	 0.719489 
141500 	 0.7192924 
142000 	 0.7053194 
142500 	 0.8116478 
143000 	 0.8482221 
143500 	 0.716077 
144000 	 0.8043539 
144500 	 0.7925145 
145000 	 0.8098846 
145500 	 0.7889708 
146000 	 0.7688774 
146500 	 0.8390709 
147000 	 0.7092903 
147500 	 0.7747677 
148000 	 0.7300791 
148500 	 0.660348 
149000 	 0.7378667 
149500 	 0.8320189 
150000 	 0.8021874 
150500 	 0.783725 
151000 	 0.7512497 
151500 	 0.7454421 
152000 	 0.8183026 
152500 	 0.7443826 
153000 	 0.7903487 
153500 	 0.752767 
154000 	 0.7336801 
154500 	 0.7927244 
155000 	 0.7644403 
155500 	 0.8207548 
156000 	 0.726566 
156500 	 0.796656 
157000 	 0.7958862 
157500 	 0.8044849 
158000 	 0.7770449 
158500 	 0.8266561 
159000 	 0.8509932 
159500 	 0.8218194 
160000 	 0.7575683 
160500 	 0.8303256 
161000 	 0.7672278 
161500 	 0.7104315 
162000 	 0.8007829 
162500 	 0.7561964 
163000 	 0.7489513 
163500 	 0.8503088 
164000 	 0.7903538 
164500 	 0.8396276 
165000 	 0.8394775 
165500 	 0.8063501 
166000 	 0.7613402 
166500 	 0.7415809 
167000 	 0.782743 
167500 	 0.8380826 
168000 	 0.8312219 
168500 	 0.808096 
169000 	 0.7566898 
169500 	 0.7499751 
170000 	 0.7528462 
170500 	 0.803724 
171000 	 0.7320525 
171500 	 0.7491386 
172000 	 0.7287743 
172500 	 0.7538106 
173000 	 0.757341 
173500 	 0.7773362 
174000 	 0.8162184 
174500 	 0.6704684 
175000 	 0.7271443 
175500 	 0.7487234 
176000 	 0.7767266 
176500 	 0.7933789 
177000 	 0.7790303 
177500 	 0.8300494 
178000 	 0.750688 
178500 	 0.8110005 
179000 	 0.833693 
179500 	 0.7959353 
180000 	 0.7888841 
180500 	 0.7313128 
181000 	 0.7898642 
181500 	 0.7320406 
182000 	 0.7046383 
182500 	 0.7600256 
183000 	 0.8232316 
183500 	 0.8191895 
184000 	 0.7984034 
184500 	 0.7089553 
185000 	 0.7270975 
185500 	 0.6774434 
186000 	 0.7862773 
186500 	 0.7775178 
187000 	 0.6919056 
187500 	 0.7707736 
188000 	 0.693241 
188500 	 0.8111901 
189000 	 0.7892239 
189500 	 0.7882426 
190000 	 0.685241 
190500 	 0.7417056 
191000 	 0.7565965 
191500 	 0.7629931 
192000 	 0.7257623 
192500 	 0.795069 
193000 	 0.7539004 
193500 	 0.7991577 
194000 	 0.7001298 
194500 	 0.7711221 
195000 	 0.834721 
195500 	 0.709475 
196000 	 0.7041859 
196500 	 0.7952009 
197000 	 0.7441093 
197500 	 0.8151021 
198000 	 0.7167863 
198500 	 0.8963731 
199000 	 0.7950379 
199500 	 0.7845535 
200000 	 0.7224234 
200500 	 0.798334 
201000 	 0.8112539 
201500 	 0.8258429 
202000 	 0.7602918 
202500 	 0.7097479 
203000 	 0.7818551 
203500 	 0.7345862 
204000 	 0.8120337 
204500 	 0.8041817 
205000 	 0.7614596 
205500 	 0.7376378 
206000 	 0.840188 
206500 	 0.8356194 
207000 	 0.8444506 
207500 	 0.7590621 
208000 	 0.7279206 
208500 	 0.7502207 
209000 	 0.7349478 
209500 	 0.7900356 
210000 	 0.7865853 
210500 	 0.746853 
211000 	 0.7038924 
211500 	 0.7292869 
212000 	 0.8823867 
212500 	 0.7656708 
213000 	 0.7613063 
213500 	 0.8129512 
214000 	 0.7936659 
214500 	 0.7800649 
215000 	 0.791997 
215500 	 0.8063355 
216000 	 0.7320485 
216500 	 0.7355586 
217000 	 0.7353027 
217500 	 0.7967838 
218000 	 0.7437722 
218500 	 0.7618969 
219000 	 0.7699872 
219500 	 0.77944 
220000 	 0.7359905 
220500 	 0.7717073 
221000 	 0.7538487 
221500 	 0.7628692 
222000 	 0.713379 
222500 	 0.7713851 
223000 	 0.7979344 
223500 	 0.7975698 
224000 	 0.6955971 
224500 	 0.7764084 
225000 	 0.7809113 
225500 	 0.8563867 
226000 	 0.7895262 
226500 	 0.8170601 
227000 	 0.7811613 
227500 	 0.795354 
228000 	 0.7847187 
228500 	 0.8399621 
229000 	 0.728967 
229500 	 0.8023659 
230000 	 0.7833577 
230500 	 0.7180247 
231000 	 0.8025309 
231500 	 0.8135052 
232000 	 0.6584098 
232500 	 0.7888379 
233000 	 0.656486 
233500 	 0.7926041 
234000 	 0.728736 
234500 	 0.7735597 
235000 	 0.8485774 
235500 	 0.7731374 
236000 	 0.7683425 
236500 	 0.7776828 
237000 	 0.7882969 
237500 	 0.817864 
238000 	 0.7687139 
238500 	 0.7463955 
239000 	 0.8234112 
239500 	 0.8032579 
240000 	 0.8113503 
240500 	 0.7689773 
241000 	 0.7174838 
241500 	 0.7104162 
242000 	 0.7921128 
242500 	 0.8204176 
243000 	 0.7298705 
243500 	 0.7567298 
244000 	 0.8074493 
244500 	 0.8225519 
245000 	 0.6982527 
245500 	 0.8872142 
246000 	 0.8267046 
246500 	 0.7650293 
247000 	 0.7229227 
247500 	 0.8343521 
248000 	 0.8462528 
248500 	 0.6876294 
249000 	 0.8453556 
249500 	 0.8522682 
250000 	 0.7146558 
250500 	 0.7858828 
251000 	 0.7908316 
251500 	 0.8211229 
252000 	 0.8099171 
252500 	 0.7614667 
253000 	 0.7910408 
253500 	 0.7748137 
254000 	 0.785119 
254500 	 0.8268335 
255000 	 0.8299324 
255500 	 0.7355109 
256000 	 0.769588 
256500 	 0.69988 
257000 	 0.7839878 
257500 	 0.8767948 
258000 	 0.7239353 
258500 	 0.7911304 
259000 	 0.666224 
259500 	 0.7651555 
260000 	 0.7764306 
260500 	 0.823845 
261000 	 0.7421018 
261500 	 0.7489227 
262000 	 0.7455867 
262500 	 0.7988114 
263000 	 0.7485374 
263500 	 0.7246333 
264000 	 0.6337698 
264500 	 0.7405771 
265000 	 0.7507389 
265500 	 0.8270038 
266000 	 0.7598523 
266500 	 0.7738607 
267000 	 0.8449912 
267500 	 0.8027369 
268000 	 0.7401148 
268500 	 0.7452099 
269000 	 0.7079424 
269500 	 0.7789722 
270000 	 0.739798 
270500 	 0.7348033 
271000 	 0.7366789 
271500 	 0.7566749 
272000 	 0.7429869 
272500 	 0.7952886 
273000 	 0.7785955 
273500 	 0.7325414 
274000 	 0.846326 
274500 	 0.7716014 
275000 	 0.7250221 
275500 	 0.7835979 
276000 	 0.7953857 
276500 	 0.8074438 
277000 	 0.7950519 
277500 	 0.7301939 
278000 	 0.7629146 
278500 	 0.7288852 
279000 	 0.8084013 
279500 	 0.8084048 
280000 	 0.7890661 
280500 	 0.7283646 
281000 	 0.7664352 
281500 	 0.7489465 
282000 	 0.7527852 
282500 	 0.7732772 
283000 	 0.7569557 
283500 	 0.7798965 
284000 	 0.8126686 
284500 	 0.8234432 
285000 	 0.7355169 
285500 	 0.7568227 
286000 	 0.7750523 
286500 	 0.7279849 
287000 	 0.7478007 
287500 	 0.7899044 
288000 	 0.7481358 
288500 	 0.7614293 
289000 	 0.7169164 
289500 	 0.7598092 
290000 	 0.7862008 
290500 	 0.7067843 
291000 	 0.7987757 
291500 	 0.7567007 
292000 	 0.8075052 
292500 	 0.7674968 
293000 	 0.7435429 
293500 	 0.8027471 
294000 	 0.7705712 
294500 	 0.8250656 
295000 	 0.7634045 
295500 	 0.7790163 
296000 	 0.8188568 
296500 	 0.7834304 
297000 	 0.7424349 
297500 	 0.8768317 
298000 	 0.8020862 
298500 	 0.7889801 
299000 	 0.7224979 
299500 	 0.7913616 
300000 	 0.786376 
300500 	 0.8115315 
301000 	 0.7714157 
301500 	 0.7312665 
302000 	 0.742806 
302500 	 0.7448281 
303000 	 0.8200596 
303500 	 0.781997 
304000 	 0.7624198 
304500 	 0.7154826 
305000 	 0.7422102 
305500 	 0.8570071 
306000 	 0.8215341 
306500 	 0.6798994 
307000 	 0.7322265 
307500 	 0.8397938 
308000 	 0.6364256 
308500 	 0.7762675 
309000 	 0.7999117 
309500 	 0.7660161 
310000 	 0.7930785 
310500 	 0.7364737 
311000 	 0.7737329 
311500 	 0.7389701 
312000 	 0.8161002 
312500 	 0.7675314 
313000 	 0.8098869 
313500 	 0.7552033 
314000 	 0.7373389 
314500 	 0.7787572 
315000 	 0.7908406 
315500 	 0.8041884 
316000 	 0.7824435 
316500 	 0.6993709 
317000 	 0.8009127 
317500 	 0.8211127 
318000 	 0.7937769 
318500 	 0.8356011 
319000 	 0.7105673 
319500 	 0.7963687 
320000 	 0.8479146 
320500 	 0.811393 
321000 	 0.812123 
321500 	 0.8145785 
322000 	 0.7619455 
322500 	 0.7223171 
323000 	 0.7905942 
323500 	 0.8128497 
324000 	 0.7099955 
324500 	 0.7368978 
325000 	 0.7902232 
325500 	 0.740793 
326000 	 0.7704593 
326500 	 0.7487195 
327000 	 0.7563769 
327500 	 0.7933873 
328000 	 0.7846977 
328500 	 0.8153448 
329000 	 0.7612361 
329500 	 0.6713383 
330000 	 0.7512087 
330500 	 0.7312934 
331000 	 0.8518202 
331500 	 0.8498421 
332000 	 0.7717171 
332500 	 0.8152475 
333000 	 0.7795098 
333500 	 0.7160986 
334000 	 0.7194499 
334500 	 0.800742 
335000 	 0.7476479 
335500 	 0.6997195 
336000 	 0.7878151 
336500 	 0.8602201 
337000 	 0.7281681 
337500 	 0.7645445 
338000 	 0.7705275 
338500 	 0.7147127 
339000 	 0.7890925 
339500 	 0.8099633 
340000 	 0.8737136 
340500 	 0.8107405 
341000 	 0.8791049 
341500 	 0.8391426 
342000 	 0.7971254 
342500 	 0.8226577 
343000 	 0.8145344 
343500 	 0.8101967 
344000 	 0.7776009 
344500 	 0.7301499 
345000 	 0.8451238 
345500 	 0.842347 
346000 	 0.774224 
346500 	 0.7175181 
347000 	 0.7445562 
347500 	 0.7638078 
348000 	 0.7843828 
348500 	 0.7233324 
349000 	 0.7943201 
349500 	 0.7971243 
350000 	 0.7727213 
350500 	 0.7282667 
351000 	 0.7365892 
351500 	 0.711987 
352000 	 0.7037429 
352500 	 0.7784495 
353000 	 0.8288553 
353500 	 0.8322108 
354000 	 0.7768837 
354500 	 0.821656 
355000 	 0.7080206 
355500 	 0.7996429 
356000 	 0.7948697 
356500 	 0.8245098 
357000 	 0.8296458 
357500 	 0.7525335 
358000 	 0.8449413 
358500 	 0.7063399 
359000 	 0.827297 
359500 	 0.7518537 
360000 	 0.8381135 
360500 	 0.753716 
361000 	 0.7831812 
361500 	 0.7598869 
362000 	 0.8259554 
362500 	 0.7583865 
363000 	 0.7846167 
363500 	 0.7761846 
364000 	 0.7294156 
364500 	 0.820928 
365000 	 0.8052751 
365500 	 0.7255095 
366000 	 0.8266188 
366500 	 0.8417541 
367000 	 0.7660974 
367500 	 0.7924069 
368000 	 0.7767057 
368500 	 0.8260634 
369000 	 0.7747864 
369500 	 0.800269 
370000 	 0.8389131 
370500 	 0.8250965 
371000 	 0.8409318 
371500 	 0.6814137 
372000 	 0.8055432 
372500 	 0.8028371 
373000 	 0.7761534 
373500 	 0.7581542 
374000 	 0.7570053 
374500 	 0.8378833 
375000 	 0.7694289 
375500 	 0.7738282 
376000 	 0.7469547 
376500 	 0.8106658 
377000 	 0.7884041 
377500 	 0.8479305 
378000 	 0.8181508 
378500 	 0.8480682 
379000 	 0.7043373 
379500 	 0.7776608 
380000 	 0.8132153 
380500 	 0.8225101 
381000 	 0.8209562 
381500 	 0.7753762 
382000 	 0.834028 
382500 	 0.7066498 
383000 	 0.8402929 
383500 	 0.774988 
384000 	 0.7922713 
384500 	 0.7634659 
385000 	 0.723379 
385500 	 0.7732893 
386000 	 0.7444801 
386500 	 0.7899873 
387000 	 0.8939591 
387500 	 0.8162239 
388000 	 0.7950962 
388500 	 0.7842992 
389000 	 0.764313 
389500 	 0.8126644 
390000 	 0.7944841 
390500 	 0.712138 
391000 	 0.7371196 
391500 	 0.77406 
392000 	 0.7676144 
392500 	 0.7433538 
393000 	 0.7567855 
393500 	 0.6982217 
394000 	 0.808201 
394500 	 0.8493623 
395000 	 0.7565161 
395500 	 0.7559373 
396000 	 0.7960511 
396500 	 0.7353264 
397000 	 0.8031887 
397500 	 0.7526497 
398000 	 0.8076003 
398500 	 0.7636107 
399000 	 0.7568732 
399500 	 0.8351464 
400000 	 0.6614355 
400500 	 0.7305292 
401000 	 0.7757139 
401500 	 0.8327632 
402000 	 0.8254204 
402500 	 0.7316858 
403000 	 0.7792165 
403500 	 0.7785077 
404000 	 0.7567891 
404500 	 0.7512084 
405000 	 0.7766535 
405500 	 0.8152283 
406000 	 0.725463 
406500 	 0.7748333 
407000 	 0.8495127 
407500 	 0.8112028 
408000 	 0.7791124 
408500 	 0.7435505 
409000 	 0.7904604 
409500 	 0.8483072 
410000 	 0.7797384 
410500 	 0.7592625 
411000 	 0.7858473 
411500 	 0.7902964 
412000 	 0.8285092 
412500 	 0.7441654 
413000 	 0.7122742 
413500 	 0.8288635 
414000 	 0.7873809 
414500 	 0.7308256 
415000 	 0.7399015 
415500 	 0.8256592 
416000 	 0.7871225 
416500 	 0.7891678 
417000 	 0.7591233 
417500 	 0.8111739 
418000 	 0.7904209 
418500 	 0.8091526 
419000 	 0.7561384 
419500 	 0.8201175 
420000 	 0.8270934 
420500 	 0.8178828 
421000 	 0.8112249 
421500 	 0.7984389 
422000 	 0.7559812 
422500 	 0.7686513 
423000 	 0.7674045 
423500 	 0.7711388 
424000 	 0.7948605 
424500 	 0.7445384 
425000 	 0.7785775 
425500 	 0.7706388 
426000 	 0.6623592 
426500 	 0.7774812 
427000 	 0.8442403 
427500 	 0.7087809 
428000 	 0.6932465 
428500 	 0.8003413 
429000 	 0.8326228 
429500 	 0.7277285 
430000 	 0.7914164 
430500 	 0.7819484 
431000 	 0.7267495 
431500 	 0.8271801 
432000 	 0.8016531 
432500 	 0.7510422 
433000 	 0.7631696 
433500 	 0.8136583 
434000 	 0.7605651 
434500 	 0.675884 
435000 	 0.7941504 
435500 	 0.6668043 
436000 	 0.7013044 
436500 	 0.8019426 
437000 	 0.7818837 
437500 	 0.7937425 
438000 	 0.8252122 
438500 	 0.7723714 
439000 	 0.8295048 
439500 	 0.7945742 
440000 	 0.7914413 
440500 	 0.7339155 
441000 	 0.8048533 
441500 	 0.7360899 
442000 	 0.7505092 
442500 	 0.7367797 
443000 	 0.8115795 
443500 	 0.7437583 
444000 	 0.769462 
444500 	 0.8083086 
445000 	 0.7704958 
445500 	 0.7450311 
446000 	 0.7888059 
446500 	 0.7829466 
447000 	 0.7451987 
447500 	 0.8512122 
448000 	 0.7712936 
448500 	 0.8011217 
449000 	 0.7558029 
449500 	 0.7656978 
450000 	 0.7490604 
450500 	 0.7429289 
451000 	 0.7179594 
451500 	 0.6899528 
452000 	 0.7551145 
452500 	 0.8258582 
453000 	 0.7357278 
453500 	 0.7623245 
454000 	 0.7626646 
454500 	 0.8476195 
455000 	 0.7293411 
455500 	 0.7426566 
456000 	 0.717902 
456500 	 0.7058622 
457000 	 0.7319562 
457500 	 0.7303497 
458000 	 0.8260468 
458500 	 0.844925 
459000 	 0.7465507 
459500 	 0.8228026 
460000 	 0.7736522 
460500 	 0.7488764 
461000 	 0.8557739 
461500 	 0.7567634 
462000 	 0.8239793 
462500 	 0.7872825 
463000 	 0.8429802 
463500 	 0.712853 
464000 	 0.8156691 
464500 	 0.7595399 
465000 	 0.8080938 
465500 	 0.8276108 
466000 	 0.7205087 
466500 	 0.7884666 
467000 	 0.7216692 
467500 	 0.7664445 
468000 	 0.7802736 
468500 	 0.7495635 
469000 	 0.7424678 
469500 	 0.7125394 
470000 	 0.8130419 
470500 	 0.8258305 
471000 	 0.8329729 
471500 	 0.849147 
472000 	 0.7736518 
472500 	 0.7768671 
473000 	 0.7051059 
473500 	 0.7553739 
474000 	 0.7709763 
474500 	 0.7805264 
475000 	 0.8155552 
475500 	 0.7379063 
476000 	 0.7646533 
476500 	 0.8083134 
477000 	 0.7633116 
477500 	 0.8270951 
478000 	 0.833643 
478500 	 0.7371249 
479000 	 0.790555 
479500 	 0.7444328 
480000 	 0.7359768 
480500 	 0.7832421 
481000 	 0.7928143 
481500 	 0.7511425 
482000 	 0.7658977 
482500 	 0.7811008 
483000 	 0.7705879 
483500 	 0.7759454 
484000 	 0.6554861 
484500 	 0.766128 
485000 	 0.843538 
485500 	 0.8007903 
486000 	 0.7888122 
486500 	 0.7496208 
487000 	 0.8078761 
487500 	 0.7663107 
488000 	 0.7921108 
488500 	 0.7941442 
489000 	 0.7776168 
489500 	 0.7775513 
490000 	 0.7595267 
490500 	 0.8273342 
491000 	 0.7944337 
491500 	 0.7760015 
492000 	 0.7363008 
492500 	 0.8426841 
493000 	 0.7487515 
493500 	 0.6851752 
494000 	 0.8224842 
494500 	 0.7182375 
495000 	 0.7530531 
495500 	 0.7298965 
496000 	 0.8145328 
496500 	 0.8485831 
497000 	 0.7498727 
497500 	 0.7107722 
498000 	 0.7797194 
498500 	 0.6702852 
499000 	 0.7666094 
499500 	 0.7547921 
500000 	 0.7465885 
