iter 	 p
56500 	 0.8151305 
57000 	 0.7707325 
57500 	 0.8553469 
58000 	 0.8578626 
58500 	 0.8364259 
59000 	 0.7468711 
59500 	 0.7571392 
60000 	 0.8995231 
60500 	 0.8330428 
61000 	 0.83704 
61500 	 0.8821662 
62000 	 0.8186443 
62500 	 0.8711589 
63000 	 0.8835315 
63500 	 0.8513428 
64000 	 0.8745101 
64500 	 0.8015909 
65000 	 0.8858871 
65500 	 0.9237182 
66000 	 0.8835575 
66500 	 0.862232 
67000 	 0.8850502 
67500 	 0.8696224 
68000 	 0.8950338 
68500 	 0.8129913 
69000 	 0.8606285 
69500 	 0.8104964 
70000 	 0.8265438 
70500 	 0.8199273 
71000 	 0.7980222 
71500 	 0.824941 
72000 	 0.8127845 
72500 	 0.8592082 
73000 	 0.868465 
73500 	 0.8683263 
74000 	 0.8844672 
74500 	 0.8770431 
75000 	 0.8717918 
75500 	 0.8784164 
76000 	 0.7854249 
76500 	 0.8050429 
77000 	 0.8191417 
77500 	 0.8037124 
78000 	 0.8243486 
78500 	 0.8708215 
79000 	 0.861008 
79500 	 0.8562358 
80000 	 0.8682286 
80500 	 0.8817156 
81000 	 0.8230491 
81500 	 0.8137612 
82000 	 0.8600891 
82500 	 0.8413915 
83000 	 0.8468866 
83500 	 0.8615184 
84000 	 0.8539676 
84500 	 0.8417922 
85000 	 0.8265824 
85500 	 0.8254528 
86000 	 0.8757145 
86500 	 0.9000232 
87000 	 0.823847 
87500 	 0.8245439 
88000 	 0.8298041 
88500 	 0.8094533 
89000 	 0.9282901 
89500 	 0.8430693 
90000 	 0.877899 
90500 	 0.8156211 
91000 	 0.8211966 
91500 	 0.8865365 
92000 	 0.7905913 
92500 	 0.8548008 
93000 	 0.8749396 
93500 	 0.8732928 
94000 	 0.8972283 
94500 	 0.8650971 
95000 	 0.8238989 
95500 	 0.8983924 
96000 	 0.8770354 
96500 	 0.8214961 
97000 	 0.8386104 
97500 	 0.7798809 
98000 	 0.8510828 
98500 	 0.8385416 
99000 	 0.8891072 
99500 	 0.8086529 
100000 	 0.8779432 
100500 	 0.8862421 
101000 	 0.8789444 
101500 	 0.8440449 
102000 	 0.7515656 
102500 	 0.8533787 
103000 	 0.828357 
103500 	 0.8023191 
104000 	 0.8030035 
104500 	 0.8789763 
105000 	 0.8225155 
105500 	 0.7984834 
106000 	 0.8228562 
106500 	 0.8850706 
107000 	 0.8681208 
107500 	 0.7706732 
108000 	 0.8341951 
108500 	 0.8081788 
109000 	 0.8645978 
109500 	 0.8443393 
110000 	 0.8470674 
110500 	 0.8825924 
111000 	 0.8639752 
111500 	 0.813721 
112000 	 0.8607559 
112500 	 0.8411978 
113000 	 0.7389932 
113500 	 0.8207349 
114000 	 0.8544752 
114500 	 0.8917903 
115000 	 0.8945387 
115500 	 0.898058 
116000 	 0.8540495 
116500 	 0.9178097 
117000 	 0.826768 
117500 	 0.926905 
118000 	 0.844708 
118500 	 0.8887581 
119000 	 0.8640986 
119500 	 0.8605424 
120000 	 0.8456869 
120500 	 0.8676613 
121000 	 0.8581359 
121500 	 0.8214613 
122000 	 0.8499112 
122500 	 0.8427486 
123000 	 0.7739929 
123500 	 0.856878 
124000 	 0.8324244 
124500 	 0.8430645 
125000 	 0.8301773 
125500 	 0.8701247 
126000 	 0.8566977 
126500 	 0.8798572 
127000 	 0.7957103 
127500 	 0.8109022 
128000 	 0.8185574 
128500 	 0.8456747 
129000 	 0.8109147 
129500 	 0.7984688 
130000 	 0.8724247 
130500 	 0.8083423 
131000 	 0.8374072 
131500 	 0.8538578 
132000 	 0.8838124 
132500 	 0.8578913 
133000 	 0.9069823 
133500 	 0.8641458 
134000 	 0.7537536 
134500 	 0.7947147 
135000 	 0.8419387 
135500 	 0.8239195 
136000 	 0.864115 
136500 	 0.8605173 
137000 	 0.8629997 
137500 	 0.8763908 
138000 	 0.7950997 
138500 	 0.8179168 
139000 	 0.7752046 
139500 	 0.8331472 
140000 	 0.8881653 
140500 	 0.7807316 
141000 	 0.7689171 
141500 	 0.8593672 
142000 	 0.8029957 
142500 	 0.8679511 
143000 	 0.8140877 
143500 	 0.8458809 
144000 	 0.8874734 
144500 	 0.796525 
145000 	 0.8627033 
145500 	 0.8782107 
146000 	 0.8703508 
146500 	 0.8196783 
147000 	 0.876491 
147500 	 0.8260947 
148000 	 0.8315416 
148500 	 0.9141714 
149000 	 0.8118755 
149500 	 0.8100351 
150000 	 0.8671607 
150500 	 0.8943791 
151000 	 0.8589489 
151500 	 0.7812602 
152000 	 0.8626956 
152500 	 0.8562112 
153000 	 0.8920605 
153500 	 0.8146218 
154000 	 0.8201138 
154500 	 0.8857708 
155000 	 0.7774796 
155500 	 0.8061358 
156000 	 0.8006459 
156500 	 0.8115497 
157000 	 0.8896824 
157500 	 0.7953263 
158000 	 0.8947396 
158500 	 0.8891208 
159000 	 0.8735926 
159500 	 0.8736602 
160000 	 0.8650178 
160500 	 0.864557 
161000 	 0.7752536 
161500 	 0.8392811 
162000 	 0.9037457 
162500 	 0.8926941 
163000 	 0.896858 
163500 	 0.8528486 
164000 	 0.8940179 
164500 	 0.7898174 
165000 	 0.888089 
165500 	 0.8254492 
166000 	 0.8253848 
166500 	 0.841265 
167000 	 0.861196 
167500 	 0.870728 
168000 	 0.8286392 
168500 	 0.8427153 
169000 	 0.8711654 
169500 	 0.8706972 
170000 	 0.8861994 
170500 	 0.8213603 
171000 	 0.8715144 
171500 	 0.8283512 
172000 	 0.8276988 
172500 	 0.8165727 
173000 	 0.8951488 
173500 	 0.8574618 
174000 	 0.9043065 
174500 	 0.8258006 
175000 	 0.7999648 
175500 	 0.9301626 
176000 	 0.8011436 
176500 	 0.8166129 
177000 	 0.7294324 
177500 	 0.9222831 
178000 	 0.8446297 
178500 	 0.8008785 
179000 	 0.8147281 
179500 	 0.797112 
180000 	 0.8453687 
180500 	 0.9154568 
181000 	 0.8643539 
181500 	 0.9153945 
182000 	 0.8616508 
182500 	 0.8506319 
183000 	 0.8543801 
183500 	 0.8340847 
184000 	 0.8393687 
184500 	 0.8023678 
185000 	 0.9190458 
185500 	 0.7753728 
186000 	 0.8331808 
186500 	 0.8729609 
187000 	 0.8464573 
187500 	 0.8952441 
188000 	 0.8034292 
188500 	 0.8421855 
189000 	 0.8649608 
189500 	 0.9285038 
190000 	 0.8787879 
190500 	 0.7978546 
191000 	 0.8296349 
191500 	 0.8608127 
192000 	 0.7931574 
192500 	 0.8156871 
193000 	 0.8555736 
193500 	 0.8651453 
194000 	 0.819489 
194500 	 0.8136128 
195000 	 0.8608485 
195500 	 0.8611632 
196000 	 0.7964473 
196500 	 0.8743735 
197000 	 0.8759978 
197500 	 0.7437677 
198000 	 0.8772606 
198500 	 0.8542056 
199000 	 0.8776555 
199500 	 0.8458977 
200000 	 0.8232932 
200500 	 0.7789506 
201000 	 0.8267487 
201500 	 0.8814264 
202000 	 0.815872 
202500 	 0.8512945 
203000 	 0.8467628 
203500 	 0.8803565 
204000 	 0.8626358 
204500 	 0.8930776 
205000 	 0.841949 
205500 	 0.8037092 
206000 	 0.8724754 
206500 	 0.8285768 
207000 	 0.8442307 
207500 	 0.8391717 
208000 	 0.8136809 
208500 	 0.8236861 
209000 	 0.8444172 
209500 	 0.8147363 
210000 	 0.755046 
210500 	 0.8420042 
211000 	 0.8332832 
211500 	 0.8320973 
212000 	 0.8201935 
212500 	 0.8648011 
213000 	 0.8745425 
213500 	 0.8323698 
214000 	 0.7925579 
214500 	 0.8713692 
215000 	 0.8285697 
215500 	 0.854613 
216000 	 0.8730485 
216500 	 0.8589504 
217000 	 0.8087841 
217500 	 0.8453046 
218000 	 0.7596665 
218500 	 0.85554 
219000 	 0.8618375 
219500 	 0.7590423 
220000 	 0.7809425 
220500 	 0.7671698 
221000 	 0.8902102 
221500 	 0.804503 
222000 	 0.8682042 
222500 	 0.8570347 
223000 	 0.8395138 
223500 	 0.7688694 
224000 	 0.8570018 
224500 	 0.8172139 
225000 	 0.9038525 
225500 	 0.8743331 
226000 	 0.7980251 
226500 	 0.8181135 
227000 	 0.8679277 
227500 	 0.8428195 
228000 	 0.8144677 
228500 	 0.8420961 
229000 	 0.8704334 
229500 	 0.7612469 
230000 	 0.8301514 
230500 	 0.8782658 
231000 	 0.8442909 
231500 	 0.8544364 
232000 	 0.8657521 
232500 	 0.8325267 
233000 	 0.8785324 
233500 	 0.8801421 
234000 	 0.8295905 
234500 	 0.8426445 
235000 	 0.8224792 
235500 	 0.8569573 
236000 	 0.8197155 
236500 	 0.8858311 
237000 	 0.7664155 
237500 	 0.8786128 
238000 	 0.8902412 
238500 	 0.8231173 
239000 	 0.8426918 
239500 	 0.8272891 
240000 	 0.8123546 
240500 	 0.8503788 
241000 	 0.80278 
241500 	 0.846584 
242000 	 0.818079 
242500 	 0.7906111 
243000 	 0.7550855 
243500 	 0.8452593 
244000 	 0.794139 
244500 	 0.8357024 
245000 	 0.7582681 
245500 	 0.8925238 
246000 	 0.8745772 
246500 	 0.814062 
247000 	 0.7216161 
247500 	 0.8967827 
248000 	 0.8529587 
248500 	 0.8712067 
249000 	 0.8601437 
249500 	 0.885845 
250000 	 0.8755666 
250500 	 0.8434928 
251000 	 0.7701671 
251500 	 0.7266548 
252000 	 0.7964805 
252500 	 0.8189501 
253000 	 0.7649965 
253500 	 0.7922739 
254000 	 0.8167846 
254500 	 0.8658937 
255000 	 0.7598766 
255500 	 0.7646259 
256000 	 0.7737563 
256500 	 0.8775781 
257000 	 0.8869023 
257500 	 0.8445478 
258000 	 0.8437892 
258500 	 0.8206643 
259000 	 0.7733749 
259500 	 0.7592427 
260000 	 0.8298661 
260500 	 0.8272336 
261000 	 0.8732893 
261500 	 0.802694 
262000 	 0.8425574 
262500 	 0.886006 
263000 	 0.7570571 
263500 	 0.8600475 
264000 	 0.7851446 
264500 	 0.811143 
265000 	 0.8544162 
265500 	 0.875161 
266000 	 0.7680685 
266500 	 0.8067691 
267000 	 0.8091296 
267500 	 0.7986505 
268000 	 0.8632422 
268500 	 0.8289698 
269000 	 0.8428264 
269500 	 0.8790952 
270000 	 0.8717365 
270500 	 0.7763118 
271000 	 0.8685827 
271500 	 0.8836363 
272000 	 0.8598989 
272500 	 0.8741786 
273000 	 0.8731494 
273500 	 0.8381365 
274000 	 0.7919623 
274500 	 0.8766046 
275000 	 0.8293918 
275500 	 0.8560654 
276000 	 0.8605924 
276500 	 0.8755075 
277000 	 0.8910023 
277500 	 0.8085493 
278000 	 0.8566574 
278500 	 0.8692687 
279000 	 0.8988299 
279500 	 0.7854257 
280000 	 0.8798129 
280500 	 0.8566356 
281000 	 0.8339907 
281500 	 0.8481302 
282000 	 0.8584711 
282500 	 0.9118768 
283000 	 0.8707309 
283500 	 0.7928859 
284000 	 0.8269339 
284500 	 0.7502241 
285000 	 0.7608935 
285500 	 0.8078516 
286000 	 0.8439481 
286500 	 0.8415088 
287000 	 0.8588236 
287500 	 0.8968088 
288000 	 0.7976116 
288500 	 0.8678217 
289000 	 0.7858025 
289500 	 0.8691311 
290000 	 0.9030746 
290500 	 0.8413692 
291000 	 0.8442259 
291500 	 0.8582889 
292000 	 0.859528 
292500 	 0.8191752 
293000 	 0.7702593 
293500 	 0.8280545 
294000 	 0.823572 
294500 	 0.8423056 
295000 	 0.8201489 
295500 	 0.8187868 
296000 	 0.8445017 
296500 	 0.8275767 
297000 	 0.8536212 
297500 	 0.8954484 
298000 	 0.8805584 
298500 	 0.7970469 
299000 	 0.8516138 
299500 	 0.9180823 
300000 	 0.7844983 
300500 	 0.857719 
301000 	 0.904178 
301500 	 0.9022779 
302000 	 0.888292 
302500 	 0.89366 
303000 	 0.7721909 
303500 	 0.8637437 
304000 	 0.886678 
304500 	 0.88272 
305000 	 0.808768 
305500 	 0.8268338 
306000 	 0.8177503 
306500 	 0.850782 
307000 	 0.8483831 
307500 	 0.8758783 
308000 	 0.7977601 
308500 	 0.8536086 
309000 	 0.8351567 
309500 	 0.8629819 
310000 	 0.8324451 
310500 	 0.8741328 
311000 	 0.8191257 
311500 	 0.8803466 
312000 	 0.7978705 
312500 	 0.9063686 
313000 	 0.9087952 
313500 	 0.8427448 
314000 	 0.9030402 
314500 	 0.7959634 
315000 	 0.8174838 
315500 	 0.851194 
316000 	 0.8517074 
316500 	 0.8506078 
317000 	 0.8339274 
317500 	 0.8770775 
318000 	 0.8606123 
318500 	 0.8841401 
319000 	 0.7758566 
319500 	 0.8799498 
320000 	 0.9078787 
320500 	 0.882063 
321000 	 0.9001317 
321500 	 0.8459647 
322000 	 0.8254554 
322500 	 0.8629292 
323000 	 0.8931724 
323500 	 0.7861391 
324000 	 0.8916201 
324500 	 0.7578533 
325000 	 0.870165 
325500 	 0.8576922 
326000 	 0.8065866 
326500 	 0.751183 
327000 	 0.8299666 
327500 	 0.7939826 
328000 	 0.863533 
328500 	 0.8740389 
329000 	 0.78023 
329500 	 0.8837843 
330000 	 0.8696098 
330500 	 0.8627131 
331000 	 0.86945 
331500 	 0.8751929 
332000 	 0.8578468 
332500 	 0.8953074 
333000 	 0.8780027 
333500 	 0.79734 
334000 	 0.7399259 
334500 	 0.8344659 
335000 	 0.8237248 
335500 	 0.8700533 
336000 	 0.8496297 
336500 	 0.8965281 
337000 	 0.8195669 
337500 	 0.882061 
338000 	 0.8664262 
338500 	 0.7668703 
339000 	 0.8099388 
339500 	 0.857669 
340000 	 0.7662076 
340500 	 0.8086241 
341000 	 0.8908424 
341500 	 0.8467299 
342000 	 0.8833341 
342500 	 0.8022104 
343000 	 0.876846 
343500 	 0.8727179 
344000 	 0.8909625 
344500 	 0.7519886 
345000 	 0.82599 
345500 	 0.797025 
346000 	 0.8232816 
346500 	 0.9094156 
347000 	 0.8274438 
347500 	 0.8152699 
348000 	 0.8062093 
348500 	 0.8798682 
349000 	 0.8272261 
349500 	 0.8630147 
350000 	 0.8267891 
350500 	 0.8050565 
351000 	 0.7793317 
351500 	 0.7898932 
352000 	 0.8871185 
352500 	 0.9022195 
353000 	 0.82822 
353500 	 0.9096472 
354000 	 0.8912093 
354500 	 0.8503177 
355000 	 0.832787 
355500 	 0.7854799 
356000 	 0.8491585 
356500 	 0.8652707 
357000 	 0.8740282 
357500 	 0.8662754 
358000 	 0.8436806 
358500 	 0.8690605 
359000 	 0.7887937 
359500 	 0.8173952 
360000 	 0.8845302 
360500 	 0.7943811 
361000 	 0.8271966 
361500 	 0.8789191 
362000 	 0.8436524 
362500 	 0.8247474 
363000 	 0.8485799 
363500 	 0.8121679 
364000 	 0.8356428 
364500 	 0.8078854 
365000 	 0.8061695 
365500 	 0.8659637 
366000 	 0.8450344 
366500 	 0.8944757 
367000 	 0.8891029 
367500 	 0.8225664 
368000 	 0.8419404 
368500 	 0.7025419 
369000 	 0.7732603 
369500 	 0.7825173 
370000 	 0.884355 
370500 	 0.8522651 
371000 	 0.8513091 
371500 	 0.7845904 
372000 	 0.8822497 
372500 	 0.7704341 
373000 	 0.8493429 
373500 	 0.7985822 
374000 	 0.8315825 
374500 	 0.8575505 
375000 	 0.8314307 
375500 	 0.8706333 
376000 	 0.8846206 
376500 	 0.7846192 
377000 	 0.875629 
377500 	 0.8294062 
378000 	 0.7832765 
378500 	 0.8317993 
379000 	 0.8795681 
379500 	 0.8614396 
380000 	 0.8278949 
380500 	 0.8813065 
381000 	 0.8853066 
381500 	 0.8192036 
382000 	 0.8199218 
382500 	 0.8534167 
383000 	 0.8886538 
383500 	 0.8481617 
384000 	 0.7887849 
384500 	 0.8689688 
385000 	 0.8748101 
385500 	 0.8572489 
386000 	 0.8064997 
386500 	 0.8421815 
387000 	 0.8166945 
387500 	 0.8388611 
388000 	 0.9089112 
388500 	 0.8713546 
389000 	 0.8638938 
389500 	 0.8450203 
390000 	 0.7630181 
390500 	 0.8652019 
391000 	 0.802058 
391500 	 0.8362147 
392000 	 0.9016341 
392500 	 0.896851 
393000 	 0.7697062 
393500 	 0.8800438 
394000 	 0.8731726 
394500 	 0.8666655 
395000 	 0.826911 
395500 	 0.8487006 
396000 	 0.8062997 
396500 	 0.7866614 
397000 	 0.7896667 
397500 	 0.8262583 
398000 	 0.8094545 
398500 	 0.8057688 
399000 	 0.8550193 
399500 	 0.8362303 
400000 	 0.8411127 
400500 	 0.8407286 
401000 	 0.796761 
401500 	 0.7857412 
402000 	 0.8082265 
402500 	 0.8282733 
403000 	 0.8679459 
403500 	 0.8180027 
404000 	 0.796503 
404500 	 0.8241433 
405000 	 0.7763184 
405500 	 0.8192874 
406000 	 0.8478836 
406500 	 0.8874613 
407000 	 0.9010159 
407500 	 0.8772969 
408000 	 0.9088339 
408500 	 0.8693771 
409000 	 0.8501713 
409500 	 0.7585757 
410000 	 0.9027101 
410500 	 0.807194 
411000 	 0.8604605 
411500 	 0.8269849 
412000 	 0.8535021 
412500 	 0.8213701 
413000 	 0.8540882 
413500 	 0.7993279 
414000 	 0.8772265 
414500 	 0.8674708 
415000 	 0.812519 
415500 	 0.8467704 
416000 	 0.816177 
416500 	 0.8515444 
417000 	 0.8643204 
417500 	 0.8556599 
418000 	 0.8069459 
418500 	 0.8364035 
419000 	 0.8516389 
419500 	 0.8819627 
420000 	 0.8785831 
420500 	 0.8148002 
421000 	 0.7965862 
421500 	 0.8607365 
422000 	 0.8698365 
422500 	 0.7397695 
423000 	 0.8127087 
423500 	 0.9068393 
424000 	 0.8416988 
424500 	 0.788013 
425000 	 0.7943839 
425500 	 0.7637782 
426000 	 0.8251953 
426500 	 0.8979061 
427000 	 0.8383862 
427500 	 0.8791008 
428000 	 0.8604101 
428500 	 0.872202 
429000 	 0.831059 
429500 	 0.8160402 
430000 	 0.8145121 
430500 	 0.8650909 
431000 	 0.7942019 
431500 	 0.8219085 
432000 	 0.7810916 
432500 	 0.8677904 
433000 	 0.8480447 
433500 	 0.8669428 
434000 	 0.8259241 
434500 	 0.8261111 
435000 	 0.8473085 
435500 	 0.8101529 
436000 	 0.8869031 
436500 	 0.8949555 
437000 	 0.7985538 
437500 	 0.857308 
438000 	 0.8986715 
438500 	 0.8729092 
439000 	 0.796676 
439500 	 0.897031 
440000 	 0.8237541 
440500 	 0.8479425 
441000 	 0.881005 
441500 	 0.787255 
442000 	 0.9011373 
442500 	 0.8752547 
443000 	 0.815958 
443500 	 0.8261856 
444000 	 0.8761988 
444500 	 0.8396809 
445000 	 0.8837201 
445500 	 0.8432102 
446000 	 0.810256 
446500 	 0.8711986 
447000 	 0.8216789 
447500 	 0.872855 
448000 	 0.8373026 
448500 	 0.8510699 
449000 	 0.8283948 
449500 	 0.885526 
450000 	 0.8278278 
450500 	 0.8739991 
451000 	 0.8723685 
451500 	 0.8086722 
452000 	 0.8480878 
452500 	 0.7915144 
453000 	 0.8552752 
453500 	 0.8135177 
454000 	 0.8350599 
454500 	 0.8976583 
455000 	 0.9072744 
455500 	 0.8842746 
456000 	 0.8579973 
456500 	 0.8156549 
457000 	 0.8465955 
457500 	 0.8716072 
458000 	 0.7840951 
458500 	 0.9144263 
459000 	 0.8218928 
459500 	 0.8474273 
460000 	 0.8005696 
460500 	 0.8900069 
461000 	 0.8677585 
461500 	 0.9129794 
462000 	 0.7897297 
462500 	 0.8469952 
463000 	 0.8899534 
463500 	 0.820955 
464000 	 0.8467619 
464500 	 0.8879385 
465000 	 0.8898244 
465500 	 0.8436917 
466000 	 0.8334219 
466500 	 0.8678021 
467000 	 0.8044385 
467500 	 0.8234062 
468000 	 0.8060682 
468500 	 0.7867985 
469000 	 0.7993009 
469500 	 0.851134 
470000 	 0.8709261 
470500 	 0.832142 
471000 	 0.7918353 
471500 	 0.8123889 
472000 	 0.8186809 
472500 	 0.8456615 
473000 	 0.8401903 
473500 	 0.8866563 
474000 	 0.7641809 
474500 	 0.9471666 
475000 	 0.8454322 
475500 	 0.7558309 
476000 	 0.8111286 
476500 	 0.859149 
477000 	 0.8600693 
477500 	 0.823289 
478000 	 0.8593762 
478500 	 0.8002688 
479000 	 0.8269294 
479500 	 0.8242857 
480000 	 0.8870512 
480500 	 0.833344 
481000 	 0.8280824 
481500 	 0.8761176 
482000 	 0.8637858 
482500 	 0.7790749 
483000 	 0.8571361 
483500 	 0.8509425 
484000 	 0.8815209 
484500 	 0.8823305 
485000 	 0.7991612 
485500 	 0.8270177 
486000 	 0.8616097 
486500 	 0.8895036 
487000 	 0.8758005 
487500 	 0.8602237 
488000 	 0.799542 
488500 	 0.8224417 
489000 	 0.7732184 
489500 	 0.8223796 
490000 	 0.8624408 
490500 	 0.7325961 
491000 	 0.8276502 
491500 	 0.881097 
492000 	 0.8618214 
492500 	 0.8934474 
493000 	 0.8488157 
493500 	 0.8828166 
494000 	 0.8264685 
494500 	 0.8247578 
495000 	 0.8747728 
495500 	 0.8535019 
496000 	 0.8267091 
496500 	 0.857946 
497000 	 0.853702 
497500 	 0.8342499 
498000 	 0.7992891 
498500 	 0.8195928 
499000 	 0.8764995 
499500 	 0.7978966 
500000 	 0.8788811 
