iter 	 p
45000 	 0.8178264 
45500 	 0.7923074 
46000 	 0.7549449 
46500 	 0.8772974 
47000 	 0.8435236 
47500 	 0.864912 
48000 	 0.7597466 
48500 	 0.8560446 
49000 	 0.8661046 
49500 	 0.8806251 
50000 	 0.7115895 
50500 	 0.781653 
51000 	 0.8380019 
51500 	 0.7951929 
52000 	 0.7371983 
52500 	 0.8002934 
53000 	 0.7960776 
53500 	 0.7963758 
54000 	 0.8387838 
54500 	 0.7512608 
55000 	 0.8045435 
55500 	 0.8290648 
56000 	 0.8224071 
56500 	 0.7471596 
57000 	 0.6970677 
57500 	 0.7308053 
58000 	 0.8689694 
58500 	 0.7684722 
59000 	 0.7843058 
59500 	 0.8225613 
60000 	 0.7965822 
60500 	 0.8426201 
61000 	 0.7778177 
61500 	 0.8114306 
62000 	 0.8078147 
62500 	 0.8200923 
63000 	 0.7654223 
63500 	 0.8318579 
64000 	 0.8325533 
64500 	 0.849028 
65000 	 0.7857572 
65500 	 0.7812528 
66000 	 0.8297307 
66500 	 0.817626 
67000 	 0.7895694 
67500 	 0.8673956 
68000 	 0.8497232 
68500 	 0.7865217 
69000 	 0.8225749 
69500 	 0.8178003 
70000 	 0.878229 
70500 	 0.8071701 
71000 	 0.8276088 
71500 	 0.8621374 
72000 	 0.6687567 
72500 	 0.7873459 
73000 	 0.8850172 
73500 	 0.7997585 
74000 	 0.8254315 
74500 	 0.7745607 
75000 	 0.7274816 
75500 	 0.781995 
76000 	 0.7839481 
76500 	 0.7683513 
77000 	 0.8587132 
77500 	 0.8075603 
78000 	 0.8253054 
78500 	 0.7702062 
79000 	 0.8093626 
79500 	 0.8537865 
80000 	 0.7883656 
80500 	 0.8575299 
81000 	 0.7241411 
81500 	 0.9096519 
82000 	 0.8707539 
82500 	 0.7961246 
83000 	 0.8437259 
83500 	 0.9151724 
84000 	 0.8227198 
84500 	 0.8239883 
85000 	 0.8455571 
85500 	 0.7790406 
86000 	 0.8081295 
86500 	 0.7452213 
87000 	 0.7799051 
87500 	 0.7962378 
88000 	 0.8459497 
88500 	 0.8457349 
89000 	 0.804532 
89500 	 0.7961863 
90000 	 0.7553989 
90500 	 0.8107848 
91000 	 0.8897765 
91500 	 0.8540886 
92000 	 0.8064323 
92500 	 0.864785 
93000 	 0.8532382 
93500 	 0.7864909 
94000 	 0.733801 
94500 	 0.7603098 
95000 	 0.773517 
95500 	 0.8282609 
96000 	 0.8879668 
96500 	 0.8723211 
97000 	 0.8110968 
97500 	 0.8235945 
98000 	 0.8263688 
98500 	 0.7714764 
99000 	 0.7561902 
99500 	 0.7868845 
100000 	 0.8034355 
100500 	 0.8180642 
101000 	 0.9025236 
101500 	 0.8246585 
102000 	 0.7984882 
102500 	 0.7925599 
103000 	 0.8882074 
103500 	 0.797381 
104000 	 0.8216188 
104500 	 0.7931192 
105000 	 0.8687678 
105500 	 0.8561268 
106000 	 0.7730654 
106500 	 0.8143569 
107000 	 0.7974673 
107500 	 0.8732821 
108000 	 0.7607354 
108500 	 0.7991735 
109000 	 0.7786863 
109500 	 0.8145853 
110000 	 0.7355569 
110500 	 0.7885236 
111000 	 0.8268671 
111500 	 0.8506916 
112000 	 0.8447523 
112500 	 0.7891727 
113000 	 0.8059615 
113500 	 0.8064142 
114000 	 0.7757441 
114500 	 0.7559114 
115000 	 0.8650726 
115500 	 0.8439562 
116000 	 0.8332983 
116500 	 0.8302723 
117000 	 0.7981404 
117500 	 0.842076 
118000 	 0.7522241 
118500 	 0.7798045 
119000 	 0.7548074 
119500 	 0.8629975 
120000 	 0.8412204 
120500 	 0.85529 
121000 	 0.7544937 
121500 	 0.8295404 
122000 	 0.7739784 
122500 	 0.804651 
123000 	 0.848369 
123500 	 0.8324268 
124000 	 0.8707944 
124500 	 0.7679038 
125000 	 0.858956 
125500 	 0.7861626 
126000 	 0.8220754 
126500 	 0.8127268 
127000 	 0.7373972 
127500 	 0.8233285 
128000 	 0.7834934 
128500 	 0.8313912 
129000 	 0.8104321 
129500 	 0.7557132 
130000 	 0.7923858 
130500 	 0.7648552 
131000 	 0.8379323 
131500 	 0.8519479 
132000 	 0.7868263 
132500 	 0.8358976 
133000 	 0.7758476 
133500 	 0.7992297 
134000 	 0.8587332 
134500 	 0.779117 
135000 	 0.8209019 
135500 	 0.8045567 
136000 	 0.8340796 
136500 	 0.7943693 
137000 	 0.7861797 
137500 	 0.8511348 
138000 	 0.7435375 
138500 	 0.8185457 
139000 	 0.8414605 
139500 	 0.7705241 
140000 	 0.8461149 
140500 	 0.878134 
141000 	 0.8237746 
141500 	 0.8025946 
142000 	 0.7826293 
142500 	 0.865332 
143000 	 0.8347473 
143500 	 0.8462855 
144000 	 0.781248 
144500 	 0.7834865 
145000 	 0.8522047 
145500 	 0.8547334 
146000 	 0.8274953 
146500 	 0.8205097 
147000 	 0.734904 
147500 	 0.8174568 
148000 	 0.8460082 
148500 	 0.7747766 
149000 	 0.8112064 
149500 	 0.7989321 
150000 	 0.8019397 
150500 	 0.8385034 
151000 	 0.8849023 
151500 	 0.8701756 
152000 	 0.8514743 
152500 	 0.8065349 
153000 	 0.8193222 
153500 	 0.7384032 
154000 	 0.7860278 
154500 	 0.832062 
155000 	 0.7664072 
155500 	 0.7904557 
156000 	 0.7831996 
156500 	 0.8094708 
157000 	 0.7402156 
157500 	 0.7832598 
158000 	 0.8229759 
158500 	 0.7830023 
159000 	 0.7679987 
159500 	 0.7777908 
160000 	 0.829599 
160500 	 0.7744829 
161000 	 0.7965402 
161500 	 0.7389587 
162000 	 0.8210407 
162500 	 0.8104076 
163000 	 0.866582 
163500 	 0.8039527 
164000 	 0.7572154 
164500 	 0.8140019 
165000 	 0.8219455 
165500 	 0.7854795 
166000 	 0.758327 
166500 	 0.8696125 
167000 	 0.847586 
167500 	 0.8255916 
168000 	 0.7204081 
168500 	 0.8402185 
169000 	 0.815981 
169500 	 0.8191123 
170000 	 0.8488845 
170500 	 0.8085448 
171000 	 0.7850681 
171500 	 0.8058799 
172000 	 0.8763989 
172500 	 0.7827209 
173000 	 0.7914654 
173500 	 0.8318438 
174000 	 0.7648122 
174500 	 0.7685366 
175000 	 0.7561771 
175500 	 0.8113032 
176000 	 0.8050238 
176500 	 0.8378541 
177000 	 0.7742734 
177500 	 0.7908387 
178000 	 0.819164 
178500 	 0.8471728 
179000 	 0.8695476 
179500 	 0.7728634 
180000 	 0.8274967 
180500 	 0.8030236 
181000 	 0.8502342 
181500 	 0.8398666 
182000 	 0.7846025 
182500 	 0.8436372 
183000 	 0.8041753 
183500 	 0.7643829 
184000 	 0.8330957 
184500 	 0.8311063 
185000 	 0.8506824 
185500 	 0.8179495 
186000 	 0.8924622 
186500 	 0.8027123 
187000 	 0.797174 
187500 	 0.7998351 
188000 	 0.8285831 
188500 	 0.8649066 
189000 	 0.8573337 
189500 	 0.8304181 
190000 	 0.7324326 
190500 	 0.8145014 
191000 	 0.7883 
191500 	 0.683333 
192000 	 0.859677 
192500 	 0.8575414 
193000 	 0.8417904 
193500 	 0.8671725 
194000 	 0.7935741 
194500 	 0.7654414 
195000 	 0.8714581 
195500 	 0.8173302 
196000 	 0.7978676 
196500 	 0.833877 
197000 	 0.7529257 
197500 	 0.7589473 
198000 	 0.8817043 
198500 	 0.8134604 
199000 	 0.7730849 
199500 	 0.7254249 
200000 	 0.8328981 
200500 	 0.7737216 
201000 	 0.8309195 
201500 	 0.8323206 
202000 	 0.7750307 
202500 	 0.8460688 
203000 	 0.8288934 
203500 	 0.8515313 
204000 	 0.7607253 
204500 	 0.823997 
205000 	 0.8539033 
205500 	 0.7523063 
206000 	 0.7975839 
206500 	 0.8483717 
207000 	 0.7909215 
207500 	 0.8594476 
208000 	 0.7802597 
208500 	 0.7898887 
209000 	 0.8150293 
209500 	 0.7913595 
210000 	 0.8417064 
210500 	 0.7065912 
211000 	 0.8307498 
211500 	 0.8406435 
212000 	 0.7780945 
212500 	 0.8270277 
213000 	 0.8450204 
213500 	 0.8288852 
214000 	 0.8666347 
214500 	 0.8280213 
215000 	 0.7910659 
215500 	 0.7718124 
216000 	 0.8994444 
216500 	 0.8083973 
217000 	 0.7776735 
217500 	 0.8356115 
218000 	 0.7760451 
218500 	 0.7578794 
219000 	 0.8176646 
219500 	 0.8342524 
220000 	 0.808939 
220500 	 0.804793 
221000 	 0.862899 
221500 	 0.7688635 
222000 	 0.8095391 
222500 	 0.8497087 
223000 	 0.8036775 
223500 	 0.795252 
224000 	 0.7859552 
224500 	 0.8470172 
225000 	 0.8468473 
225500 	 0.827273 
226000 	 0.8356122 
226500 	 0.8423661 
227000 	 0.7879124 
227500 	 0.8274637 
228000 	 0.8232418 
228500 	 0.7580207 
229000 	 0.7549171 
229500 	 0.7997968 
230000 	 0.7644443 
230500 	 0.8257062 
231000 	 0.7447648 
231500 	 0.8318109 
232000 	 0.8483151 
232500 	 0.8468274 
233000 	 0.840397 
233500 	 0.855022 
234000 	 0.808472 
234500 	 0.79551 
235000 	 0.8350685 
235500 	 0.8145412 
236000 	 0.8226309 
236500 	 0.6556692 
237000 	 0.8414223 
237500 	 0.8286702 
238000 	 0.7632758 
238500 	 0.8217865 
239000 	 0.8233693 
239500 	 0.8892925 
240000 	 0.845959 
240500 	 0.8404602 
241000 	 0.7675176 
241500 	 0.8947609 
242000 	 0.8131704 
242500 	 0.7276298 
243000 	 0.8688699 
243500 	 0.8053858 
244000 	 0.8270333 
244500 	 0.7997836 
245000 	 0.7688612 
245500 	 0.7772301 
246000 	 0.824996 
246500 	 0.8076493 
247000 	 0.8277095 
247500 	 0.8047543 
248000 	 0.8445237 
248500 	 0.8103404 
249000 	 0.8053857 
249500 	 0.847359 
250000 	 0.8775273 
250500 	 0.8179267 
251000 	 0.8127505 
251500 	 0.79775 
252000 	 0.8681023 
252500 	 0.7873496 
253000 	 0.814939 
253500 	 0.8432381 
254000 	 0.853458 
254500 	 0.7942725 
255000 	 0.7434787 
255500 	 0.8237273 
256000 	 0.739401 
256500 	 0.8320526 
257000 	 0.832826 
257500 	 0.7970398 
258000 	 0.7881307 
258500 	 0.8472614 
259000 	 0.8413096 
259500 	 0.7697766 
260000 	 0.8380771 
260500 	 0.847832 
261000 	 0.749715 
261500 	 0.8223233 
262000 	 0.8080209 
262500 	 0.809284 
263000 	 0.8284805 
263500 	 0.8957866 
264000 	 0.7951019 
264500 	 0.8147614 
265000 	 0.7460083 
265500 	 0.8811404 
266000 	 0.8133941 
266500 	 0.8390463 
267000 	 0.6797783 
267500 	 0.8722404 
268000 	 0.8024353 
268500 	 0.8489663 
269000 	 0.8787977 
269500 	 0.7487037 
270000 	 0.8420185 
270500 	 0.8001907 
271000 	 0.8069486 
271500 	 0.837617 
272000 	 0.7445671 
272500 	 0.8006612 
273000 	 0.8145248 
273500 	 0.7549389 
274000 	 0.8209584 
274500 	 0.760615 
275000 	 0.8583504 
275500 	 0.7921578 
276000 	 0.8921343 
276500 	 0.8330421 
277000 	 0.7662335 
277500 	 0.8682236 
278000 	 0.8077396 
278500 	 0.8156357 
279000 	 0.8583164 
279500 	 0.8324508 
280000 	 0.7803744 
280500 	 0.8281033 
281000 	 0.7439316 
281500 	 0.8427263 
282000 	 0.7571214 
282500 	 0.834408 
283000 	 0.8397602 
283500 	 0.8642219 
284000 	 0.8556293 
284500 	 0.8087954 
285000 	 0.8208886 
285500 	 0.798155 
286000 	 0.7461386 
286500 	 0.839399 
287000 	 0.7744931 
287500 	 0.8416578 
288000 	 0.7426263 
288500 	 0.800691 
289000 	 0.7298157 
289500 	 0.7833746 
290000 	 0.8229087 
290500 	 0.8399476 
291000 	 0.7872938 
291500 	 0.7846834 
292000 	 0.8147182 
292500 	 0.8717975 
293000 	 0.8220084 
293500 	 0.7718973 
294000 	 0.8959667 
294500 	 0.7173328 
295000 	 0.7440522 
295500 	 0.8145384 
296000 	 0.8109302 
296500 	 0.7695261 
297000 	 0.8481127 
297500 	 0.7610091 
298000 	 0.6998884 
298500 	 0.8200414 
299000 	 0.8428012 
299500 	 0.7859656 
300000 	 0.7961397 
300500 	 0.8747722 
301000 	 0.8111432 
301500 	 0.752592 
302000 	 0.8267469 
302500 	 0.8223167 
303000 	 0.8104691 
303500 	 0.7932911 
304000 	 0.7242233 
304500 	 0.8354912 
305000 	 0.7891142 
305500 	 0.8044443 
306000 	 0.8208811 
306500 	 0.735761 
307000 	 0.7512619 
307500 	 0.8128404 
308000 	 0.7962092 
308500 	 0.725429 
309000 	 0.7898253 
309500 	 0.866965 
310000 	 0.8785335 
310500 	 0.7883108 
311000 	 0.7673914 
311500 	 0.7820053 
312000 	 0.8517414 
312500 	 0.7758871 
313000 	 0.8115461 
313500 	 0.8076351 
314000 	 0.7764283 
314500 	 0.7839181 
315000 	 0.800643 
315500 	 0.8475252 
316000 	 0.8182316 
316500 	 0.84273 
317000 	 0.8666099 
317500 	 0.8248186 
318000 	 0.750364 
318500 	 0.8168147 
319000 	 0.7850847 
319500 	 0.8204511 
320000 	 0.8097175 
320500 	 0.8382552 
321000 	 0.893442 
321500 	 0.8558529 
322000 	 0.7747028 
322500 	 0.8291124 
323000 	 0.8555763 
323500 	 0.807105 
324000 	 0.8154352 
324500 	 0.8478078 
325000 	 0.8234776 
325500 	 0.7808067 
326000 	 0.7810351 
326500 	 0.8158179 
327000 	 0.8680986 
327500 	 0.8387967 
328000 	 0.8136462 
328500 	 0.891821 
329000 	 0.8528929 
329500 	 0.8343065 
330000 	 0.7726402 
330500 	 0.8635554 
331000 	 0.8728541 
331500 	 0.8623474 
332000 	 0.792012 
332500 	 0.8528562 
333000 	 0.9202637 
333500 	 0.7815698 
334000 	 0.7943003 
334500 	 0.8501788 
335000 	 0.7721351 
335500 	 0.7829754 
336000 	 0.8801297 
336500 	 0.844598 
337000 	 0.821364 
337500 	 0.6721518 
338000 	 0.842897 
338500 	 0.7854477 
339000 	 0.8621565 
339500 	 0.8261691 
340000 	 0.7337843 
340500 	 0.8018186 
341000 	 0.7518929 
341500 	 0.7908377 
342000 	 0.8295706 
342500 	 0.8998864 
343000 	 0.8163864 
343500 	 0.7617021 
344000 	 0.8526741 
344500 	 0.887472 
345000 	 0.7848281 
345500 	 0.8255435 
346000 	 0.8230559 
346500 	 0.8374193 
347000 	 0.8554124 
347500 	 0.822564 
348000 	 0.883693 
348500 	 0.7954666 
349000 	 0.8102593 
349500 	 0.8607181 
350000 	 0.7450028 
350500 	 0.7858673 
351000 	 0.8378173 
351500 	 0.8585565 
352000 	 0.8586567 
352500 	 0.8169091 
353000 	 0.8767919 
353500 	 0.8337782 
354000 	 0.8889324 
354500 	 0.8434959 
355000 	 0.8315017 
355500 	 0.8196163 
356000 	 0.8222973 
356500 	 0.8033755 
357000 	 0.8440155 
357500 	 0.7864893 
358000 	 0.8671843 
358500 	 0.8030516 
359000 	 0.8077933 
359500 	 0.8141834 
360000 	 0.9011074 
360500 	 0.7713837 
361000 	 0.8553387 
361500 	 0.8426358 
362000 	 0.7262919 
362500 	 0.8109875 
363000 	 0.7438121 
363500 	 0.8050863 
364000 	 0.8724708 
364500 	 0.8671958 
365000 	 0.8534516 
365500 	 0.820326 
366000 	 0.8305369 
366500 	 0.8360636 
367000 	 0.7843275 
367500 	 0.8352406 
368000 	 0.85452 
368500 	 0.7890052 
369000 	 0.7850704 
369500 	 0.772594 
370000 	 0.8560026 
370500 	 0.7603924 
371000 	 0.8372976 
371500 	 0.8510006 
372000 	 0.8424244 
372500 	 0.7699203 
373000 	 0.8179934 
373500 	 0.8043835 
374000 	 0.7933062 
374500 	 0.7516373 
375000 	 0.8442989 
375500 	 0.7878766 
376000 	 0.8411972 
376500 	 0.7345669 
377000 	 0.8271504 
377500 	 0.8427985 
378000 	 0.8674996 
378500 	 0.8178263 
379000 	 0.8087037 
379500 	 0.8306801 
380000 	 0.8020933 
380500 	 0.8504163 
381000 	 0.7758879 
381500 	 0.8226628 
382000 	 0.7823313 
382500 	 0.8153474 
383000 	 0.8817519 
383500 	 0.7803565 
384000 	 0.8150835 
384500 	 0.813096 
385000 	 0.7690209 
385500 	 0.7888019 
386000 	 0.8460816 
386500 	 0.8136416 
387000 	 0.7967744 
387500 	 0.8377696 
388000 	 0.7724463 
388500 	 0.7436774 
389000 	 0.8691622 
389500 	 0.9007083 
390000 	 0.7261903 
390500 	 0.7391905 
391000 	 0.8718501 
391500 	 0.8201794 
392000 	 0.8419364 
392500 	 0.8382536 
393000 	 0.8057425 
393500 	 0.8167179 
394000 	 0.7777894 
394500 	 0.8843062 
395000 	 0.8172604 
395500 	 0.9115232 
396000 	 0.8301368 
396500 	 0.7684335 
397000 	 0.8581966 
397500 	 0.8221584 
398000 	 0.8483069 
398500 	 0.7992496 
399000 	 0.8031104 
399500 	 0.8164202 
400000 	 0.7623579 
400500 	 0.7861337 
401000 	 0.8535576 
401500 	 0.9095708 
402000 	 0.7953136 
402500 	 0.8944827 
403000 	 0.8498962 
403500 	 0.8160623 
404000 	 0.870147 
404500 	 0.7782891 
405000 	 0.8713938 
405500 	 0.7926931 
406000 	 0.8023302 
406500 	 0.7721183 
407000 	 0.8430262 
407500 	 0.8243336 
408000 	 0.8192708 
408500 	 0.8790083 
409000 	 0.7387063 
409500 	 0.8415861 
410000 	 0.8656705 
410500 	 0.8191775 
411000 	 0.8155443 
411500 	 0.6972331 
412000 	 0.8545934 
412500 	 0.8401807 
413000 	 0.868109 
413500 	 0.7828127 
414000 	 0.8144719 
414500 	 0.8620019 
415000 	 0.8095853 
415500 	 0.8210538 
416000 	 0.8350184 
416500 	 0.7728512 
417000 	 0.8038383 
417500 	 0.8454799 
418000 	 0.8853296 
418500 	 0.8109003 
419000 	 0.8410475 
419500 	 0.8298546 
420000 	 0.8109693 
420500 	 0.9006314 
421000 	 0.7857266 
421500 	 0.76876 
422000 	 0.7927236 
422500 	 0.7850586 
423000 	 0.830633 
423500 	 0.8263662 
424000 	 0.7419381 
424500 	 0.686347 
425000 	 0.8564772 
425500 	 0.807327 
426000 	 0.8264413 
426500 	 0.8867732 
427000 	 0.7989757 
427500 	 0.7948474 
428000 	 0.8003899 
428500 	 0.8009581 
429000 	 0.8613279 
429500 	 0.8634375 
430000 	 0.8648738 
430500 	 0.7470652 
431000 	 0.8458198 
431500 	 0.768024 
432000 	 0.9006863 
432500 	 0.8761218 
433000 	 0.7986557 
433500 	 0.7615293 
434000 	 0.799276 
434500 	 0.803598 
435000 	 0.8049993 
435500 	 0.8126589 
436000 	 0.7967066 
436500 	 0.7267813 
437000 	 0.8072729 
437500 	 0.789553 
438000 	 0.7822774 
438500 	 0.8173573 
439000 	 0.9073434 
439500 	 0.8106872 
440000 	 0.8164039 
440500 	 0.8225802 
441000 	 0.8768458 
441500 	 0.8212927 
442000 	 0.7910305 
442500 	 0.7715419 
443000 	 0.8283735 
443500 	 0.7958163 
444000 	 0.8766867 
444500 	 0.8238809 
445000 	 0.8252478 
445500 	 0.7925641 
446000 	 0.8549723 
446500 	 0.7548193 
447000 	 0.8063479 
447500 	 0.7997664 
448000 	 0.7222055 
448500 	 0.7847098 
449000 	 0.7965987 
449500 	 0.8002707 
450000 	 0.8004201 
450500 	 0.7876642 
451000 	 0.7150648 
451500 	 0.8272796 
452000 	 0.8251078 
452500 	 0.7834357 
453000 	 0.7910156 
453500 	 0.8701487 
454000 	 0.7680912 
454500 	 0.8530545 
455000 	 0.8525803 
455500 	 0.8576738 
456000 	 0.8268131 
456500 	 0.8215434 
457000 	 0.7430411 
457500 	 0.8063903 
458000 	 0.7919479 
458500 	 0.7794047 
459000 	 0.7928171 
459500 	 0.8379032 
460000 	 0.8233525 
460500 	 0.8833737 
461000 	 0.7765734 
461500 	 0.7304322 
462000 	 0.8087099 
462500 	 0.7211914 
463000 	 0.7782502 
463500 	 0.7205453 
464000 	 0.8404395 
464500 	 0.8347581 
465000 	 0.8405962 
465500 	 0.8497387 
466000 	 0.8339561 
466500 	 0.7273 
467000 	 0.8654095 
467500 	 0.8063093 
468000 	 0.8562152 
468500 	 0.8545641 
469000 	 0.8518075 
469500 	 0.7509997 
470000 	 0.8764598 
470500 	 0.7512549 
471000 	 0.8908282 
471500 	 0.8055035 
472000 	 0.7758108 
472500 	 0.8171323 
473000 	 0.8115859 
473500 	 0.8274592 
474000 	 0.8161978 
474500 	 0.8283999 
475000 	 0.8006612 
475500 	 0.8224901 
476000 	 0.833018 
476500 	 0.7975808 
477000 	 0.8346154 
477500 	 0.8115243 
478000 	 0.7517871 
478500 	 0.7493789 
479000 	 0.8194777 
479500 	 0.8773756 
480000 	 0.7748365 
480500 	 0.8424534 
481000 	 0.836129 
481500 	 0.7913289 
482000 	 0.8691298 
482500 	 0.8038247 
483000 	 0.8276539 
483500 	 0.8849539 
484000 	 0.875951 
484500 	 0.8175397 
485000 	 0.8016382 
485500 	 0.7882802 
486000 	 0.8227309 
486500 	 0.8863888 
487000 	 0.9308591 
487500 	 0.8040745 
488000 	 0.8345968 
488500 	 0.83874 
489000 	 0.8144849 
489500 	 0.7731553 
490000 	 0.7955668 
490500 	 0.7383041 
491000 	 0.8063493 
491500 	 0.7997713 
492000 	 0.8669994 
492500 	 0.8116353 
493000 	 0.7882105 
493500 	 0.8778669 
494000 	 0.8327374 
494500 	 0.8060497 
495000 	 0.8492697 
495500 	 0.8109972 
496000 	 0.7715189 
496500 	 0.7873592 
497000 	 0.7875643 
497500 	 0.8047667 
498000 	 0.745915 
498500 	 0.8373238 
499000 	 0.847952 
499500 	 0.7592064 
500000 	 0.8515795 
