iter 	 p
61000 	 0.7424469 
61500 	 0.7839031 
62000 	 0.7844918 
62500 	 0.823199 
63000 	 0.6954349 
63500 	 0.8409292 
64000 	 0.8039855 
64500 	 0.8587555 
65000 	 0.7558978 
65500 	 0.8107243 
66000 	 0.7996508 
66500 	 0.8581954 
67000 	 0.854906 
67500 	 0.7823269 
68000 	 0.7323971 
68500 	 0.7879996 
69000 	 0.7472481 
69500 	 0.9049266 
70000 	 0.7767976 
70500 	 0.7765028 
71000 	 0.8078308 
71500 	 0.6565247 
72000 	 0.7696588 
72500 	 0.8516144 
73000 	 0.8261724 
73500 	 0.6705577 
74000 	 0.8335711 
74500 	 0.7689421 
75000 	 0.8446044 
75500 	 0.7770397 
76000 	 0.8617227 
76500 	 0.8072966 
77000 	 0.7736803 
77500 	 0.8272372 
78000 	 0.8420113 
78500 	 0.7424947 
79000 	 0.8330392 
79500 	 0.7683685 
80000 	 0.8158705 
80500 	 0.7131634 
81000 	 0.8270478 
81500 	 0.7825745 
82000 	 0.815894 
82500 	 0.7751643 
83000 	 0.7396704 
83500 	 0.834616 
84000 	 0.8295447 
84500 	 0.8348111 
85000 	 0.788046 
85500 	 0.8322459 
86000 	 0.7040038 
86500 	 0.7386314 
87000 	 0.7786208 
87500 	 0.7973886 
88000 	 0.7856301 
88500 	 0.8111974 
89000 	 0.7687425 
89500 	 0.7896438 
90000 	 0.7303794 
90500 	 0.7201449 
91000 	 0.7345386 
91500 	 0.7389668 
92000 	 0.7935931 
92500 	 0.763841 
93000 	 0.8022188 
93500 	 0.8708835 
94000 	 0.8214108 
94500 	 0.8286268 
95000 	 0.8111693 
95500 	 0.7185148 
96000 	 0.7615723 
96500 	 0.7728343 
97000 	 0.8333263 
97500 	 0.821359 
98000 	 0.8218866 
98500 	 0.769826 
99000 	 0.7579941 
99500 	 0.7807178 
100000 	 0.7538951 
100500 	 0.7971117 
101000 	 0.7710796 
101500 	 0.8128327 
102000 	 0.7853622 
102500 	 0.8143518 
103000 	 0.7344631 
103500 	 0.7575196 
104000 	 0.7696732 
104500 	 0.7756381 
105000 	 0.7858631 
105500 	 0.8451471 
106000 	 0.8178829 
106500 	 0.738473 
107000 	 0.8643294 
107500 	 0.8393558 
108000 	 0.7990495 
108500 	 0.7900518 
109000 	 0.806025 
109500 	 0.7481694 
110000 	 0.7902766 
110500 	 0.7877611 
111000 	 0.7860861 
111500 	 0.8105453 
112000 	 0.8235805 
112500 	 0.8283562 
113000 	 0.7945139 
113500 	 0.7148135 
114000 	 0.8213815 
114500 	 0.8311582 
115000 	 0.7776275 
115500 	 0.7585124 
116000 	 0.8311351 
116500 	 0.7452636 
117000 	 0.6980536 
117500 	 0.7731545 
118000 	 0.8040058 
118500 	 0.7916565 
119000 	 0.7610394 
119500 	 0.8133574 
120000 	 0.7898539 
120500 	 0.7893316 
121000 	 0.7598034 
121500 	 0.8575666 
122000 	 0.792891 
122500 	 0.7433138 
123000 	 0.8258763 
123500 	 0.7747176 
124000 	 0.7736873 
124500 	 0.8087875 
125000 	 0.8142397 
125500 	 0.7560516 
126000 	 0.6698757 
126500 	 0.7740252 
127000 	 0.7166334 
127500 	 0.7681819 
128000 	 0.8114022 
128500 	 0.8856622 
129000 	 0.7632481 
129500 	 0.7484142 
130000 	 0.7919535 
130500 	 0.7606014 
131000 	 0.8350437 
131500 	 0.7389007 
132000 	 0.7972758 
132500 	 0.7965627 
133000 	 0.8361599 
133500 	 0.7667053 
134000 	 0.644969 
134500 	 0.7739754 
135000 	 0.7559737 
135500 	 0.7426498 
136000 	 0.8154438 
136500 	 0.7460963 
137000 	 0.8072679 
137500 	 0.7474383 
138000 	 0.8091836 
138500 	 0.8331964 
139000 	 0.8064293 
139500 	 0.7614721 
140000 	 0.8005497 
140500 	 0.7380291 
141000 	 0.8292234 
141500 	 0.8229048 
142000 	 0.8507568 
142500 	 0.8400103 
143000 	 0.796579 
143500 	 0.7659315 
144000 	 0.7397897 
144500 	 0.7962001 
145000 	 0.8048956 
145500 	 0.7724652 
146000 	 0.6843678 
146500 	 0.7673683 
147000 	 0.7726374 
147500 	 0.7732372 
148000 	 0.7513298 
148500 	 0.7568201 
149000 	 0.7114296 
149500 	 0.8351459 
150000 	 0.8287576 
150500 	 0.7914581 
151000 	 0.7674776 
151500 	 0.7844098 
152000 	 0.7628703 
152500 	 0.7204184 
153000 	 0.809818 
153500 	 0.8019133 
154000 	 0.776674 
154500 	 0.7430558 
155000 	 0.7790723 
155500 	 0.7815381 
156000 	 0.7248788 
156500 	 0.7753904 
157000 	 0.8217161 
157500 	 0.7556327 
158000 	 0.7232862 
158500 	 0.8023302 
159000 	 0.6745594 
159500 	 0.7492937 
160000 	 0.7221877 
160500 	 0.8172767 
161000 	 0.7780036 
161500 	 0.8041493 
162000 	 0.7919916 
162500 	 0.7811946 
163000 	 0.7672467 
163500 	 0.7604045 
164000 	 0.8161133 
164500 	 0.8289461 
165000 	 0.76232 
165500 	 0.7216122 
166000 	 0.8360411 
166500 	 0.7278522 
167000 	 0.8091535 
167500 	 0.8039605 
168000 	 0.8582965 
168500 	 0.8113703 
169000 	 0.7756688 
169500 	 0.834554 
170000 	 0.8263624 
170500 	 0.7761398 
171000 	 0.732588 
171500 	 0.778014 
172000 	 0.8320976 
172500 	 0.8171641 
173000 	 0.7881348 
173500 	 0.7187435 
174000 	 0.7815112 
174500 	 0.737419 
175000 	 0.7833433 
175500 	 0.7270989 
176000 	 0.7076858 
176500 	 0.7735744 
177000 	 0.7266844 
177500 	 0.8267131 
178000 	 0.7822616 
178500 	 0.8329115 
179000 	 0.7599443 
179500 	 0.7821043 
180000 	 0.7750138 
180500 	 0.8029323 
181000 	 0.78859 
181500 	 0.749688 
182000 	 0.829696 
182500 	 0.8246151 
183000 	 0.8299257 
183500 	 0.8213149 
184000 	 0.8309526 
184500 	 0.7859009 
185000 	 0.7510615 
185500 	 0.7504406 
186000 	 0.7317337 
186500 	 0.793458 
187000 	 0.7988119 
187500 	 0.8541464 
188000 	 0.8118218 
188500 	 0.8338787 
189000 	 0.7780999 
189500 	 0.7677415 
190000 	 0.7807414 
190500 	 0.7759609 
191000 	 0.7812517 
191500 	 0.7774881 
192000 	 0.7974696 
192500 	 0.7557608 
193000 	 0.7468618 
193500 	 0.8061945 
194000 	 0.7932384 
194500 	 0.7569655 
195000 	 0.8368019 
195500 	 0.7574409 
196000 	 0.7993 
196500 	 0.7691353 
197000 	 0.7972765 
197500 	 0.8112519 
198000 	 0.7915556 
198500 	 0.7954594 
199000 	 0.7561281 
199500 	 0.8409595 
200000 	 0.8151352 
200500 	 0.7857899 
201000 	 0.8305563 
201500 	 0.7701083 
202000 	 0.7734626 
202500 	 0.7492058 
203000 	 0.7509528 
203500 	 0.7124278 
204000 	 0.8329698 
204500 	 0.7775112 
205000 	 0.8053004 
205500 	 0.8489533 
206000 	 0.7441237 
206500 	 0.819164 
207000 	 0.8309535 
207500 	 0.7967443 
208000 	 0.7688012 
208500 	 0.7994741 
209000 	 0.8123208 
209500 	 0.7062614 
210000 	 0.8427287 
210500 	 0.7899339 
211000 	 0.7557025 
211500 	 0.8165843 
212000 	 0.8120969 
212500 	 0.8690567 
213000 	 0.720337 
213500 	 0.7690861 
214000 	 0.7331023 
214500 	 0.8319091 
215000 	 0.8164223 
215500 	 0.7370875 
216000 	 0.8348482 
216500 	 0.7389358 
217000 	 0.7489983 
217500 	 0.7740149 
218000 	 0.8364165 
218500 	 0.8067894 
219000 	 0.7633734 
219500 	 0.8046141 
220000 	 0.8632021 
220500 	 0.6790923 
221000 	 0.7576026 
221500 	 0.8155773 
222000 	 0.79235 
222500 	 0.8433486 
223000 	 0.7167426 
223500 	 0.7474409 
224000 	 0.754605 
224500 	 0.7389054 
225000 	 0.8503048 
225500 	 0.8084505 
226000 	 0.7810195 
226500 	 0.8332023 
227000 	 0.749365 
227500 	 0.7105191 
228000 	 0.82183 
228500 	 0.7203362 
229000 	 0.8094081 
229500 	 0.781859 
230000 	 0.8104949 
230500 	 0.8409413 
231000 	 0.7625632 
231500 	 0.8502775 
232000 	 0.7264093 
232500 	 0.757286 
233000 	 0.7550335 
233500 	 0.7472129 
234000 	 0.7182633 
234500 	 0.7499277 
235000 	 0.7985926 
235500 	 0.8252037 
236000 	 0.8010266 
236500 	 0.7844706 
237000 	 0.8015063 
237500 	 0.7550008 
238000 	 0.7650236 
238500 	 0.8414193 
239000 	 0.7810363 
239500 	 0.775181 
240000 	 0.7736445 
240500 	 0.8414053 
241000 	 0.8384885 
241500 	 0.7325939 
242000 	 0.8022965 
242500 	 0.7993558 
243000 	 0.8321832 
243500 	 0.7539896 
244000 	 0.7970432 
244500 	 0.7749201 
245000 	 0.7738079 
245500 	 0.8146483 
246000 	 0.7638816 
246500 	 0.8394031 
247000 	 0.7994625 
247500 	 0.8417638 
248000 	 0.8041688 
248500 	 0.7658737 
249000 	 0.7515001 
249500 	 0.8137139 
250000 	 0.8282166 
250500 	 0.7683162 
251000 	 0.7217737 
251500 	 0.7061782 
252000 	 0.8291606 
252500 	 0.7523325 
253000 	 0.7868508 
253500 	 0.8001029 
254000 	 0.7426713 
254500 	 0.8868902 
255000 	 0.7672654 
255500 	 0.8147975 
256000 	 0.7666716 
256500 	 0.7671475 
257000 	 0.887393 
257500 	 0.745035 
258000 	 0.7641228 
258500 	 0.8039304 
259000 	 0.7543811 
259500 	 0.7164085 
260000 	 0.8059041 
260500 	 0.8257673 
261000 	 0.7815399 
261500 	 0.7958005 
262000 	 0.775239 
262500 	 0.6224775 
263000 	 0.7890055 
263500 	 0.7453416 
264000 	 0.7961534 
264500 	 0.780293 
265000 	 0.8157367 
265500 	 0.8490375 
266000 	 0.7857841 
266500 	 0.7498105 
267000 	 0.7636896 
267500 	 0.7211204 
268000 	 0.786686 
268500 	 0.8223004 
269000 	 0.718582 
269500 	 0.8277983 
270000 	 0.7647324 
270500 	 0.8436491 
271000 	 0.7658568 
271500 	 0.7820679 
272000 	 0.8319267 
272500 	 0.7637777 
273000 	 0.7030615 
273500 	 0.7889455 
274000 	 0.7600748 
274500 	 0.7399813 
275000 	 0.80774 
275500 	 0.7887826 
276000 	 0.8462456 
276500 	 0.7161917 
277000 	 0.7515188 
277500 	 0.759648 
278000 	 0.7346112 
278500 	 0.7929489 
279000 	 0.7561703 
279500 	 0.8120999 
280000 	 0.7900859 
280500 	 0.8109025 
281000 	 0.758205 
281500 	 0.8617598 
282000 	 0.7924556 
282500 	 0.798446 
283000 	 0.7870698 
283500 	 0.7117373 
284000 	 0.744068 
284500 	 0.8124663 
285000 	 0.7885363 
285500 	 0.737373 
286000 	 0.814956 
286500 	 0.7517272 
287000 	 0.7017264 
287500 	 0.8190332 
288000 	 0.8341916 
288500 	 0.7996559 
289000 	 0.8318832 
289500 	 0.8172716 
290000 	 0.7032582 
290500 	 0.6798621 
291000 	 0.7746951 
291500 	 0.7789253 
292000 	 0.829962 
292500 	 0.8387265 
293000 	 0.7834814 
293500 	 0.8065686 
294000 	 0.8406015 
294500 	 0.8109496 
295000 	 0.7445636 
295500 	 0.7699775 
296000 	 0.7250608 
296500 	 0.858307 
297000 	 0.722648 
297500 	 0.8203053 
298000 	 0.7841966 
298500 	 0.8280368 
299000 	 0.7623256 
299500 	 0.8391112 
300000 	 0.7865378 
300500 	 0.7927664 
301000 	 0.8046611 
301500 	 0.7860259 
302000 	 0.7990821 
302500 	 0.8107373 
303000 	 0.7778027 
303500 	 0.8048508 
304000 	 0.8527325 
304500 	 0.8469674 
305000 	 0.8306138 
305500 	 0.7871639 
306000 	 0.7421268 
306500 	 0.8100955 
307000 	 0.8040529 
307500 	 0.8308328 
308000 	 0.793188 
308500 	 0.7808198 
309000 	 0.7459033 
309500 	 0.800118 
310000 	 0.8146543 
310500 	 0.7635238 
311000 	 0.7924935 
311500 	 0.8213135 
312000 	 0.8055938 
312500 	 0.7390761 
313000 	 0.824341 
313500 	 0.7243506 
314000 	 0.7733188 
314500 	 0.8166633 
315000 	 0.7416571 
315500 	 0.8276066 
316000 	 0.8047958 
316500 	 0.7446749 
317000 	 0.7496739 
317500 	 0.7659635 
318000 	 0.777093 
318500 	 0.8611736 
319000 	 0.8065769 
319500 	 0.7142174 
320000 	 0.7770844 
320500 	 0.7942314 
321000 	 0.7606593 
321500 	 0.8054854 
322000 	 0.8192553 
322500 	 0.7942656 
323000 	 0.7868449 
323500 	 0.7330378 
324000 	 0.7409129 
324500 	 0.8030734 
325000 	 0.8200404 
325500 	 0.7689558 
326000 	 0.7584337 
326500 	 0.8354524 
327000 	 0.8597086 
327500 	 0.7052171 
328000 	 0.7771004 
328500 	 0.7649019 
329000 	 0.7854741 
329500 	 0.8287836 
330000 	 0.813165 
330500 	 0.8338816 
331000 	 0.7576195 
331500 	 0.7319048 
332000 	 0.7625325 
332500 	 0.8748614 
333000 	 0.8037745 
333500 	 0.7683246 
334000 	 0.8227334 
334500 	 0.8177678 
335000 	 0.7845139 
335500 	 0.7713173 
336000 	 0.7636898 
336500 	 0.6965654 
337000 	 0.6924224 
337500 	 0.8052025 
338000 	 0.8214975 
338500 	 0.7978629 
339000 	 0.771422 
339500 	 0.8038932 
340000 	 0.7699724 
340500 	 0.84838 
341000 	 0.8645971 
341500 	 0.7111146 
342000 	 0.7846051 
342500 	 0.7711733 
343000 	 0.7552468 
343500 	 0.7852197 
344000 	 0.7690746 
344500 	 0.7752687 
345000 	 0.7359152 
345500 	 0.7146971 
346000 	 0.8176823 
346500 	 0.7582749 
347000 	 0.7113881 
347500 	 0.7726528 
348000 	 0.8627741 
348500 	 0.828672 
349000 	 0.7813722 
349500 	 0.8136389 
350000 	 0.7260269 
350500 	 0.8167027 
351000 	 0.7531492 
351500 	 0.7666619 
352000 	 0.7961591 
352500 	 0.8048829 
353000 	 0.8028934 
353500 	 0.7148575 
354000 	 0.8009474 
354500 	 0.7649863 
355000 	 0.7344726 
355500 	 0.8468736 
356000 	 0.7846538 
356500 	 0.8107405 
357000 	 0.8156912 
357500 	 0.6858718 
358000 	 0.7804857 
358500 	 0.791293 
359000 	 0.7944307 
359500 	 0.8801811 
360000 	 0.7739592 
360500 	 0.7957299 
361000 	 0.8157787 
361500 	 0.8224894 
362000 	 0.808947 
362500 	 0.7637611 
363000 	 0.8230688 
363500 	 0.7715751 
364000 	 0.8589078 
364500 	 0.8096555 
365000 	 0.7509212 
365500 	 0.7197101 
366000 	 0.8220255 
366500 	 0.8590706 
367000 	 0.7422089 
367500 	 0.8453802 
368000 	 0.8119859 
368500 	 0.7352296 
369000 	 0.8547542 
369500 	 0.7754616 
370000 	 0.7443996 
370500 	 0.7355036 
371000 	 0.7465033 
371500 	 0.8139829 
372000 	 0.7252274 
372500 	 0.7947567 
373000 	 0.7410191 
373500 	 0.8199575 
374000 	 0.848644 
374500 	 0.8117032 
375000 	 0.8181963 
375500 	 0.771042 
376000 	 0.7913182 
376500 	 0.7740558 
377000 	 0.7845817 
377500 	 0.8206048 
378000 	 0.7008149 
378500 	 0.7762109 
379000 	 0.8556857 
379500 	 0.789458 
380000 	 0.8046082 
380500 	 0.7938538 
381000 	 0.7986351 
381500 	 0.8122099 
382000 	 0.8461766 
382500 	 0.7616805 
383000 	 0.7512777 
383500 	 0.8051379 
384000 	 0.8253577 
384500 	 0.7951313 
385000 	 0.781306 
385500 	 0.7746584 
386000 	 0.8471022 
386500 	 0.7463069 
387000 	 0.8229795 
387500 	 0.7335631 
388000 	 0.7814462 
388500 	 0.7617999 
389000 	 0.8071225 
389500 	 0.8281159 
390000 	 0.8159698 
390500 	 0.7868003 
391000 	 0.7931108 
391500 	 0.7818415 
392000 	 0.8196063 
392500 	 0.7744966 
393000 	 0.7578072 
393500 	 0.766369 
394000 	 0.7473866 
394500 	 0.7517267 
395000 	 0.7791183 
395500 	 0.7465751 
396000 	 0.7016022 
396500 	 0.8458787 
397000 	 0.7574167 
397500 	 0.8295393 
398000 	 0.8180574 
398500 	 0.7405609 
399000 	 0.7473569 
399500 	 0.8348258 
400000 	 0.768885 
400500 	 0.7642342 
401000 	 0.7799225 
401500 	 0.8707812 
402000 	 0.7918677 
402500 	 0.7860113 
403000 	 0.7846406 
403500 	 0.799638 
404000 	 0.7771178 
404500 	 0.7424698 
405000 	 0.8321589 
405500 	 0.812537 
406000 	 0.7644693 
406500 	 0.8164912 
407000 	 0.7531653 
407500 	 0.7614589 
408000 	 0.7083845 
408500 	 0.81013 
409000 	 0.8360626 
409500 	 0.8030052 
410000 	 0.8058941 
410500 	 0.8469419 
411000 	 0.7620951 
411500 	 0.7747494 
412000 	 0.8699276 
412500 	 0.7903142 
413000 	 0.7312999 
413500 	 0.7929008 
414000 	 0.7716625 
414500 	 0.797362 
415000 	 0.7733436 
415500 	 0.821205 
416000 	 0.7639701 
416500 	 0.7847083 
417000 	 0.8555929 
417500 	 0.7912885 
418000 	 0.8108605 
418500 	 0.8702347 
419000 	 0.7632459 
419500 	 0.7537336 
420000 	 0.8075835 
420500 	 0.8412556 
421000 	 0.7723147 
421500 	 0.7671146 
422000 	 0.8186211 
422500 	 0.7813102 
423000 	 0.7863042 
423500 	 0.7849884 
424000 	 0.8889763 
424500 	 0.8465475 
425000 	 0.8437789 
425500 	 0.8308137 
426000 	 0.7921298 
426500 	 0.7663779 
427000 	 0.7890987 
427500 	 0.7777342 
428000 	 0.8560241 
428500 	 0.827429 
429000 	 0.7614262 
429500 	 0.8322522 
430000 	 0.6751636 
430500 	 0.7764413 
431000 	 0.7653543 
431500 	 0.7603653 
432000 	 0.7943131 
432500 	 0.7421284 
433000 	 0.768784 
433500 	 0.8439567 
434000 	 0.7639578 
434500 	 0.7808379 
435000 	 0.7792954 
435500 	 0.7451051 
436000 	 0.7673588 
436500 	 0.8081653 
437000 	 0.8245527 
437500 	 0.8130308 
438000 	 0.6807903 
438500 	 0.7756011 
439000 	 0.8252067 
439500 	 0.8805845 
440000 	 0.7898432 
440500 	 0.8139642 
441000 	 0.7124209 
441500 	 0.8256048 
442000 	 0.7607557 
442500 	 0.8013662 
443000 	 0.7573044 
443500 	 0.6768742 
444000 	 0.8111377 
444500 	 0.8077563 
445000 	 0.7714276 
445500 	 0.7371763 
446000 	 0.7260876 
446500 	 0.8250554 
447000 	 0.8219994 
447500 	 0.7954981 
448000 	 0.7650462 
448500 	 0.7846418 
449000 	 0.8063727 
449500 	 0.7168919 
450000 	 0.7649698 
450500 	 0.8026556 
451000 	 0.8248562 
451500 	 0.7834657 
452000 	 0.6906899 
452500 	 0.7515372 
453000 	 0.6871986 
453500 	 0.7866078 
454000 	 0.8533276 
454500 	 0.8162965 
455000 	 0.8502323 
455500 	 0.8360276 
456000 	 0.7659361 
456500 	 0.7710817 
457000 	 0.8220873 
457500 	 0.7523918 
458000 	 0.7570341 
458500 	 0.800532 
459000 	 0.7566457 
459500 	 0.7246464 
460000 	 0.7643035 
460500 	 0.8180978 
461000 	 0.7390165 
461500 	 0.7962037 
462000 	 0.7436788 
462500 	 0.783131 
463000 	 0.7891043 
463500 	 0.7994388 
464000 	 0.7539198 
464500 	 0.7193178 
465000 	 0.7216683 
465500 	 0.8529058 
466000 	 0.7617876 
466500 	 0.7522613 
467000 	 0.7783581 
467500 	 0.7836477 
468000 	 0.832937 
468500 	 0.7558722 
469000 	 0.7192302 
469500 	 0.8222053 
470000 	 0.7935815 
470500 	 0.7768864 
471000 	 0.8165206 
471500 	 0.7560448 
472000 	 0.7921532 
472500 	 0.7746184 
473000 	 0.7958274 
473500 	 0.8022144 
474000 	 0.7742988 
474500 	 0.7530504 
475000 	 0.7927258 
475500 	 0.7115133 
476000 	 0.762493 
476500 	 0.7890759 
477000 	 0.8091963 
477500 	 0.7517046 
478000 	 0.7589731 
478500 	 0.7723473 
479000 	 0.6368923 
479500 	 0.7307435 
480000 	 0.8134741 
480500 	 0.7968661 
481000 	 0.780411 
481500 	 0.6949075 
482000 	 0.7597183 
482500 	 0.7829366 
483000 	 0.7271045 
483500 	 0.8073005 
484000 	 0.7479869 
484500 	 0.809905 
485000 	 0.7606102 
485500 	 0.7787198 
486000 	 0.7376694 
486500 	 0.795765 
487000 	 0.7347955 
487500 	 0.7392069 
488000 	 0.7989783 
488500 	 0.7806488 
489000 	 0.8384189 
489500 	 0.756663 
490000 	 0.8190882 
490500 	 0.7948848 
491000 	 0.8471029 
491500 	 0.7536993 
492000 	 0.8217695 
492500 	 0.8821803 
493000 	 0.7271681 
493500 	 0.7973139 
494000 	 0.8104197 
494500 	 0.8355461 
495000 	 0.7926284 
495500 	 0.8129705 
496000 	 0.8431993 
496500 	 0.8041103 
497000 	 0.8435385 
497500 	 0.7861965 
498000 	 0.7793639 
498500 	 0.7960393 
499000 	 0.8197768 
499500 	 0.8259416 
500000 	 0.7847018 
