iter 	 p
143500 	 0.6745952 
144000 	 0.7983957 
144500 	 0.8123386 
145000 	 0.7721645 
145500 	 0.7634615 
146000 	 0.7413616 
146500 	 0.7481076 
147000 	 0.6991554 
147500 	 0.7309226 
148000 	 0.7787619 
148500 	 0.8030168 
149000 	 0.698368 
149500 	 0.7622863 
150000 	 0.7317412 
150500 	 0.7332851 
151000 	 0.6865609 
151500 	 0.7011408 
152000 	 0.7578036 
152500 	 0.8080689 
153000 	 0.7665978 
153500 	 0.7446854 
154000 	 0.7387178 
154500 	 0.7425809 
155000 	 0.7381359 
155500 	 0.7068787 
156000 	 0.7375397 
156500 	 0.7743706 
157000 	 0.8339854 
157500 	 0.7633785 
158000 	 0.7431742 
158500 	 0.7984386 
159000 	 0.7861018 
159500 	 0.7461013 
160000 	 0.7976011 
160500 	 0.7525642 
161000 	 0.6776968 
161500 	 0.7568162 
162000 	 0.6777924 
162500 	 0.7483528 
163000 	 0.7913089 
163500 	 0.8077072 
164000 	 0.7488471 
164500 	 0.8217253 
165000 	 0.738878 
165500 	 0.7230173 
166000 	 0.7408333 
166500 	 0.6588314 
167000 	 0.7662544 
167500 	 0.8201903 
168000 	 0.775901 
168500 	 0.7372634 
169000 	 0.7467116 
169500 	 0.7094465 
170000 	 0.7869209 
170500 	 0.7988289 
171000 	 0.806351 
171500 	 0.764953 
172000 	 0.7131012 
172500 	 0.8141113 
173000 	 0.7384751 
173500 	 0.7368692 
174000 	 0.7570746 
174500 	 0.784056 
175000 	 0.6969166 
175500 	 0.752824 
176000 	 0.7554761 
176500 	 0.7687781 
177000 	 0.7506511 
177500 	 0.8124606 
178000 	 0.8210838 
178500 	 0.8352538 
179000 	 0.7787024 
179500 	 0.6801819 
180000 	 0.7222296 
180500 	 0.7488858 
181000 	 0.7533207 
181500 	 0.7250161 
182000 	 0.7511845 
182500 	 0.7819016 
183000 	 0.7628853 
183500 	 0.8011062 
184000 	 0.717317 
184500 	 0.7419819 
185000 	 0.7588277 
185500 	 0.782876 
186000 	 0.7980803 
186500 	 0.7738912 
187000 	 0.7245976 
187500 	 0.7972382 
188000 	 0.7273989 
188500 	 0.7385904 
189000 	 0.7320393 
189500 	 0.7779102 
190000 	 0.7595459 
190500 	 0.8273739 
191000 	 0.7340601 
191500 	 0.7797337 
192000 	 0.7886396 
192500 	 0.7228815 
193000 	 0.6850817 
193500 	 0.8094842 
194000 	 0.6522776 
194500 	 0.7589767 
195000 	 0.7949533 
195500 	 0.793939 
196000 	 0.7646347 
196500 	 0.6465969 
197000 	 0.7710922 
197500 	 0.7245396 
198000 	 0.690091 
198500 	 0.7554616 
199000 	 0.8452617 
199500 	 0.7418934 
200000 	 0.8107935 
200500 	 0.7394023 
201000 	 0.8072616 
201500 	 0.8176185 
202000 	 0.6813416 
202500 	 0.7174786 
203000 	 0.7291168 
203500 	 0.6771263 
204000 	 0.7730681 
204500 	 0.7025196 
205000 	 0.7706105 
205500 	 0.7266353 
206000 	 0.7914226 
206500 	 0.7843656 
207000 	 0.7956651 
207500 	 0.8327197 
208000 	 0.742226 
208500 	 0.7109911 
209000 	 0.7669714 
209500 	 0.6831452 
210000 	 0.7467241 
210500 	 0.777031 
211000 	 0.733063 
211500 	 0.7877228 
212000 	 0.8363622 
212500 	 0.6899504 
213000 	 0.7721415 
213500 	 0.8101215 
214000 	 0.7781553 
214500 	 0.7620185 
215000 	 0.7872859 
215500 	 0.7822361 
216000 	 0.7639644 
216500 	 0.7997925 
217000 	 0.7834524 
217500 	 0.7181339 
218000 	 0.7530654 
218500 	 0.8015429 
219000 	 0.7326787 
219500 	 0.7481889 
220000 	 0.7679928 
220500 	 0.8156286 
221000 	 0.8427678 
221500 	 0.6851864 
222000 	 0.7828754 
222500 	 0.7166575 
223000 	 0.7250274 
223500 	 0.6923903 
224000 	 0.6812977 
224500 	 0.729193 
225000 	 0.7893443 
225500 	 0.7301436 
226000 	 0.7724649 
226500 	 0.683904 
227000 	 0.7626183 
227500 	 0.7416381 
228000 	 0.66223 
228500 	 0.7748801 
229000 	 0.7960333 
229500 	 0.7311727 
230000 	 0.8170171 
230500 	 0.7350643 
231000 	 0.7403741 
231500 	 0.8139993 
232000 	 0.7698766 
232500 	 0.8108346 
233000 	 0.6636197 
233500 	 0.7495365 
234000 	 0.7706175 
234500 	 0.7461334 
235000 	 0.7332876 
235500 	 0.8414137 
236000 	 0.7537988 
236500 	 0.8283364 
237000 	 0.7490018 
237500 	 0.7225525 
238000 	 0.7840823 
238500 	 0.7725863 
239000 	 0.7676672 
239500 	 0.7124618 
240000 	 0.7363719 
240500 	 0.7305066 
241000 	 0.7191893 
241500 	 0.714144 
242000 	 0.8173352 
242500 	 0.7337134 
243000 	 0.8641549 
243500 	 0.7412772 
244000 	 0.7601404 
244500 	 0.7911641 
245000 	 0.7648177 
245500 	 0.7815041 
246000 	 0.7302425 
246500 	 0.7546694 
247000 	 0.6935233 
247500 	 0.7674469 
248000 	 0.7423383 
248500 	 0.721109 
249000 	 0.6539792 
249500 	 0.7709697 
250000 	 0.8311522 
250500 	 0.8263985 
251000 	 0.7568463 
251500 	 0.6985073 
252000 	 0.7947992 
252500 	 0.7041896 
253000 	 0.6986347 
253500 	 0.7451034 
254000 	 0.7018846 
254500 	 0.7133272 
255000 	 0.7260682 
255500 	 0.7509496 
256000 	 0.7116977 
256500 	 0.7118916 
257000 	 0.7898837 
257500 	 0.690858 
258000 	 0.7126569 
258500 	 0.7133642 
259000 	 0.7196069 
259500 	 0.7789135 
260000 	 0.740349 
260500 	 0.7920507 
261000 	 0.6671613 
261500 	 0.8413921 
262000 	 0.7994155 
262500 	 0.7198968 
263000 	 0.7397209 
263500 	 0.7650943 
264000 	 0.7491646 
264500 	 0.753984 
265000 	 0.7281065 
265500 	 0.727307 
266000 	 0.7884723 
266500 	 0.7771347 
267000 	 0.7698573 
267500 	 0.7570118 
268000 	 0.7573852 
268500 	 0.7600276 
269000 	 0.7629569 
269500 	 0.7680045 
270000 	 0.7303498 
270500 	 0.8030548 
271000 	 0.7728022 
271500 	 0.7728057 
272000 	 0.7035139 
272500 	 0.8032938 
273000 	 0.7452636 
273500 	 0.7125701 
274000 	 0.7358145 
274500 	 0.7264929 
275000 	 0.7646946 
275500 	 0.8396695 
276000 	 0.7512873 
276500 	 0.7952231 
277000 	 0.7824041 
277500 	 0.7515602 
278000 	 0.7144828 
278500 	 0.7923898 
279000 	 0.8948195 
279500 	 0.7799595 
280000 	 0.7821761 
280500 	 0.8257584 
281000 	 0.7583597 
281500 	 0.7230517 
282000 	 0.7644862 
282500 	 0.7591521 
283000 	 0.7729557 
283500 	 0.663559 
284000 	 0.7790593 
284500 	 0.821968 
285000 	 0.8123748 
285500 	 0.7500309 
286000 	 0.7996442 
286500 	 0.7836519 
287000 	 0.8028863 
287500 	 0.7634514 
288000 	 0.6113778 
288500 	 0.7122303 
289000 	 0.7125559 
289500 	 0.7799967 
290000 	 0.7823264 
290500 	 0.8153517 
291000 	 0.7428557 
291500 	 0.7282405 
292000 	 0.8206414 
292500 	 0.7662711 
293000 	 0.7569073 
293500 	 0.6954381 
294000 	 0.7628508 
294500 	 0.7904351 
295000 	 0.695199 
295500 	 0.8006125 
296000 	 0.8047275 
296500 	 0.8448279 
297000 	 0.7875493 
297500 	 0.7283665 
298000 	 0.6939334 
298500 	 0.8064948 
299000 	 0.8098122 
299500 	 0.7794191 
300000 	 0.7884648 
300500 	 0.7517506 
301000 	 0.7731387 
301500 	 0.8368495 
302000 	 0.7166377 
302500 	 0.7495769 
303000 	 0.7280971 
303500 	 0.7580095 
304000 	 0.7125368 
304500 	 0.7122089 
305000 	 0.7383923 
305500 	 0.7872881 
306000 	 0.811182 
306500 	 0.8048649 
307000 	 0.7442549 
307500 	 0.7410014 
308000 	 0.8242161 
308500 	 0.761415 
309000 	 0.7519687 
309500 	 0.7109872 
310000 	 0.6739888 
310500 	 0.7617034 
311000 	 0.763266 
311500 	 0.8019638 
312000 	 0.7104148 
312500 	 0.7320132 
313000 	 0.782677 
313500 	 0.693298 
314000 	 0.7296334 
314500 	 0.8448301 
315000 	 0.7937485 
315500 	 0.6873685 
316000 	 0.7110434 
316500 	 0.7445299 
317000 	 0.7486435 
317500 	 0.806919 
318000 	 0.704743 
318500 	 0.719438 
319000 	 0.7119054 
319500 	 0.6201704 
320000 	 0.8122161 
320500 	 0.737105 
321000 	 0.7367914 
321500 	 0.8105478 
322000 	 0.729081 
322500 	 0.7474503 
323000 	 0.7909557 
323500 	 0.7972736 
324000 	 0.7037337 
324500 	 0.7512405 
325000 	 0.757808 
325500 	 0.7200872 
326000 	 0.7671987 
326500 	 0.7856546 
327000 	 0.7286355 
327500 	 0.8100178 
328000 	 0.8089901 
328500 	 0.7874318 
329000 	 0.7817914 
329500 	 0.7765711 
330000 	 0.8680937 
330500 	 0.7452792 
331000 	 0.6824198 
331500 	 0.6660122 
332000 	 0.771046 
332500 	 0.7231491 
333000 	 0.7587487 
333500 	 0.8289804 
334000 	 0.7388812 
334500 	 0.7218982 
335000 	 0.7888647 
335500 	 0.7038548 
336000 	 0.7462045 
336500 	 0.7307026 
337000 	 0.7930777 
337500 	 0.6777641 
338000 	 0.7538434 
338500 	 0.7405879 
339000 	 0.7333897 
339500 	 0.7708255 
340000 	 0.7316904 
340500 	 0.736194 
341000 	 0.6945109 
341500 	 0.7879315 
342000 	 0.69482 
342500 	 0.7676422 
343000 	 0.7696532 
343500 	 0.8102608 
344000 	 0.6672332 
344500 	 0.7372799 
345000 	 0.823598 
345500 	 0.7320848 
346000 	 0.6892327 
346500 	 0.7358738 
347000 	 0.6755963 
347500 	 0.7089153 
348000 	 0.7934164 
348500 	 0.7603918 
349000 	 0.7224869 
349500 	 0.8026368 
350000 	 0.7995878 
350500 	 0.7538755 
351000 	 0.7701786 
351500 	 0.743659 
352000 	 0.7289964 
352500 	 0.812378 
353000 	 0.7303627 
353500 	 0.7239401 
354000 	 0.7223876 
354500 	 0.7697366 
355000 	 0.7723818 
355500 	 0.7676076 
356000 	 0.812432 
356500 	 0.6960277 
357000 	 0.805952 
357500 	 0.684563 
358000 	 0.7287109 
358500 	 0.7744074 
359000 	 0.7312208 
359500 	 0.7499811 
360000 	 0.74727 
360500 	 0.7959671 
361000 	 0.8059553 
361500 	 0.7530712 
362000 	 0.734094 
362500 	 0.7232188 
363000 	 0.6514648 
363500 	 0.7878233 
364000 	 0.7444231 
364500 	 0.8397395 
365000 	 0.6765004 
365500 	 0.6322359 
366000 	 0.8412295 
366500 	 0.7212527 
367000 	 0.7981047 
367500 	 0.6981029 
368000 	 0.7580239 
368500 	 0.7646409 
369000 	 0.7259461 
369500 	 0.7420173 
370000 	 0.6572718 
370500 	 0.7609427 
371000 	 0.8285937 
371500 	 0.665464 
372000 	 0.7463662 
372500 	 0.7136494 
373000 	 0.8003761 
373500 	 0.7278034 
374000 	 0.8222753 
374500 	 0.7498147 
375000 	 0.7912102 
375500 	 0.7955879 
376000 	 0.7240267 
376500 	 0.7674585 
377000 	 0.722907 
377500 	 0.7596255 
378000 	 0.7006294 
378500 	 0.743167 
379000 	 0.7512933 
379500 	 0.7594069 
380000 	 0.7747087 
380500 	 0.7384797 
381000 	 0.7933871 
381500 	 0.7111286 
382000 	 0.8327942 
382500 	 0.8281908 
383000 	 0.7211084 
383500 	 0.6994447 
384000 	 0.7572668 
384500 	 0.7992857 
385000 	 0.6810971 
385500 	 0.7520195 
386000 	 0.8057707 
386500 	 0.8326331 
387000 	 0.7462447 
387500 	 0.7824453 
388000 	 0.8207135 
388500 	 0.777802 
389000 	 0.662296 
389500 	 0.7793735 
390000 	 0.8347005 
390500 	 0.7462101 
391000 	 0.7489065 
391500 	 0.7647987 
392000 	 0.7295276 
392500 	 0.7539856 
393000 	 0.8049781 
393500 	 0.7985229 
394000 	 0.715076 
394500 	 0.7862032 
395000 	 0.7018054 
395500 	 0.8406024 
396000 	 0.6815524 
396500 	 0.7370505 
397000 	 0.757824 
397500 	 0.7596776 
398000 	 0.7327743 
398500 	 0.6707191 
399000 	 0.7931533 
399500 	 0.784578 
400000 	 0.7144344 
400500 	 0.8151114 
401000 	 0.8382898 
401500 	 0.8001271 
402000 	 0.822801 
402500 	 0.7374951 
403000 	 0.7491462 
403500 	 0.7962055 
404000 	 0.7071546 
404500 	 0.730201 
405000 	 0.8166056 
405500 	 0.791228 
406000 	 0.7269373 
406500 	 0.7886013 
407000 	 0.6995402 
407500 	 0.72314 
408000 	 0.7242363 
408500 	 0.756901 
409000 	 0.7575641 
409500 	 0.7925188 
410000 	 0.7410011 
410500 	 0.7763126 
411000 	 0.7564066 
411500 	 0.733399 
412000 	 0.6976165 
412500 	 0.7790413 
413000 	 0.729691 
413500 	 0.730293 
414000 	 0.8039392 
414500 	 0.6809692 
415000 	 0.7763413 
415500 	 0.7058431 
416000 	 0.7792125 
416500 	 0.7207745 
417000 	 0.7509556 
417500 	 0.7516539 
418000 	 0.6760723 
418500 	 0.6747303 
419000 	 0.7743298 
419500 	 0.7452716 
420000 	 0.7931493 
420500 	 0.7102148 
421000 	 0.7576645 
421500 	 0.8232142 
422000 	 0.6406299 
422500 	 0.7526496 
423000 	 0.7342277 
423500 	 0.7721535 
424000 	 0.725538 
424500 	 0.789863 
425000 	 0.7574505 
425500 	 0.7841715 
426000 	 0.7364763 
426500 	 0.8152555 
427000 	 0.6226799 
427500 	 0.7434457 
428000 	 0.7452268 
428500 	 0.7815233 
429000 	 0.7861573 
429500 	 0.7345488 
430000 	 0.6550475 
430500 	 0.7971683 
431000 	 0.7153771 
431500 	 0.6292453 
432000 	 0.751854 
432500 	 0.8204623 
433000 	 0.742538 
433500 	 0.7140283 
434000 	 0.7554651 
434500 	 0.8463481 
435000 	 0.8057256 
435500 	 0.6782782 
436000 	 0.8178261 
436500 	 0.7397044 
437000 	 0.7376086 
437500 	 0.710372 
438000 	 0.7809682 
438500 	 0.6429958 
439000 	 0.7458267 
439500 	 0.7350796 
440000 	 0.803959 
440500 	 0.6601598 
441000 	 0.8285668 
441500 	 0.6650356 
442000 	 0.6987842 
442500 	 0.6959831 
443000 	 0.7563726 
443500 	 0.7424363 
444000 	 0.7641755 
444500 	 0.824855 
445000 	 0.7882512 
445500 	 0.7737076 
446000 	 0.7613999 
446500 	 0.7371394 
447000 	 0.7431048 
447500 	 0.840169 
448000 	 0.7051722 
448500 	 0.7659075 
449000 	 0.6942849 
449500 	 0.7547427 
450000 	 0.7872492 
450500 	 0.7772834 
451000 	 0.6856764 
451500 	 0.6606582 
452000 	 0.7485045 
452500 	 0.7251018 
453000 	 0.64205 
453500 	 0.7533092 
454000 	 0.787442 
454500 	 0.7263053 
455000 	 0.6162531 
455500 	 0.8076916 
456000 	 0.8233626 
456500 	 0.7505399 
457000 	 0.706749 
457500 	 0.7483061 
458000 	 0.6837503 
458500 	 0.7490932 
459000 	 0.7411617 
459500 	 0.812758 
460000 	 0.6965111 
460500 	 0.7163429 
461000 	 0.7740581 
461500 	 0.7462755 
462000 	 0.7342419 
462500 	 0.7681533 
463000 	 0.7241402 
463500 	 0.7218345 
464000 	 0.7267297 
464500 	 0.7793341 
465000 	 0.8273967 
465500 	 0.7431438 
466000 	 0.7196225 
466500 	 0.7599231 
467000 	 0.7297961 
467500 	 0.7503392 
468000 	 0.7528938 
468500 	 0.8139594 
469000 	 0.7061274 
469500 	 0.736875 
470000 	 0.7191005 
470500 	 0.7707792 
471000 	 0.7309726 
471500 	 0.8388644 
472000 	 0.7866937 
472500 	 0.7506561 
473000 	 0.7283322 
473500 	 0.7019649 
474000 	 0.7984504 
474500 	 0.7412926 
475000 	 0.708517 
475500 	 0.7191869 
476000 	 0.8733325 
476500 	 0.7843323 
477000 	 0.8130552 
477500 	 0.7855852 
478000 	 0.8001806 
478500 	 0.7928249 
479000 	 0.748247 
479500 	 0.6752191 
480000 	 0.6688686 
480500 	 0.7392763 
481000 	 0.780352 
481500 	 0.7650078 
482000 	 0.7349744 
482500 	 0.7372321 
483000 	 0.7058431 
483500 	 0.7771372 
484000 	 0.7230009 
484500 	 0.8265948 
485000 	 0.7667403 
485500 	 0.7476924 
486000 	 0.7703248 
486500 	 0.7370916 
487000 	 0.8029226 
487500 	 0.8124451 
488000 	 0.7986906 
488500 	 0.7042621 
489000 	 0.6393138 
489500 	 0.7267607 
490000 	 0.7646323 
490500 	 0.8515514 
491000 	 0.7399363 
491500 	 0.7580722 
492000 	 0.7451244 
492500 	 0.7334853 
493000 	 0.7297636 
493500 	 0.7586866 
494000 	 0.7418624 
494500 	 0.7855391 
495000 	 0.7597941 
495500 	 0.8000746 
496000 	 0.7643645 
496500 	 0.709933 
497000 	 0.8125449 
497500 	 0.8018637 
498000 	 0.7455364 
498500 	 0.7237684 
499000 	 0.7666675 
499500 	 0.7165434 
500000 	 0.804319 
