iter 	 p
117000 	 0.87916 
117500 	 0.882577 
118000 	 0.870343 
118500 	 0.844675 
119000 	 0.8608093 
119500 	 0.8413701 
120000 	 0.8467628 
120500 	 0.8678166 
121000 	 0.8148844 
121500 	 0.8341132 
122000 	 0.8619054 
122500 	 0.8297442 
123000 	 0.7887768 
123500 	 0.8589219 
124000 	 0.8467595 
124500 	 0.8354627 
125000 	 0.8212903 
125500 	 0.8390916 
126000 	 0.7925045 
126500 	 0.8235326 
127000 	 0.8367479 
127500 	 0.8692074 
128000 	 0.8154584 
128500 	 0.8250035 
129000 	 0.8622237 
129500 	 0.6985376 
130000 	 0.8138707 
130500 	 0.8177552 
131000 	 0.7805852 
131500 	 0.8248717 
132000 	 0.8031133 
132500 	 0.8227865 
133000 	 0.8643063 
133500 	 0.8470905 
134000 	 0.9233904 
134500 	 0.8105026 
135000 	 0.883304 
135500 	 0.8543534 
136000 	 0.7903775 
136500 	 0.8638961 
137000 	 0.8581408 
137500 	 0.7765655 
138000 	 0.7581006 
138500 	 0.7501175 
139000 	 0.8361493 
139500 	 0.8282927 
140000 	 0.8572656 
140500 	 0.8867083 
141000 	 0.8493465 
141500 	 0.844871 
142000 	 0.8412681 
142500 	 0.7546562 
143000 	 0.746314 
143500 	 0.8040326 
144000 	 0.8675166 
144500 	 0.8119893 
145000 	 0.8351395 
145500 	 0.7951105 
146000 	 0.7975591 
146500 	 0.8569886 
147000 	 0.8598616 
147500 	 0.8222989 
148000 	 0.8151296 
148500 	 0.8981014 
149000 	 0.7933292 
149500 	 0.8426258 
150000 	 0.8355948 
150500 	 0.8206358 
151000 	 0.8502283 
151500 	 0.7969224 
152000 	 0.7975147 
152500 	 0.7580613 
153000 	 0.8587637 
153500 	 0.8986703 
154000 	 0.7918886 
154500 	 0.7450101 
155000 	 0.7793256 
155500 	 0.8565653 
156000 	 0.8419371 
156500 	 0.8287733 
157000 	 0.8413193 
157500 	 0.798025 
158000 	 0.8484755 
158500 	 0.8092444 
159000 	 0.7788575 
159500 	 0.7956784 
160000 	 0.7904823 
160500 	 0.759247 
161000 	 0.8110945 
161500 	 0.8114106 
162000 	 0.8618455 
162500 	 0.7916344 
163000 	 0.8173463 
163500 	 0.8257297 
164000 	 0.8264474 
164500 	 0.7830279 
165000 	 0.8615799 
165500 	 0.7891456 
166000 	 0.8340451 
166500 	 0.7871971 
167000 	 0.9003345 
167500 	 0.8536156 
168000 	 0.8524073 
168500 	 0.8242398 
169000 	 0.8194363 
169500 	 0.8218351 
170000 	 0.7647804 
170500 	 0.8877256 
171000 	 0.8454984 
171500 	 0.8410335 
172000 	 0.8631618 
172500 	 0.8290345 
173000 	 0.8658671 
173500 	 0.8336281 
174000 	 0.7962252 
174500 	 0.8866618 
175000 	 0.8387084 
175500 	 0.8762802 
176000 	 0.8120236 
176500 	 0.7979966 
177000 	 0.861362 
177500 	 0.7790107 
178000 	 0.7848646 
178500 	 0.8397124 
179000 	 0.8125879 
179500 	 0.8224476 
180000 	 0.8487448 
180500 	 0.8231862 
181000 	 0.8242577 
181500 	 0.7832958 
182000 	 0.8493286 
182500 	 0.8031964 
183000 	 0.8435218 
183500 	 0.8835225 
184000 	 0.8213304 
184500 	 0.8085924 
185000 	 0.8271626 
185500 	 0.8222266 
186000 	 0.8293741 
186500 	 0.8512019 
187000 	 0.84486 
187500 	 0.8688761 
188000 	 0.8419837 
188500 	 0.8059032 
189000 	 0.871434 
189500 	 0.8052869 
190000 	 0.8657068 
190500 	 0.8030549 
191000 	 0.8598031 
191500 	 0.8892527 
192000 	 0.7908781 
192500 	 0.8152461 
193000 	 0.8148311 
193500 	 0.8711809 
194000 	 0.8020097 
194500 	 0.8913022 
195000 	 0.8497394 
195500 	 0.8170074 
196000 	 0.7954734 
196500 	 0.8095027 
197000 	 0.8793846 
197500 	 0.8656142 
198000 	 0.8736563 
198500 	 0.8118639 
199000 	 0.7536246 
199500 	 0.8135144 
200000 	 0.8483784 
200500 	 0.7794082 
201000 	 0.8419702 
201500 	 0.8567024 
202000 	 0.7801515 
202500 	 0.8337003 
203000 	 0.8709763 
203500 	 0.842214 
204000 	 0.8157832 
204500 	 0.8232994 
205000 	 0.8387474 
205500 	 0.8213779 
206000 	 0.7983627 
206500 	 0.7985667 
207000 	 0.8789 
207500 	 0.8595484 
208000 	 0.837956 
208500 	 0.8502462 
209000 	 0.8797179 
209500 	 0.8302836 
210000 	 0.8300617 
210500 	 0.8046316 
211000 	 0.7925836 
211500 	 0.7534046 
212000 	 0.7381608 
212500 	 0.7550887 
213000 	 0.7700049 
213500 	 0.8174552 
214000 	 0.8471412 
214500 	 0.8263541 
215000 	 0.8877946 
215500 	 0.8071423 
216000 	 0.8441642 
216500 	 0.8344493 
217000 	 0.8195596 
217500 	 0.8642526 
218000 	 0.787544 
218500 	 0.8313558 
219000 	 0.844191 
219500 	 0.834389 
220000 	 0.8675563 
220500 	 0.7933764 
221000 	 0.7787926 
221500 	 0.8393908 
222000 	 0.841518 
222500 	 0.8118526 
223000 	 0.7669955 
223500 	 0.8093938 
224000 	 0.8343312 
224500 	 0.8329881 
225000 	 0.8474082 
225500 	 0.8568784 
226000 	 0.8705448 
226500 	 0.7948388 
227000 	 0.8585443 
227500 	 0.8395289 
228000 	 0.8229923 
228500 	 0.8542021 
229000 	 0.7556807 
229500 	 0.8339232 
230000 	 0.7913749 
230500 	 0.9055288 
231000 	 0.8281159 
231500 	 0.7753201 
232000 	 0.7735845 
232500 	 0.847447 
233000 	 0.8738888 
233500 	 0.8376017 
234000 	 0.7956651 
234500 	 0.7965751 
235000 	 0.8444515 
235500 	 0.8605961 
236000 	 0.8044234 
236500 	 0.7948597 
237000 	 0.7793312 
237500 	 0.8311094 
238000 	 0.8340671 
238500 	 0.8904584 
239000 	 0.8201036 
239500 	 0.8590127 
240000 	 0.8074217 
240500 	 0.8086071 
241000 	 0.8612052 
241500 	 0.838517 
242000 	 0.8240429 
242500 	 0.8735953 
243000 	 0.821046 
243500 	 0.7699286 
244000 	 0.9021168 
244500 	 0.8707581 
245000 	 0.764573 
245500 	 0.8345208 
246000 	 0.8531633 
246500 	 0.8382057 
247000 	 0.8735061 
247500 	 0.8401316 
248000 	 0.7780635 
248500 	 0.8458578 
249000 	 0.8640652 
249500 	 0.8632183 
250000 	 0.8920602 
250500 	 0.8411972 
251000 	 0.9045598 
251500 	 0.9285582 
252000 	 0.8871934 
252500 	 0.8148232 
253000 	 0.8385521 
253500 	 0.8612326 
254000 	 0.706335 
254500 	 0.8334434 
255000 	 0.8157926 
255500 	 0.8290858 
256000 	 0.847583 
256500 	 0.796054 
257000 	 0.8526253 
257500 	 0.8205214 
258000 	 0.857815 
258500 	 0.7873396 
259000 	 0.8884743 
259500 	 0.8131282 
260000 	 0.8263343 
260500 	 0.8654521 
261000 	 0.8372875 
261500 	 0.8413034 
262000 	 0.8122358 
262500 	 0.8404462 
263000 	 0.8014438 
263500 	 0.8594722 
264000 	 0.7930349 
264500 	 0.8400679 
265000 	 0.8400555 
265500 	 0.8610776 
266000 	 0.8048488 
266500 	 0.8123954 
267000 	 0.8382829 
267500 	 0.846669 
268000 	 0.8445051 
268500 	 0.8654341 
269000 	 0.7561705 
269500 	 0.7747655 
270000 	 0.8427321 
270500 	 0.8506083 
271000 	 0.8318368 
271500 	 0.8283994 
272000 	 0.8397144 
272500 	 0.8029462 
273000 	 0.8518613 
273500 	 0.871501 
274000 	 0.813286 
274500 	 0.7773042 
275000 	 0.8512969 
275500 	 0.7589207 
276000 	 0.8561577 
276500 	 0.8200277 
277000 	 0.8068809 
277500 	 0.7877523 
278000 	 0.8855206 
278500 	 0.7997743 
279000 	 0.8643823 
279500 	 0.8447307 
280000 	 0.8226704 
280500 	 0.7883383 
281000 	 0.8621939 
281500 	 0.8163401 
282000 	 0.8047303 
282500 	 0.8135331 
283000 	 0.8789923 
283500 	 0.8577657 
284000 	 0.7944 
284500 	 0.8456822 
285000 	 0.8454983 
285500 	 0.8199257 
286000 	 0.8183213 
286500 	 0.8627583 
287000 	 0.7652407 
287500 	 0.8427519 
288000 	 0.8459363 
288500 	 0.8214831 
289000 	 0.8507603 
289500 	 0.9122 
290000 	 0.8498323 
290500 	 0.8711614 
291000 	 0.8314736 
291500 	 0.8617391 
292000 	 0.8330813 
292500 	 0.906476 
293000 	 0.8152644 
293500 	 0.767445 
294000 	 0.7801199 
294500 	 0.8697063 
295000 	 0.8642466 
295500 	 0.8856711 
296000 	 0.8233171 
296500 	 0.890409 
297000 	 0.8774482 
297500 	 0.7785675 
298000 	 0.8524703 
298500 	 0.8761725 
299000 	 0.7889917 
299500 	 0.8560245 
300000 	 0.8539398 
300500 	 0.8035012 
301000 	 0.8410798 
301500 	 0.831314 
302000 	 0.9162415 
302500 	 0.8158165 
303000 	 0.8741384 
303500 	 0.7861274 
304000 	 0.8788677 
304500 	 0.8437715 
305000 	 0.8591658 
305500 	 0.8669741 
306000 	 0.8074064 
306500 	 0.826466 
307000 	 0.8039709 
307500 	 0.8402524 
308000 	 0.8339097 
308500 	 0.8116364 
309000 	 0.858216 
309500 	 0.7977036 
310000 	 0.8289982 
310500 	 0.7891331 
311000 	 0.8917295 
311500 	 0.8488446 
312000 	 0.8870753 
312500 	 0.8386651 
313000 	 0.8316916 
313500 	 0.8406432 
314000 	 0.8164718 
314500 	 0.8379232 
315000 	 0.7972094 
315500 	 0.8422249 
316000 	 0.8016518 
316500 	 0.7606172 
317000 	 0.7698875 
317500 	 0.8718168 
318000 	 0.8810174 
318500 	 0.8535098 
319000 	 0.8486853 
319500 	 0.880096 
320000 	 0.8465032 
320500 	 0.8932868 
321000 	 0.8252057 
321500 	 0.8482708 
322000 	 0.7997465 
322500 	 0.8666073 
323000 	 0.8515579 
323500 	 0.7989737 
324000 	 0.8439808 
324500 	 0.8513647 
325000 	 0.8445722 
325500 	 0.7768315 
326000 	 0.8055103 
326500 	 0.8669973 
327000 	 0.8542385 
327500 	 0.8375907 
328000 	 0.844487 
328500 	 0.8887903 
329000 	 0.8471635 
329500 	 0.8707061 
330000 	 0.8150425 
330500 	 0.9270002 
331000 	 0.8580949 
331500 	 0.8578598 
332000 	 0.8636607 
332500 	 0.8912133 
333000 	 0.8021583 
333500 	 0.841672 
334000 	 0.825367 
334500 	 0.8279053 
335000 	 0.8329184 
335500 	 0.7530324 
336000 	 0.8419799 
336500 	 0.8101939 
337000 	 0.8734691 
337500 	 0.8402357 
338000 	 0.9060304 
338500 	 0.8539344 
339000 	 0.8724463 
339500 	 0.797471 
340000 	 0.8004893 
340500 	 0.8077241 
341000 	 0.7869446 
341500 	 0.8063035 
342000 	 0.8978778 
342500 	 0.7903894 
343000 	 0.8608981 
343500 	 0.8692352 
344000 	 0.7960058 
344500 	 0.811556 
345000 	 0.8273767 
345500 	 0.8261236 
346000 	 0.859343 
346500 	 0.8657292 
347000 	 0.8525919 
347500 	 0.8776018 
348000 	 0.8207516 
348500 	 0.8684385 
349000 	 0.8556678 
349500 	 0.7798429 
350000 	 0.8652063 
350500 	 0.8022973 
351000 	 0.8723748 
351500 	 0.858473 
352000 	 0.8426997 
352500 	 0.8061115 
353000 	 0.8245778 
353500 	 0.8357462 
354000 	 0.8689946 
354500 	 0.8607504 
355000 	 0.8216286 
355500 	 0.8440994 
356000 	 0.7541016 
356500 	 0.8648211 
357000 	 0.8386494 
357500 	 0.8089877 
358000 	 0.8258586 
358500 	 0.8873456 
359000 	 0.8644432 
359500 	 0.7756697 
360000 	 0.7708926 
360500 	 0.8145604 
361000 	 0.8553552 
361500 	 0.8520449 
362000 	 0.8587218 
362500 	 0.8082205 
363000 	 0.8346751 
363500 	 0.8609898 
364000 	 0.8412693 
364500 	 0.7681218 
365000 	 0.7510696 
365500 	 0.8200452 
366000 	 0.8066919 
366500 	 0.7876205 
367000 	 0.8581707 
367500 	 0.8547363 
368000 	 0.8402366 
368500 	 0.797668 
369000 	 0.8692702 
369500 	 0.8772259 
370000 	 0.8149795 
370500 	 0.833523 
371000 	 0.8368714 
371500 	 0.8231396 
372000 	 0.8398151 
372500 	 0.8223097 
373000 	 0.8820066 
373500 	 0.8649598 
374000 	 0.8246883 
374500 	 0.8482711 
375000 	 0.7679356 
375500 	 0.8567393 
376000 	 0.8372905 
376500 	 0.8792538 
377000 	 0.8593644 
377500 	 0.8420539 
378000 	 0.7868921 
378500 	 0.8085034 
379000 	 0.793763 
379500 	 0.7763826 
380000 	 0.8357579 
380500 	 0.8700088 
381000 	 0.8164431 
381500 	 0.8289132 
382000 	 0.8613589 
382500 	 0.8502648 
383000 	 0.9012836 
383500 	 0.8236306 
384000 	 0.8248622 
384500 	 0.8018372 
385000 	 0.8608787 
385500 	 0.8636951 
386000 	 0.8658307 
386500 	 0.8213719 
387000 	 0.8367334 
387500 	 0.8607871 
388000 	 0.8486298 
388500 	 0.8374594 
389000 	 0.7620225 
389500 	 0.8802746 
390000 	 0.7552436 
390500 	 0.8315146 
391000 	 0.8292302 
391500 	 0.856801 
392000 	 0.8622309 
392500 	 0.8434564 
393000 	 0.8234956 
393500 	 0.8962017 
394000 	 0.8438156 
394500 	 0.8137505 
395000 	 0.8949946 
395500 	 0.8268863 
396000 	 0.8257359 
396500 	 0.7896533 
397000 	 0.7760484 
397500 	 0.772581 
398000 	 0.8167008 
398500 	 0.894046 
399000 	 0.8158965 
399500 	 0.7145106 
400000 	 0.7917185 
400500 	 0.8371195 
401000 	 0.7954009 
401500 	 0.8291843 
402000 	 0.8602774 
402500 	 0.8453248 
403000 	 0.8344703 
403500 	 0.851755 
404000 	 0.8482871 
404500 	 0.8689729 
405000 	 0.8137909 
405500 	 0.8458405 
406000 	 0.8583962 
406500 	 0.8696632 
407000 	 0.8371751 
407500 	 0.702522 
408000 	 0.8187278 
408500 	 0.8185205 
409000 	 0.872211 
409500 	 0.8317875 
410000 	 0.847279 
410500 	 0.7853984 
411000 	 0.876714 
411500 	 0.8938679 
412000 	 0.8707435 
412500 	 0.7130396 
413000 	 0.8751992 
413500 	 0.8015587 
414000 	 0.8324977 
414500 	 0.7903199 
415000 	 0.8377912 
415500 	 0.8807922 
416000 	 0.7880723 
416500 	 0.9168573 
417000 	 0.8516685 
417500 	 0.7765624 
418000 	 0.8916152 
418500 	 0.8188588 
419000 	 0.8021445 
419500 	 0.8403593 
420000 	 0.8561425 
420500 	 0.8586915 
421000 	 0.8411393 
421500 	 0.8899608 
422000 	 0.7739216 
422500 	 0.8439102 
423000 	 0.8800922 
423500 	 0.7595724 
424000 	 0.8155427 
424500 	 0.831044 
425000 	 0.8576044 
425500 	 0.8801915 
426000 	 0.8549487 
426500 	 0.8060372 
427000 	 0.8078074 
427500 	 0.8888407 
428000 	 0.857836 
428500 	 0.869824 
429000 	 0.8317497 
429500 	 0.8286704 
430000 	 0.7805729 
430500 	 0.8382392 
431000 	 0.842387 
431500 	 0.9166965 
432000 	 0.8524887 
432500 	 0.8566317 
433000 	 0.8610611 
433500 	 0.8220004 
434000 	 0.7720872 
434500 	 0.7658643 
435000 	 0.8138755 
435500 	 0.8104796 
436000 	 0.8384046 
436500 	 0.8420089 
437000 	 0.8479004 
437500 	 0.8121144 
438000 	 0.8414153 
438500 	 0.7440712 
439000 	 0.8350574 
439500 	 0.7869188 
440000 	 0.8242475 
440500 	 0.8296489 
441000 	 0.8086415 
441500 	 0.7921402 
442000 	 0.8636753 
442500 	 0.9140131 
443000 	 0.7755269 
443500 	 0.8548574 
444000 	 0.8075594 
444500 	 0.8291625 
445000 	 0.8443781 
445500 	 0.845847 
446000 	 0.8314103 
446500 	 0.8400813 
447000 	 0.8827619 
447500 	 0.850429 
448000 	 0.88338 
448500 	 0.7767556 
449000 	 0.8868455 
449500 	 0.8469417 
450000 	 0.8241859 
450500 	 0.7866167 
451000 	 0.7573523 
451500 	 0.8407184 
452000 	 0.812791 
452500 	 0.8451611 
453000 	 0.8757223 
453500 	 0.897976 
454000 	 0.7824254 
454500 	 0.867594 
455000 	 0.8067692 
455500 	 0.7572031 
456000 	 0.8745927 
456500 	 0.8714635 
457000 	 0.8106317 
457500 	 0.8779159 
458000 	 0.7813675 
458500 	 0.8174143 
459000 	 0.769903 
459500 	 0.8349271 
460000 	 0.8790703 
460500 	 0.8324264 
461000 	 0.7963332 
461500 	 0.8028172 
462000 	 0.8701649 
462500 	 0.8622688 
463000 	 0.8329205 
463500 	 0.8943566 
464000 	 0.8443431 
464500 	 0.7834553 
465000 	 0.8128368 
465500 	 0.8147698 
466000 	 0.8313034 
466500 	 0.7660244 
467000 	 0.870641 
467500 	 0.8157888 
468000 	 0.8219542 
468500 	 0.8656928 
469000 	 0.8232884 
469500 	 0.805839 
470000 	 0.8404395 
470500 	 0.8439275 
471000 	 0.8634917 
471500 	 0.8140746 
472000 	 0.7520863 
472500 	 0.8492931 
473000 	 0.8042099 
473500 	 0.8066819 
474000 	 0.8095665 
474500 	 0.7401962 
475000 	 0.8565126 
475500 	 0.8696618 
476000 	 0.8592921 
476500 	 0.8291266 
477000 	 0.7990234 
477500 	 0.8793874 
478000 	 0.8864535 
478500 	 0.8301872 
479000 	 0.7435478 
479500 	 0.8094655 
480000 	 0.8751568 
480500 	 0.8470985 
481000 	 0.7990721 
481500 	 0.8457595 
482000 	 0.8107752 
482500 	 0.806033 
483000 	 0.7793137 
483500 	 0.7648491 
484000 	 0.8209759 
484500 	 0.8107293 
485000 	 0.8105111 
485500 	 0.8329726 
486000 	 0.7945948 
486500 	 0.781457 
487000 	 0.856956 
487500 	 0.8124571 
488000 	 0.7889595 
488500 	 0.8290985 
489000 	 0.8507801 
489500 	 0.8194292 
490000 	 0.8699896 
490500 	 0.8566745 
491000 	 0.89729 
491500 	 0.8234267 
492000 	 0.8031959 
492500 	 0.8423419 
493000 	 0.8998021 
493500 	 0.8136299 
494000 	 0.8669788 
494500 	 0.7916362 
495000 	 0.8543575 
495500 	 0.8732306 
496000 	 0.8267404 
496500 	 0.843277 
497000 	 0.8088133 
497500 	 0.7485167 
498000 	 0.8012028 
498500 	 0.8607533 
499000 	 0.883181 
499500 	 0.8488728 
500000 	 0.9163147 
