iter 	 p
142000 	 0.75448 
142500 	 0.6985386 
143000 	 0.7087588 
143500 	 0.7403376 
144000 	 0.8043216 
144500 	 0.6805503 
145000 	 0.8485457 
145500 	 0.8633226 
146000 	 0.705821 
146500 	 0.8044741 
147000 	 0.7613886 
147500 	 0.7390972 
148000 	 0.7801116 
148500 	 0.7810133 
149000 	 0.7355191 
149500 	 0.8294343 
150000 	 0.733675 
150500 	 0.765627 
151000 	 0.7147472 
151500 	 0.7428999 
152000 	 0.7102613 
152500 	 0.7342064 
153000 	 0.721355 
153500 	 0.7531855 
154000 	 0.7844287 
154500 	 0.7250724 
155000 	 0.6957875 
155500 	 0.7582406 
156000 	 0.7943615 
156500 	 0.734924 
157000 	 0.764826 
157500 	 0.7537642 
158000 	 0.7240734 
158500 	 0.7417935 
159000 	 0.7118217 
159500 	 0.759732 
160000 	 0.7204342 
160500 	 0.7456009 
161000 	 0.7812544 
161500 	 0.737112 
162000 	 0.7221715 
162500 	 0.7129171 
163000 	 0.7174729 
163500 	 0.7778467 
164000 	 0.6180787 
164500 	 0.7069131 
165000 	 0.7540748 
165500 	 0.6870269 
166000 	 0.7493988 
166500 	 0.7599733 
167000 	 0.8168699 
167500 	 0.6566142 
168000 	 0.8231412 
168500 	 0.8054397 
169000 	 0.753286 
169500 	 0.7861716 
170000 	 0.7058282 
170500 	 0.7075153 
171000 	 0.6971878 
171500 	 0.7149124 
172000 	 0.7669834 
172500 	 0.706212 
173000 	 0.7504869 
173500 	 0.804775 
174000 	 0.7124805 
174500 	 0.7851957 
175000 	 0.7486551 
175500 	 0.8473665 
176000 	 0.7298145 
176500 	 0.7888527 
177000 	 0.7590352 
177500 	 0.769258 
178000 	 0.7150032 
178500 	 0.7533569 
179000 	 0.7271938 
179500 	 0.8325169 
180000 	 0.6847438 
180500 	 0.6872541 
181000 	 0.7619798 
181500 	 0.7100645 
182000 	 0.6819692 
182500 	 0.7454607 
183000 	 0.7153139 
183500 	 0.7018516 
184000 	 0.7507771 
184500 	 0.7782592 
185000 	 0.7051784 
185500 	 0.7141657 
186000 	 0.7035641 
186500 	 0.651249 
187000 	 0.8178238 
187500 	 0.8187438 
188000 	 0.7331108 
188500 	 0.8540404 
189000 	 0.8207654 
189500 	 0.7739851 
190000 	 0.7534773 
190500 	 0.6964166 
191000 	 0.7182677 
191500 	 0.7091417 
192000 	 0.7303164 
192500 	 0.6841126 
193000 	 0.7524314 
193500 	 0.6939976 
194000 	 0.7115615 
194500 	 0.8153836 
195000 	 0.7168669 
195500 	 0.7145748 
196000 	 0.7789678 
196500 	 0.7112433 
197000 	 0.8027721 
197500 	 0.7262783 
198000 	 0.744431 
198500 	 0.7460363 
199000 	 0.7095175 
199500 	 0.7253014 
200000 	 0.6888379 
200500 	 0.7025115 
201000 	 0.672247 
201500 	 0.7606047 
202000 	 0.7904098 
202500 	 0.7761172 
203000 	 0.6980757 
203500 	 0.734666 
204000 	 0.7162677 
204500 	 0.8082142 
205000 	 0.7629324 
205500 	 0.7877005 
206000 	 0.697244 
206500 	 0.8111304 
207000 	 0.7221808 
207500 	 0.7671184 
208000 	 0.7738382 
208500 	 0.7975182 
209000 	 0.6730576 
209500 	 0.6931234 
210000 	 0.7858218 
210500 	 0.6594827 
211000 	 0.793993 
211500 	 0.7785927 
212000 	 0.7189498 
212500 	 0.6694739 
213000 	 0.7420979 
213500 	 0.7784777 
214000 	 0.747935 
214500 	 0.6893403 
215000 	 0.7205975 
215500 	 0.7434602 
216000 	 0.7600482 
216500 	 0.759777 
217000 	 0.7090149 
217500 	 0.749067 
218000 	 0.7049729 
218500 	 0.7877589 
219000 	 0.7235804 
219500 	 0.7183903 
220000 	 0.7294293 
220500 	 0.8046636 
221000 	 0.7716695 
221500 	 0.7247116 
222000 	 0.7814809 
222500 	 0.7757545 
223000 	 0.6732392 
223500 	 0.6988136 
224000 	 0.7154232 
224500 	 0.7486012 
225000 	 0.7789956 
225500 	 0.599742 
226000 	 0.6924567 
226500 	 0.6892304 
227000 	 0.733525 
227500 	 0.7018171 
228000 	 0.7781294 
228500 	 0.7328748 
229000 	 0.6992459 
229500 	 0.7012339 
230000 	 0.7815546 
230500 	 0.7428533 
231000 	 0.7930017 
231500 	 0.6196835 
232000 	 0.710575 
232500 	 0.7413902 
233000 	 0.6836431 
233500 	 0.7074177 
234000 	 0.7665136 
234500 	 0.7306669 
235000 	 0.7838688 
235500 	 0.6774314 
236000 	 0.7178849 
236500 	 0.7399505 
237000 	 0.6889197 
237500 	 0.7438792 
238000 	 0.7975951 
238500 	 0.7978347 
239000 	 0.7237676 
239500 	 0.7650717 
240000 	 0.8068411 
240500 	 0.6579575 
241000 	 0.7072804 
241500 	 0.7640139 
242000 	 0.7770514 
242500 	 0.7941942 
243000 	 0.7569705 
243500 	 0.79722 
244000 	 0.7851063 
244500 	 0.7517318 
245000 	 0.7816575 
245500 	 0.7507093 
246000 	 0.7591356 
246500 	 0.6729874 
247000 	 0.7756337 
247500 	 0.6850986 
248000 	 0.7119831 
248500 	 0.7436081 
249000 	 0.6438927 
249500 	 0.7550721 
250000 	 0.7705843 
250500 	 0.7851617 
251000 	 0.7349035 
251500 	 0.7539004 
252000 	 0.7238141 
252500 	 0.6344195 
253000 	 0.769078 
253500 	 0.7728865 
254000 	 0.7333371 
254500 	 0.8111965 
255000 	 0.7310604 
255500 	 0.807418 
256000 	 0.7135482 
256500 	 0.7470676 
257000 	 0.6810603 
257500 	 0.6288881 
258000 	 0.8519511 
258500 	 0.6846816 
259000 	 0.7544338 
259500 	 0.6676837 
260000 	 0.7186649 
260500 	 0.6630358 
261000 	 0.7373526 
261500 	 0.6530112 
262000 	 0.7411365 
262500 	 0.7879034 
263000 	 0.7708564 
263500 	 0.6679945 
264000 	 0.7604544 
264500 	 0.719527 
265000 	 0.7372666 
265500 	 0.7441316 
266000 	 0.7524672 
266500 	 0.6630486 
267000 	 0.7705612 
267500 	 0.7821479 
268000 	 0.7356196 
268500 	 0.7270892 
269000 	 0.6469853 
269500 	 0.699975 
270000 	 0.7658994 
270500 	 0.8144774 
271000 	 0.7854422 
271500 	 0.7539609 
272000 	 0.6535691 
272500 	 0.6685728 
273000 	 0.7134879 
273500 	 0.7073709 
274000 	 0.7331251 
274500 	 0.7436774 
275000 	 0.7995318 
275500 	 0.75761 
276000 	 0.7815682 
276500 	 0.7962042 
277000 	 0.7698371 
277500 	 0.8481108 
278000 	 0.7684163 
278500 	 0.7043225 
279000 	 0.7667216 
279500 	 0.7384565 
280000 	 0.6488427 
280500 	 0.7053928 
281000 	 0.724199 
281500 	 0.8094252 
282000 	 0.7547265 
282500 	 0.7123322 
283000 	 0.7391363 
283500 	 0.7928045 
284000 	 0.8518762 
284500 	 0.7773332 
285000 	 0.6847965 
285500 	 0.758459 
286000 	 0.6884193 
286500 	 0.7446431 
287000 	 0.7348883 
287500 	 0.7025161 
288000 	 0.7671615 
288500 	 0.6902294 
289000 	 0.7004407 
289500 	 0.7776013 
290000 	 0.7645327 
290500 	 0.7674807 
291000 	 0.6932608 
291500 	 0.7990739 
292000 	 0.7096084 
292500 	 0.7091765 
293000 	 0.6450847 
293500 	 0.7416246 
294000 	 0.7600678 
294500 	 0.8313114 
295000 	 0.7941993 
295500 	 0.7638974 
296000 	 0.8159052 
296500 	 0.7776535 
297000 	 0.7510476 
297500 	 0.7936025 
298000 	 0.7363632 
298500 	 0.7829781 
299000 	 0.7673183 
299500 	 0.6774493 
300000 	 0.7433262 
300500 	 0.7530424 
301000 	 0.8082035 
301500 	 0.7982056 
302000 	 0.7335521 
302500 	 0.750372 
303000 	 0.6557805 
303500 	 0.8131078 
304000 	 0.7346149 
304500 	 0.790791 
305000 	 0.7407491 
305500 	 0.7535149 
306000 	 0.7663816 
306500 	 0.8076583 
307000 	 0.7522605 
307500 	 0.8101371 
308000 	 0.7955375 
308500 	 0.7978351 
309000 	 0.6514747 
309500 	 0.763591 
310000 	 0.7377335 
310500 	 0.8346061 
311000 	 0.8235275 
311500 	 0.8473191 
312000 	 0.6644694 
312500 	 0.7191834 
313000 	 0.7954664 
313500 	 0.7015477 
314000 	 0.7547624 
314500 	 0.638162 
315000 	 0.7338377 
315500 	 0.770751 
316000 	 0.7539563 
316500 	 0.6641532 
317000 	 0.7077479 
317500 	 0.7812487 
318000 	 0.7636727 
318500 	 0.7318399 
319000 	 0.8029059 
319500 	 0.7426043 
320000 	 0.6727702 
320500 	 0.7619716 
321000 	 0.7144274 
321500 	 0.7551236 
322000 	 0.7645314 
322500 	 0.7472868 
323000 	 0.7496578 
323500 	 0.7232134 
324000 	 0.7351905 
324500 	 0.7786207 
325000 	 0.7750273 
325500 	 0.7488527 
326000 	 0.7479831 
326500 	 0.7419781 
327000 	 0.8021864 
327500 	 0.7475944 
328000 	 0.7557171 
328500 	 0.6740313 
329000 	 0.7838139 
329500 	 0.7926254 
330000 	 0.6137667 
330500 	 0.6637163 
331000 	 0.7508106 
331500 	 0.730893 
332000 	 0.7685887 
332500 	 0.7995711 
333000 	 0.6945279 
333500 	 0.683405 
334000 	 0.7925357 
334500 	 0.7389376 
335000 	 0.7644455 
335500 	 0.7148217 
336000 	 0.7834299 
336500 	 0.733865 
337000 	 0.7301403 
337500 	 0.7558371 
338000 	 0.7474421 
338500 	 0.7820314 
339000 	 0.7971393 
339500 	 0.7443441 
340000 	 0.7312022 
340500 	 0.7867415 
341000 	 0.6737597 
341500 	 0.7601921 
342000 	 0.7482814 
342500 	 0.7633885 
343000 	 0.7139351 
343500 	 0.7451363 
344000 	 0.7912611 
344500 	 0.754033 
345000 	 0.7552064 
345500 	 0.6984194 
346000 	 0.742332 
346500 	 0.7559555 
347000 	 0.7823783 
347500 	 0.7097513 
348000 	 0.7092503 
348500 	 0.7002314 
349000 	 0.7771515 
349500 	 0.8054144 
350000 	 0.6527279 
350500 	 0.7568195 
351000 	 0.7755817 
351500 	 0.762516 
352000 	 0.6708913 
352500 	 0.7059653 
353000 	 0.7503319 
353500 	 0.7697867 
354000 	 0.7057073 
354500 	 0.7451581 
355000 	 0.7177134 
355500 	 0.7680817 
356000 	 0.7428446 
356500 	 0.7398246 
357000 	 0.7226347 
357500 	 0.7797498 
358000 	 0.6834622 
358500 	 0.7603233 
359000 	 0.7462645 
359500 	 0.7377787 
360000 	 0.6518981 
360500 	 0.8032294 
361000 	 0.7721454 
361500 	 0.70912 
362000 	 0.7530427 
362500 	 0.7906474 
363000 	 0.7418092 
363500 	 0.7275996 
364000 	 0.684608 
364500 	 0.7657606 
365000 	 0.7326939 
365500 	 0.7678809 
366000 	 0.7304656 
366500 	 0.6678678 
367000 	 0.7604663 
367500 	 0.7946736 
368000 	 0.7496502 
368500 	 0.8236264 
369000 	 0.698596 
369500 	 0.7273128 
370000 	 0.7862912 
370500 	 0.7749045 
371000 	 0.7240225 
371500 	 0.692937 
372000 	 0.7950252 
372500 	 0.6731978 
373000 	 0.7304468 
373500 	 0.7641176 
374000 	 0.6987013 
374500 	 0.7658563 
375000 	 0.7275097 
375500 	 0.6793006 
376000 	 0.7136844 
376500 	 0.6953109 
377000 	 0.7762849 
377500 	 0.7753784 
378000 	 0.7169334 
378500 	 0.7718208 
379000 	 0.732027 
379500 	 0.6848339 
380000 	 0.7911867 
380500 	 0.7142638 
381000 	 0.7718741 
381500 	 0.708311 
382000 	 0.7327895 
382500 	 0.7687291 
383000 	 0.7563234 
383500 	 0.7346069 
384000 	 0.7666725 
384500 	 0.698487 
385000 	 0.7247976 
385500 	 0.7035594 
386000 	 0.6527979 
386500 	 0.7344377 
387000 	 0.7335355 
387500 	 0.7671442 
388000 	 0.7533045 
388500 	 0.7229227 
389000 	 0.7915304 
389500 	 0.7229347 
390000 	 0.7977101 
390500 	 0.7654059 
391000 	 0.6977611 
391500 	 0.7306314 
392000 	 0.729134 
392500 	 0.7737132 
393000 	 0.7007452 
393500 	 0.7317332 
394000 	 0.7840309 
394500 	 0.7085867 
395000 	 0.8343704 
395500 	 0.7865675 
396000 	 0.7107299 
396500 	 0.6830751 
397000 	 0.7705961 
397500 	 0.6971244 
398000 	 0.6681424 
398500 	 0.7448436 
399000 	 0.7416346 
399500 	 0.7833437 
400000 	 0.8453054 
400500 	 0.7548344 
401000 	 0.7347201 
401500 	 0.7706436 
402000 	 0.7757367 
402500 	 0.7647326 
403000 	 0.701237 
403500 	 0.6554041 
404000 	 0.7396304 
404500 	 0.7469092 
405000 	 0.8007948 
405500 	 0.802358 
406000 	 0.7187363 
406500 	 0.6941307 
407000 	 0.7661944 
407500 	 0.8135299 
408000 	 0.7366091 
408500 	 0.717854 
409000 	 0.751205 
409500 	 0.6829234 
410000 	 0.7893685 
410500 	 0.7951275 
411000 	 0.7750905 
411500 	 0.695506 
412000 	 0.8068022 
412500 	 0.6824949 
413000 	 0.7097705 
413500 	 0.7349871 
414000 	 0.7446647 
414500 	 0.6894285 
415000 	 0.7593895 
415500 	 0.8109154 
416000 	 0.8190002 
416500 	 0.7186748 
417000 	 0.7576091 
417500 	 0.726997 
418000 	 0.6550565 
418500 	 0.7153968 
419000 	 0.6646395 
419500 	 0.6319547 
420000 	 0.7746675 
420500 	 0.7231553 
421000 	 0.7504495 
421500 	 0.65647 
422000 	 0.7419336 
422500 	 0.6836759 
423000 	 0.7509595 
423500 	 0.7640396 
424000 	 0.8114414 
424500 	 0.7760553 
425000 	 0.7709089 
425500 	 0.6967243 
426000 	 0.719912 
426500 	 0.7195448 
427000 	 0.7281072 
427500 	 0.7172972 
428000 	 0.7502967 
428500 	 0.7409587 
429000 	 0.7670024 
429500 	 0.6722935 
430000 	 0.7658968 
430500 	 0.7568591 
431000 	 0.7381706 
431500 	 0.6881395 
432000 	 0.6918648 
432500 	 0.7412981 
433000 	 0.7438267 
433500 	 0.7616321 
434000 	 0.7449934 
434500 	 0.8054613 
435000 	 0.6598016 
435500 	 0.6888028 
436000 	 0.713558 
436500 	 0.757914 
437000 	 0.7828975 
437500 	 0.6896636 
438000 	 0.7107066 
438500 	 0.7404586 
439000 	 0.7465379 
439500 	 0.7140553 
440000 	 0.7743817 
440500 	 0.7903544 
441000 	 0.6721037 
441500 	 0.7753781 
442000 	 0.7226752 
442500 	 0.7732854 
443000 	 0.7099879 
443500 	 0.6989493 
444000 	 0.7366866 
444500 	 0.7631804 
445000 	 0.7547156 
445500 	 0.7629993 
446000 	 0.7065034 
446500 	 0.6634501 
447000 	 0.7044708 
447500 	 0.7720878 
448000 	 0.7230684 
448500 	 0.7220407 
449000 	 0.8360596 
449500 	 0.7163081 
450000 	 0.6719985 
450500 	 0.6492831 
451000 	 0.7856199 
451500 	 0.7241028 
452000 	 0.7653374 
452500 	 0.7206479 
453000 	 0.6799373 
453500 	 0.7644051 
454000 	 0.8413755 
454500 	 0.7955118 
455000 	 0.7206219 
455500 	 0.6933201 
456000 	 0.7861074 
456500 	 0.7389076 
457000 	 0.7822603 
457500 	 0.7145825 
458000 	 0.7464263 
458500 	 0.7203675 
459000 	 0.7158111 
459500 	 0.7192823 
460000 	 0.7834606 
460500 	 0.7510602 
461000 	 0.7779056 
461500 	 0.7571325 
462000 	 0.7273755 
462500 	 0.754677 
463000 	 0.6891675 
463500 	 0.6324221 
464000 	 0.7109526 
464500 	 0.8110423 
465000 	 0.7200333 
465500 	 0.7461117 
466000 	 0.6580615 
466500 	 0.7854495 
467000 	 0.7147635 
467500 	 0.8156286 
468000 	 0.7107057 
468500 	 0.7069197 
469000 	 0.6601086 
469500 	 0.7176174 
470000 	 0.7686233 
470500 	 0.751052 
471000 	 0.7845982 
471500 	 0.7362598 
472000 	 0.7754198 
472500 	 0.7508647 
473000 	 0.6755907 
473500 	 0.7125543 
474000 	 0.6725185 
474500 	 0.6103649 
475000 	 0.7971962 
475500 	 0.7445932 
476000 	 0.8105003 
476500 	 0.7375621 
477000 	 0.6650389 
477500 	 0.7771983 
478000 	 0.745677 
478500 	 0.7667763 
479000 	 0.7617286 
479500 	 0.7027586 
480000 	 0.7335804 
480500 	 0.8550699 
481000 	 0.7374249 
481500 	 0.7491311 
482000 	 0.7320079 
482500 	 0.7586965 
483000 	 0.8208292 
483500 	 0.7903287 
484000 	 0.7058085 
484500 	 0.8103852 
485000 	 0.7245463 
485500 	 0.7671028 
486000 	 0.6981832 
486500 	 0.7940075 
487000 	 0.6902114 
487500 	 0.7412193 
488000 	 0.6797008 
488500 	 0.7874835 
489000 	 0.8552107 
489500 	 0.7577652 
490000 	 0.7168241 
490500 	 0.7646701 
491000 	 0.6431632 
491500 	 0.7563844 
492000 	 0.6951108 
492500 	 0.7263836 
493000 	 0.7731184 
493500 	 0.729473 
494000 	 0.7488933 
494500 	 0.7868656 
495000 	 0.7897333 
495500 	 0.704509 
496000 	 0.7309411 
496500 	 0.716385 
497000 	 0.7414426 
497500 	 0.7709272 
498000 	 0.8080982 
498500 	 0.7637747 
499000 	 0.7569745 
499500 	 0.7344841 
500000 	 0.7040566 
