iter 	 p
186000 	 0.6798405 
186500 	 0.7116186 
187000 	 0.7698779 
187500 	 0.7597605 
188000 	 0.8017861 
188500 	 0.7220572 
189000 	 0.8423583 
189500 	 0.8043546 
190000 	 0.7998128 
190500 	 0.8307491 
191000 	 0.831311 
191500 	 0.7936069 
192000 	 0.7659497 
192500 	 0.8358999 
193000 	 0.7756206 
193500 	 0.7279438 
194000 	 0.7612224 
194500 	 0.7547631 
195000 	 0.7862599 
195500 	 0.7826546 
196000 	 0.770818 
196500 	 0.7494039 
197000 	 0.7891881 
197500 	 0.6483615 
198000 	 0.8107937 
198500 	 0.7728758 
199000 	 0.8557575 
199500 	 0.7816624 
200000 	 0.7967255 
200500 	 0.7538467 
201000 	 0.7755043 
201500 	 0.7863112 
202000 	 0.7767365 
202500 	 0.7666332 
203000 	 0.791822 
203500 	 0.833673 
204000 	 0.8077658 
204500 	 0.6847613 
205000 	 0.788441 
205500 	 0.8024658 
206000 	 0.796166 
206500 	 0.8431165 
207000 	 0.748465 
207500 	 0.6792348 
208000 	 0.8444931 
208500 	 0.8325703 
209000 	 0.793554 
209500 	 0.7531334 
210000 	 0.8253379 
210500 	 0.7706413 
211000 	 0.7858273 
211500 	 0.7032314 
212000 	 0.7578511 
212500 	 0.791193 
213000 	 0.7693556 
213500 	 0.8187822 
214000 	 0.7519182 
214500 	 0.7646124 
215000 	 0.7527331 
215500 	 0.7703906 
216000 	 0.8056162 
216500 	 0.7850174 
217000 	 0.7736539 
217500 	 0.832044 
218000 	 0.7725388 
218500 	 0.8024294 
219000 	 0.7590181 
219500 	 0.7730779 
220000 	 0.7537001 
220500 	 0.6987988 
221000 	 0.7865102 
221500 	 0.7243449 
222000 	 0.8029122 
222500 	 0.8122471 
223000 	 0.7649578 
223500 	 0.7698514 
224000 	 0.7300706 
224500 	 0.8145094 
225000 	 0.7484535 
225500 	 0.8212483 
226000 	 0.8143771 
226500 	 0.8712068 
227000 	 0.7594952 
227500 	 0.823218 
228000 	 0.7329866 
228500 	 0.8258498 
229000 	 0.7467421 
229500 	 0.8524055 
230000 	 0.7362112 
230500 	 0.7950892 
231000 	 0.8244226 
231500 	 0.7769395 
232000 	 0.8328388 
232500 	 0.8150981 
233000 	 0.7410493 
233500 	 0.7750713 
234000 	 0.7669391 
234500 	 0.708376 
235000 	 0.7774379 
235500 	 0.8022487 
236000 	 0.7547138 
236500 	 0.7843138 
237000 	 0.6632811 
237500 	 0.771552 
238000 	 0.8148293 
238500 	 0.6887549 
239000 	 0.8127511 
239500 	 0.7558632 
240000 	 0.7479593 
240500 	 0.8079641 
241000 	 0.7044571 
241500 	 0.7314671 
242000 	 0.8131477 
242500 	 0.8166994 
243000 	 0.8525246 
243500 	 0.6778916 
244000 	 0.7700965 
244500 	 0.7892567 
245000 	 0.8215557 
245500 	 0.7694537 
246000 	 0.8324243 
246500 	 0.698526 
247000 	 0.7055152 
247500 	 0.707711 
248000 	 0.7165605 
248500 	 0.8246598 
249000 	 0.8309957 
249500 	 0.7467351 
250000 	 0.8356228 
250500 	 0.7936928 
251000 	 0.7716341 
251500 	 0.766058 
252000 	 0.7206992 
252500 	 0.7439214 
253000 	 0.8282763 
253500 	 0.7786215 
254000 	 0.7894973 
254500 	 0.7348402 
255000 	 0.7943288 
255500 	 0.8236477 
256000 	 0.7595001 
256500 	 0.7312174 
257000 	 0.7774805 
257500 	 0.7932639 
258000 	 0.7426391 
258500 	 0.799883 
259000 	 0.8320315 
259500 	 0.7902258 
260000 	 0.8336467 
260500 	 0.7725527 
261000 	 0.7925446 
261500 	 0.7734081 
262000 	 0.7106884 
262500 	 0.8761478 
263000 	 0.8281982 
263500 	 0.7884248 
264000 	 0.7131217 
264500 	 0.8557832 
265000 	 0.8094251 
265500 	 0.7734183 
266000 	 0.8148105 
266500 	 0.785647 
267000 	 0.7784787 
267500 	 0.5980313 
268000 	 0.7805766 
268500 	 0.8306546 
269000 	 0.8014827 
269500 	 0.7206683 
270000 	 0.8154624 
270500 	 0.6939332 
271000 	 0.8551369 
271500 	 0.7271627 
272000 	 0.7687211 
272500 	 0.7907579 
273000 	 0.7580883 
273500 	 0.7832285 
274000 	 0.7390016 
274500 	 0.8493781 
275000 	 0.7770642 
275500 	 0.6648788 
276000 	 0.79865 
276500 	 0.8431996 
277000 	 0.7216063 
277500 	 0.829193 
278000 	 0.848373 
278500 	 0.7567521 
279000 	 0.8257055 
279500 	 0.778149 
280000 	 0.7990065 
280500 	 0.8291679 
281000 	 0.8337157 
281500 	 0.7986085 
282000 	 0.793263 
282500 	 0.7475318 
283000 	 0.9033561 
283500 	 0.7710676 
284000 	 0.7851452 
284500 	 0.7421591 
285000 	 0.7383881 
285500 	 0.7872971 
286000 	 0.7424383 
286500 	 0.8247861 
287000 	 0.7637521 
287500 	 0.7802039 
288000 	 0.7551043 
288500 	 0.798824 
289000 	 0.8163725 
289500 	 0.8161024 
290000 	 0.7914034 
290500 	 0.8340439 
291000 	 0.7106407 
291500 	 0.8476427 
292000 	 0.7290792 
292500 	 0.8405484 
293000 	 0.7402055 
293500 	 0.7129851 
294000 	 0.8202838 
294500 	 0.7355729 
295000 	 0.7477282 
295500 	 0.7530857 
296000 	 0.7237415 
296500 	 0.7247477 
297000 	 0.6958034 
297500 	 0.7227546 
298000 	 0.7343494 
298500 	 0.755631 
299000 	 0.8529173 
299500 	 0.7381807 
300000 	 0.7730831 
300500 	 0.7415903 
301000 	 0.8621814 
301500 	 0.8186651 
302000 	 0.8161838 
302500 	 0.6938215 
303000 	 0.8092621 
303500 	 0.8015943 
304000 	 0.7573826 
304500 	 0.7245277 
305000 	 0.8519182 
305500 	 0.8011636 
306000 	 0.7365575 
306500 	 0.7242415 
307000 	 0.77114 
307500 	 0.748578 
308000 	 0.6895311 
308500 	 0.7999267 
309000 	 0.7977764 
309500 	 0.7616858 
310000 	 0.7210855 
310500 	 0.7722554 
311000 	 0.6815126 
311500 	 0.7872083 
312000 	 0.7058207 
312500 	 0.7477391 
313000 	 0.7709264 
313500 	 0.7571061 
314000 	 0.7572934 
314500 	 0.7122339 
315000 	 0.7465948 
315500 	 0.7939999 
316000 	 0.7959432 
316500 	 0.7788899 
317000 	 0.8102606 
317500 	 0.7451064 
318000 	 0.8173825 
318500 	 0.8053214 
319000 	 0.7806415 
319500 	 0.6781937 
320000 	 0.8319932 
320500 	 0.8525488 
321000 	 0.8139349 
321500 	 0.7647397 
322000 	 0.7775504 
322500 	 0.738435 
323000 	 0.7938843 
323500 	 0.8151618 
324000 	 0.7356188 
324500 	 0.783521 
325000 	 0.8008388 
325500 	 0.8752658 
326000 	 0.7857093 
326500 	 0.7611963 
327000 	 0.6944973 
327500 	 0.8772383 
328000 	 0.7460027 
328500 	 0.8414909 
329000 	 0.70227 
329500 	 0.7742942 
330000 	 0.8001488 
330500 	 0.7413991 
331000 	 0.6937595 
331500 	 0.6427448 
332000 	 0.755375 
332500 	 0.7286216 
333000 	 0.8244522 
333500 	 0.7726668 
334000 	 0.7121361 
334500 	 0.8023438 
335000 	 0.7559506 
335500 	 0.7546016 
336000 	 0.8277954 
336500 	 0.8018331 
337000 	 0.7523979 
337500 	 0.7790129 
338000 	 0.7281881 
338500 	 0.7017164 
339000 	 0.7646571 
339500 	 0.6730077 
340000 	 0.7440587 
340500 	 0.7458304 
341000 	 0.7252635 
341500 	 0.727197 
342000 	 0.732645 
342500 	 0.8450904 
343000 	 0.7684461 
343500 	 0.7991154 
344000 	 0.8445916 
344500 	 0.7772162 
345000 	 0.8452112 
345500 	 0.8460083 
346000 	 0.7606063 
346500 	 0.7009395 
347000 	 0.7379127 
347500 	 0.7621756 
348000 	 0.8222508 
348500 	 0.8053045 
349000 	 0.8579997 
349500 	 0.6935029 
350000 	 0.7555502 
350500 	 0.7531729 
351000 	 0.7883164 
351500 	 0.7396731 
352000 	 0.8391927 
352500 	 0.8265002 
353000 	 0.7899333 
353500 	 0.7503401 
354000 	 0.7835184 
354500 	 0.7476017 
355000 	 0.7439343 
355500 	 0.7980824 
356000 	 0.6809227 
356500 	 0.8085623 
357000 	 0.7683942 
357500 	 0.7083502 
358000 	 0.7579814 
358500 	 0.8190273 
359000 	 0.7281734 
359500 	 0.7721191 
360000 	 0.82022 
360500 	 0.761265 
361000 	 0.8151186 
361500 	 0.8253542 
362000 	 0.7591076 
362500 	 0.7753552 
363000 	 0.820097 
363500 	 0.8212395 
364000 	 0.750589 
364500 	 0.8030726 
365000 	 0.73182 
365500 	 0.766222 
366000 	 0.7735863 
366500 	 0.732561 
367000 	 0.8179149 
367500 	 0.7912421 
368000 	 0.7742517 
368500 	 0.6294863 
369000 	 0.8265517 
369500 	 0.7572245 
370000 	 0.8170142 
370500 	 0.702822 
371000 	 0.7721518 
371500 	 0.7392052 
372000 	 0.7012711 
372500 	 0.7431493 
373000 	 0.7653984 
373500 	 0.7356289 
374000 	 0.7561749 
374500 	 0.8299398 
375000 	 0.7710754 
375500 	 0.834294 
376000 	 0.8078497 
376500 	 0.7847042 
377000 	 0.7974125 
377500 	 0.7531498 
378000 	 0.7270646 
378500 	 0.6405454 
379000 	 0.8423985 
379500 	 0.5785535 
380000 	 0.835936 
380500 	 0.7741056 
381000 	 0.6577959 
381500 	 0.7243464 
382000 	 0.708221 
382500 	 0.7452973 
383000 	 0.778953 
383500 	 0.8012512 
384000 	 0.8266604 
384500 	 0.8372355 
385000 	 0.7599007 
385500 	 0.7718353 
386000 	 0.6670493 
386500 	 0.7833733 
387000 	 0.7189197 
387500 	 0.7379935 
388000 	 0.7426057 
388500 	 0.7078424 
389000 	 0.7851819 
389500 	 0.8226601 
390000 	 0.7604297 
390500 	 0.7233257 
391000 	 0.706485 
391500 	 0.8243294 
392000 	 0.7708289 
392500 	 0.7068434 
393000 	 0.7576077 
393500 	 0.7470856 
394000 	 0.7985057 
394500 	 0.7602784 
395000 	 0.753324 
395500 	 0.7365556 
396000 	 0.7615306 
396500 	 0.7917793 
397000 	 0.7558823 
397500 	 0.8166282 
398000 	 0.7060255 
398500 	 0.7730016 
399000 	 0.6878024 
399500 	 0.8367282 
400000 	 0.7178247 
400500 	 0.8031767 
401000 	 0.7273676 
401500 	 0.7448038 
402000 	 0.7800788 
402500 	 0.7966181 
403000 	 0.8225634 
403500 	 0.8195991 
404000 	 0.7110753 
404500 	 0.7909008 
405000 	 0.8108704 
405500 	 0.7304364 
406000 	 0.7558919 
406500 	 0.7579655 
407000 	 0.7539213 
407500 	 0.7730646 
408000 	 0.7607093 
408500 	 0.7488661 
409000 	 0.8144258 
409500 	 0.7601074 
410000 	 0.7119219 
410500 	 0.7685681 
411000 	 0.6975113 
411500 	 0.7573165 
412000 	 0.7515717 
412500 	 0.7440861 
413000 	 0.7953501 
413500 	 0.7172111 
414000 	 0.7958588 
414500 	 0.7568189 
415000 	 0.7903474 
415500 	 0.809461 
416000 	 0.7515825 
416500 	 0.7631899 
417000 	 0.7706804 
417500 	 0.7899557 
418000 	 0.7632261 
418500 	 0.746446 
419000 	 0.7884571 
419500 	 0.7667831 
420000 	 0.7192729 
420500 	 0.7461279 
421000 	 0.7328172 
421500 	 0.809537 
422000 	 0.8367225 
422500 	 0.7922715 
423000 	 0.8405753 
423500 	 0.7652266 
424000 	 0.7433628 
424500 	 0.7856656 
425000 	 0.7651326 
425500 	 0.8249219 
426000 	 0.8316244 
426500 	 0.8308199 
427000 	 0.8201007 
427500 	 0.7654656 
428000 	 0.8016718 
428500 	 0.7289082 
429000 	 0.7540604 
429500 	 0.7876647 
430000 	 0.8598156 
430500 	 0.8130144 
431000 	 0.7473425 
431500 	 0.8124187 
432000 	 0.757018 
432500 	 0.8181201 
433000 	 0.8155077 
433500 	 0.7628896 
434000 	 0.7591515 
434500 	 0.811409 
435000 	 0.7964484 
435500 	 0.8721097 
436000 	 0.8209503 
436500 	 0.7819835 
437000 	 0.7381808 
437500 	 0.7800346 
438000 	 0.8320803 
438500 	 0.8464205 
439000 	 0.6922186 
439500 	 0.7953719 
440000 	 0.71711 
440500 	 0.7302686 
441000 	 0.8141736 
441500 	 0.8231255 
442000 	 0.8442459 
442500 	 0.7616139 
443000 	 0.8177983 
443500 	 0.7909476 
444000 	 0.8148013 
444500 	 0.7731447 
445000 	 0.7486107 
445500 	 0.7669664 
446000 	 0.8161241 
446500 	 0.8150917 
447000 	 0.7776678 
447500 	 0.7782802 
448000 	 0.8048491 
448500 	 0.7915507 
449000 	 0.7593658 
449500 	 0.7007984 
450000 	 0.7940754 
450500 	 0.7423833 
451000 	 0.7555567 
451500 	 0.7858176 
452000 	 0.772543 
452500 	 0.7330819 
453000 	 0.8155246 
453500 	 0.8224532 
454000 	 0.761245 
454500 	 0.7754082 
455000 	 0.7412294 
455500 	 0.7775042 
456000 	 0.8164468 
456500 	 0.7641609 
457000 	 0.8071813 
457500 	 0.7621971 
458000 	 0.8239653 
458500 	 0.7029843 
459000 	 0.7591526 
459500 	 0.7864839 
460000 	 0.7949815 
460500 	 0.7411171 
461000 	 0.8212614 
461500 	 0.7676438 
462000 	 0.6604617 
462500 	 0.7831222 
463000 	 0.759859 
463500 	 0.7979668 
464000 	 0.7547611 
464500 	 0.7431551 
465000 	 0.7292012 
465500 	 0.808386 
466000 	 0.7370851 
466500 	 0.6703284 
467000 	 0.6955289 
467500 	 0.7760188 
468000 	 0.7888716 
468500 	 0.7762442 
469000 	 0.7333536 
469500 	 0.7728093 
470000 	 0.7209027 
470500 	 0.7451879 
471000 	 0.7234276 
471500 	 0.7587824 
472000 	 0.725408 
472500 	 0.8161703 
473000 	 0.8111424 
473500 	 0.7320223 
474000 	 0.7652836 
474500 	 0.7900091 
475000 	 0.760954 
475500 	 0.7713469 
476000 	 0.79753 
476500 	 0.749214 
477000 	 0.822445 
477500 	 0.7700885 
478000 	 0.7533318 
478500 	 0.7303849 
479000 	 0.7453769 
479500 	 0.8078809 
480000 	 0.7533384 
480500 	 0.8072271 
481000 	 0.7355127 
481500 	 0.7425979 
482000 	 0.8047313 
482500 	 0.7285994 
483000 	 0.7305447 
483500 	 0.7910845 
484000 	 0.8105703 
484500 	 0.8286409 
485000 	 0.7058062 
485500 	 0.7989618 
486000 	 0.8010132 
486500 	 0.764321 
487000 	 0.8008628 
487500 	 0.7286618 
488000 	 0.8213685 
488500 	 0.7667867 
489000 	 0.8066489 
489500 	 0.7133845 
490000 	 0.6604878 
490500 	 0.7646619 
491000 	 0.7596383 
491500 	 0.7027095 
492000 	 0.6865614 
492500 	 0.8039939 
493000 	 0.8299227 
493500 	 0.7084057 
494000 	 0.7859728 
494500 	 0.7926527 
495000 	 0.8252276 
495500 	 0.7836998 
496000 	 0.7420755 
496500 	 0.7805608 
497000 	 0.7932352 
497500 	 0.8077355 
498000 	 0.7890084 
498500 	 0.7907926 
499000 	 0.7422539 
499500 	 0.6555514 
500000 	 0.7555014 
