iter 	 p
61500 	 0.7615776 
62000 	 0.8272227 
62500 	 0.788584 
63000 	 0.7618953 
63500 	 0.684319 
64000 	 0.7583545 
64500 	 0.7601716 
65000 	 0.7903191 
65500 	 0.782337 
66000 	 0.7537622 
66500 	 0.7392853 
67000 	 0.7649142 
67500 	 0.6743991 
68000 	 0.803271 
68500 	 0.7751973 
69000 	 0.6979839 
69500 	 0.7879303 
70000 	 0.7971017 
70500 	 0.7787682 
71000 	 0.7829308 
71500 	 0.7859819 
72000 	 0.8223501 
72500 	 0.6839983 
73000 	 0.7032982 
73500 	 0.7380897 
74000 	 0.7366784 
74500 	 0.7704463 
75000 	 0.7673849 
75500 	 0.7771043 
76000 	 0.7605912 
76500 	 0.7669777 
77000 	 0.7816163 
77500 	 0.6760522 
78000 	 0.8082695 
78500 	 0.8436644 
79000 	 0.7665939 
79500 	 0.6814088 
80000 	 0.7274992 
80500 	 0.6780202 
81000 	 0.7641758 
81500 	 0.7918575 
82000 	 0.7619701 
82500 	 0.77204 
83000 	 0.7366439 
83500 	 0.7401862 
84000 	 0.7663592 
84500 	 0.8241675 
85000 	 0.7894595 
85500 	 0.6057341 
86000 	 0.7734767 
86500 	 0.7420713 
87000 	 0.6611864 
87500 	 0.7402201 
88000 	 0.8267677 
88500 	 0.7518173 
89000 	 0.6509272 
89500 	 0.7753399 
90000 	 0.8022641 
90500 	 0.7152325 
91000 	 0.7589097 
91500 	 0.7798835 
92000 	 0.7628284 
92500 	 0.8113686 
93000 	 0.7797118 
93500 	 0.8235166 
94000 	 0.7705447 
94500 	 0.7693542 
95000 	 0.7701182 
95500 	 0.7582524 
96000 	 0.7772713 
96500 	 0.763588 
97000 	 0.7430705 
97500 	 0.8325679 
98000 	 0.6634761 
98500 	 0.727331 
99000 	 0.6906994 
99500 	 0.7847722 
100000 	 0.7224866 
100500 	 0.8662092 
101000 	 0.6977962 
101500 	 0.7646814 
102000 	 0.7136906 
102500 	 0.770266 
103000 	 0.7245197 
103500 	 0.7517986 
104000 	 0.7995625 
104500 	 0.7361991 
105000 	 0.7257357 
105500 	 0.7452545 
106000 	 0.7392165 
106500 	 0.7207606 
107000 	 0.7602873 
107500 	 0.7368918 
108000 	 0.6632728 
108500 	 0.7372237 
109000 	 0.7909085 
109500 	 0.7453536 
110000 	 0.7526125 
110500 	 0.6890608 
111000 	 0.6790404 
111500 	 0.7282206 
112000 	 0.8577034 
112500 	 0.6666438 
113000 	 0.757703 
113500 	 0.7576642 
114000 	 0.7676615 
114500 	 0.7647548 
115000 	 0.765244 
115500 	 0.8028871 
116000 	 0.7516613 
116500 	 0.7118802 
117000 	 0.7881566 
117500 	 0.7328565 
118000 	 0.7331495 
118500 	 0.7974192 
119000 	 0.7779106 
119500 	 0.8055771 
120000 	 0.7147977 
120500 	 0.7572614 
121000 	 0.6958726 
121500 	 0.7522274 
122000 	 0.7482941 
122500 	 0.6811951 
123000 	 0.7791622 
123500 	 0.7883375 
124000 	 0.7674781 
124500 	 0.7557707 
125000 	 0.8138815 
125500 	 0.7581368 
126000 	 0.7360168 
126500 	 0.7938793 
127000 	 0.732466 
127500 	 0.7740731 
128000 	 0.7584861 
128500 	 0.6889872 
129000 	 0.7279147 
129500 	 0.7883054 
130000 	 0.767709 
130500 	 0.6897447 
131000 	 0.7360697 
131500 	 0.7086034 
132000 	 0.8411754 
132500 	 0.7949714 
133000 	 0.7600301 
133500 	 0.8066051 
134000 	 0.8001138 
134500 	 0.7641609 
135000 	 0.7578233 
135500 	 0.767734 
136000 	 0.7699685 
136500 	 0.8602779 
137000 	 0.704028 
137500 	 0.8038799 
138000 	 0.7940958 
138500 	 0.8051556 
139000 	 0.7684679 
139500 	 0.7524679 
140000 	 0.8326591 
140500 	 0.7759326 
141000 	 0.781854 
141500 	 0.7309356 
142000 	 0.7792241 
142500 	 0.7803089 
143000 	 0.6832421 
143500 	 0.804006 
144000 	 0.7478512 
144500 	 0.7804716 
145000 	 0.6540182 
145500 	 0.8221941 
146000 	 0.6954772 
146500 	 0.7530625 
147000 	 0.6818215 
147500 	 0.7780221 
148000 	 0.774757 
148500 	 0.7463942 
149000 	 0.7661185 
149500 	 0.7874019 
150000 	 0.8058307 
150500 	 0.7296367 
151000 	 0.7888717 
151500 	 0.8104465 
152000 	 0.7131588 
152500 	 0.727927 
153000 	 0.7891081 
153500 	 0.8085195 
154000 	 0.7205806 
154500 	 0.7988147 
155000 	 0.8199907 
155500 	 0.7040602 
156000 	 0.7956344 
156500 	 0.7189249 
157000 	 0.7480274 
157500 	 0.742509 
158000 	 0.7603688 
158500 	 0.7823899 
159000 	 0.8213908 
159500 	 0.8291912 
160000 	 0.8197559 
160500 	 0.7349791 
161000 	 0.6834298 
161500 	 0.7273218 
162000 	 0.7513278 
162500 	 0.8099486 
163000 	 0.7748008 
163500 	 0.7637956 
164000 	 0.7427461 
164500 	 0.7364901 
165000 	 0.7779269 
165500 	 0.7663672 
166000 	 0.7889411 
166500 	 0.7338253 
167000 	 0.7050662 
167500 	 0.8321565 
168000 	 0.7773221 
168500 	 0.7904398 
169000 	 0.6475241 
169500 	 0.6337195 
170000 	 0.7481746 
170500 	 0.7378177 
171000 	 0.7262635 
171500 	 0.6799336 
172000 	 0.8341281 
172500 	 0.7418632 
173000 	 0.7165009 
173500 	 0.7524593 
174000 	 0.784721 
174500 	 0.7479454 
175000 	 0.8114654 
175500 	 0.7512388 
176000 	 0.7839071 
176500 	 0.7228773 
177000 	 0.7259726 
177500 	 0.7808851 
178000 	 0.7480257 
178500 	 0.7710939 
179000 	 0.7610548 
179500 	 0.7581726 
180000 	 0.7687024 
180500 	 0.6349563 
181000 	 0.7788798 
181500 	 0.7538335 
182000 	 0.76104 
182500 	 0.6552505 
183000 	 0.7740942 
183500 	 0.7579862 
184000 	 0.7027102 
184500 	 0.7349773 
185000 	 0.6773115 
185500 	 0.6650588 
186000 	 0.7715813 
186500 	 0.7437811 
187000 	 0.7622469 
187500 	 0.7674766 
188000 	 0.765126 
188500 	 0.7455378 
189000 	 0.7130462 
189500 	 0.7354262 
190000 	 0.7924237 
190500 	 0.7529048 
191000 	 0.7124722 
191500 	 0.7961425 
192000 	 0.7115542 
192500 	 0.7499554 
193000 	 0.7666305 
193500 	 0.7871796 
194000 	 0.8319391 
194500 	 0.852048 
195000 	 0.6856702 
195500 	 0.7771639 
196000 	 0.7467965 
196500 	 0.7516368 
197000 	 0.6775429 
197500 	 0.7070787 
198000 	 0.778194 
198500 	 0.776158 
199000 	 0.7579607 
199500 	 0.7862468 
200000 	 0.7718127 
200500 	 0.7287648 
201000 	 0.7203153 
201500 	 0.7709336 
202000 	 0.8205555 
202500 	 0.6926538 
203000 	 0.7375895 
203500 	 0.7191355 
204000 	 0.7097925 
204500 	 0.813451 
205000 	 0.7685644 
205500 	 0.8058075 
206000 	 0.6890504 
206500 	 0.8139657 
207000 	 0.7708403 
207500 	 0.8269241 
208000 	 0.720646 
208500 	 0.6893471 
209000 	 0.7607129 
209500 	 0.7850317 
210000 	 0.7558822 
210500 	 0.7204629 
211000 	 0.6696485 
211500 	 0.7648874 
212000 	 0.7464009 
212500 	 0.7204382 
213000 	 0.8115777 
213500 	 0.7085086 
214000 	 0.8098677 
214500 	 0.7616069 
215000 	 0.7872615 
215500 	 0.7052763 
216000 	 0.7727406 
216500 	 0.7696259 
217000 	 0.8185678 
217500 	 0.7458515 
218000 	 0.7097484 
218500 	 0.8136762 
219000 	 0.766555 
219500 	 0.7888346 
220000 	 0.6869613 
220500 	 0.7771901 
221000 	 0.7400309 
221500 	 0.7216696 
222000 	 0.7615427 
222500 	 0.8345315 
223000 	 0.7790426 
223500 	 0.7173397 
224000 	 0.7742347 
224500 	 0.8024456 
225000 	 0.7595388 
225500 	 0.705184 
226000 	 0.763612 
226500 	 0.7565869 
227000 	 0.7062197 
227500 	 0.7548156 
228000 	 0.7093978 
228500 	 0.7643994 
229000 	 0.8035268 
229500 	 0.8125335 
230000 	 0.7657991 
230500 	 0.7104018 
231000 	 0.6851731 
231500 	 0.7467422 
232000 	 0.7585732 
232500 	 0.7603871 
233000 	 0.8380541 
233500 	 0.7383938 
234000 	 0.6764417 
234500 	 0.6745707 
235000 	 0.7491585 
235500 	 0.7561039 
236000 	 0.7731927 
236500 	 0.7458722 
237000 	 0.7748754 
237500 	 0.7735254 
238000 	 0.6774888 
238500 	 0.7151805 
239000 	 0.78846 
239500 	 0.7769185 
240000 	 0.7401918 
240500 	 0.7731949 
241000 	 0.7420351 
241500 	 0.7790545 
242000 	 0.7718559 
242500 	 0.7926411 
243000 	 0.6555908 
243500 	 0.8297846 
244000 	 0.6800483 
244500 	 0.7632148 
245000 	 0.808827 
245500 	 0.7661486 
246000 	 0.75048 
246500 	 0.6418279 
247000 	 0.72749 
247500 	 0.7321846 
248000 	 0.7320982 
248500 	 0.7057779 
249000 	 0.7082556 
249500 	 0.7741617 
250000 	 0.7784631 
250500 	 0.7831738 
251000 	 0.6936708 
251500 	 0.7223939 
252000 	 0.7901685 
252500 	 0.7671172 
253000 	 0.841151 
253500 	 0.779947 
254000 	 0.8000348 
254500 	 0.6922096 
255000 	 0.7021318 
255500 	 0.6957286 
256000 	 0.7997821 
256500 	 0.772496 
257000 	 0.7458298 
257500 	 0.7452742 
258000 	 0.7383156 
258500 	 0.7418565 
259000 	 0.7239415 
259500 	 0.7197477 
260000 	 0.8127902 
260500 	 0.770275 
261000 	 0.7995115 
261500 	 0.7896109 
262000 	 0.8147531 
262500 	 0.8026926 
263000 	 0.7173837 
263500 	 0.7370829 
264000 	 0.7923312 
264500 	 0.7595434 
265000 	 0.7440413 
265500 	 0.7284465 
266000 	 0.6493248 
266500 	 0.7616738 
267000 	 0.764413 
267500 	 0.7498617 
268000 	 0.7606951 
268500 	 0.7444801 
269000 	 0.7633022 
269500 	 0.7259925 
270000 	 0.8248246 
270500 	 0.7572466 
271000 	 0.7968352 
271500 	 0.7498891 
272000 	 0.7827327 
272500 	 0.7786099 
273000 	 0.7768608 
273500 	 0.7521766 
274000 	 0.7997411 
274500 	 0.7409574 
275000 	 0.724327 
275500 	 0.7074886 
276000 	 0.8234052 
276500 	 0.7042043 
277000 	 0.6491068 
277500 	 0.7494426 
278000 	 0.7228911 
278500 	 0.7946678 
279000 	 0.7956147 
279500 	 0.7500144 
280000 	 0.7606017 
280500 	 0.7477476 
281000 	 0.7234364 
281500 	 0.8005462 
282000 	 0.7839257 
282500 	 0.7759959 
283000 	 0.7398774 
283500 	 0.7240078 
284000 	 0.733159 
284500 	 0.6886737 
285000 	 0.7734801 
285500 	 0.7520837 
286000 	 0.81212 
286500 	 0.8225387 
287000 	 0.8552204 
287500 	 0.7488601 
288000 	 0.7336214 
288500 	 0.8159698 
289000 	 0.8216707 
289500 	 0.7829703 
290000 	 0.7447052 
290500 	 0.7681257 
291000 	 0.7853684 
291500 	 0.7506227 
292000 	 0.6963832 
292500 	 0.773916 
293000 	 0.8432392 
293500 	 0.7567437 
294000 	 0.7217638 
294500 	 0.7617546 
295000 	 0.8234052 
295500 	 0.7999814 
296000 	 0.7371572 
296500 	 0.7537086 
297000 	 0.6903998 
297500 	 0.7378945 
298000 	 0.7048522 
298500 	 0.7414634 
299000 	 0.7494645 
299500 	 0.7783343 
300000 	 0.7890937 
300500 	 0.7085178 
301000 	 0.7643486 
301500 	 0.7559119 
302000 	 0.7767837 
302500 	 0.6817799 
303000 	 0.8259281 
303500 	 0.7180616 
304000 	 0.7901995 
304500 	 0.7225356 
305000 	 0.8436205 
305500 	 0.7788583 
306000 	 0.8111841 
306500 	 0.7410067 
307000 	 0.8118134 
307500 	 0.7690604 
308000 	 0.631134 
308500 	 0.7695638 
309000 	 0.7843669 
309500 	 0.7377619 
310000 	 0.814881 
310500 	 0.8230406 
311000 	 0.7607149 
311500 	 0.8045044 
312000 	 0.7386422 
312500 	 0.7555151 
313000 	 0.846828 
313500 	 0.8166847 
314000 	 0.7097034 
314500 	 0.6951266 
315000 	 0.7056001 
315500 	 0.829165 
316000 	 0.8338919 
316500 	 0.7765104 
317000 	 0.8135003 
317500 	 0.7774169 
318000 	 0.7529231 
318500 	 0.7444963 
319000 	 0.7207873 
319500 	 0.7352032 
320000 	 0.7624412 
320500 	 0.7696638 
321000 	 0.7737295 
321500 	 0.6773916 
322000 	 0.7409605 
322500 	 0.7814293 
323000 	 0.7451409 
323500 	 0.8223883 
324000 	 0.8163036 
324500 	 0.7687582 
325000 	 0.8557385 
325500 	 0.7936598 
326000 	 0.7675036 
326500 	 0.7430839 
327000 	 0.7665992 
327500 	 0.7318997 
328000 	 0.7324522 
328500 	 0.771928 
329000 	 0.8019745 
329500 	 0.7633537 
330000 	 0.7205605 
330500 	 0.6770095 
331000 	 0.8169913 
331500 	 0.7613075 
332000 	 0.6218867 
332500 	 0.7538141 
333000 	 0.7481177 
333500 	 0.80173 
334000 	 0.8152436 
334500 	 0.7767857 
335000 	 0.7174134 
335500 	 0.7553837 
336000 	 0.6908536 
336500 	 0.8409292 
337000 	 0.7924683 
337500 	 0.7511845 
338000 	 0.709573 
338500 	 0.7111635 
339000 	 0.7873062 
339500 	 0.7270974 
340000 	 0.671966 
340500 	 0.71037 
341000 	 0.7704566 
341500 	 0.7667045 
342000 	 0.8103206 
342500 	 0.8000126 
343000 	 0.7802438 
343500 	 0.7812349 
344000 	 0.7507723 
344500 	 0.7213618 
345000 	 0.7807798 
345500 	 0.7035577 
346000 	 0.7593393 
346500 	 0.6915342 
347000 	 0.7617026 
347500 	 0.7844996 
348000 	 0.7839441 
348500 	 0.7285022 
349000 	 0.7030122 
349500 	 0.764887 
350000 	 0.7581708 
350500 	 0.7717235 
351000 	 0.8103139 
351500 	 0.7098711 
352000 	 0.7733858 
352500 	 0.7562476 
353000 	 0.747378 
353500 	 0.7299255 
354000 	 0.8413373 
354500 	 0.7090786 
355000 	 0.7544999 
355500 	 0.7692798 
356000 	 0.7619232 
356500 	 0.7342893 
357000 	 0.7652991 
357500 	 0.7637097 
358000 	 0.7853169 
358500 	 0.7460776 
359000 	 0.7619643 
359500 	 0.7419176 
360000 	 0.6252474 
360500 	 0.7727085 
361000 	 0.712994 
361500 	 0.7890521 
362000 	 0.7043096 
362500 	 0.7510955 
363000 	 0.7451408 
363500 	 0.7273775 
364000 	 0.758329 
364500 	 0.7145237 
365000 	 0.7444841 
365500 	 0.7863834 
366000 	 0.7326125 
366500 	 0.8114953 
367000 	 0.8029713 
367500 	 0.7769091 
368000 	 0.7757218 
368500 	 0.6718935 
369000 	 0.7124394 
369500 	 0.6836822 
370000 	 0.7670137 
370500 	 0.8073575 
371000 	 0.8279398 
371500 	 0.7186733 
372000 	 0.7824296 
372500 	 0.7967535 
373000 	 0.7922618 
373500 	 0.7788684 
374000 	 0.7020515 
374500 	 0.7225902 
375000 	 0.8007386 
375500 	 0.7968037 
376000 	 0.7766098 
376500 	 0.7265927 
377000 	 0.6873097 
377500 	 0.6981286 
378000 	 0.8040502 
378500 	 0.7011889 
379000 	 0.7201275 
379500 	 0.6841326 
380000 	 0.7987086 
380500 	 0.6736644 
381000 	 0.7909388 
381500 	 0.7756078 
382000 	 0.735529 
382500 	 0.7741572 
383000 	 0.801008 
383500 	 0.7851801 
384000 	 0.6991754 
384500 	 0.751089 
385000 	 0.783894 
385500 	 0.7537527 
386000 	 0.7767892 
386500 	 0.7283413 
387000 	 0.7301395 
387500 	 0.8000497 
388000 	 0.7557966 
388500 	 0.7295817 
389000 	 0.7916544 
389500 	 0.7746505 
390000 	 0.8022422 
390500 	 0.6865462 
391000 	 0.7966821 
391500 	 0.8011982 
392000 	 0.7666329 
392500 	 0.8180211 
393000 	 0.8127964 
393500 	 0.7201864 
394000 	 0.7125363 
394500 	 0.7642024 
395000 	 0.7398292 
395500 	 0.7358802 
396000 	 0.7812318 
396500 	 0.6729533 
397000 	 0.8434022 
397500 	 0.7881258 
398000 	 0.7229286 
398500 	 0.8094762 
399000 	 0.789534 
399500 	 0.8048657 
400000 	 0.8014351 
400500 	 0.7566245 
401000 	 0.7671123 
401500 	 0.7130098 
402000 	 0.8397161 
402500 	 0.6987077 
403000 	 0.7956338 
403500 	 0.7610773 
404000 	 0.646725 
404500 	 0.7547141 
405000 	 0.8010243 
405500 	 0.7635692 
406000 	 0.6990561 
406500 	 0.7577127 
407000 	 0.7364267 
407500 	 0.7399505 
408000 	 0.7832103 
408500 	 0.7636599 
409000 	 0.7748194 
409500 	 0.832422 
410000 	 0.7512391 
410500 	 0.7789988 
411000 	 0.7443111 
411500 	 0.717704 
412000 	 0.7257867 
412500 	 0.7632022 
413000 	 0.6852084 
413500 	 0.7199259 
414000 	 0.7845796 
414500 	 0.7673016 
415000 	 0.7831308 
415500 	 0.7514889 
416000 	 0.7394546 
416500 	 0.7463991 
417000 	 0.8171951 
417500 	 0.7337184 
418000 	 0.7526789 
418500 	 0.7624721 
419000 	 0.780368 
419500 	 0.790122 
420000 	 0.6545913 
420500 	 0.7129247 
421000 	 0.7850271 
421500 	 0.7464534 
422000 	 0.7611922 
422500 	 0.6787167 
423000 	 0.7228748 
423500 	 0.7431955 
424000 	 0.7830416 
424500 	 0.7665105 
425000 	 0.7609527 
425500 	 0.8477141 
426000 	 0.7529457 
426500 	 0.7941535 
427000 	 0.811529 
427500 	 0.7144074 
428000 	 0.7701315 
428500 	 0.7446335 
429000 	 0.8182318 
429500 	 0.6846104 
430000 	 0.71399 
430500 	 0.6969634 
431000 	 0.7821311 
431500 	 0.8322189 
432000 	 0.8367319 
432500 	 0.7924159 
433000 	 0.715729 
433500 	 0.7515816 
434000 	 0.6710948 
434500 	 0.7163973 
435000 	 0.6511441 
435500 	 0.7461651 
436000 	 0.7711336 
436500 	 0.7924624 
437000 	 0.776705 
437500 	 0.7805768 
438000 	 0.8133502 
438500 	 0.7548237 
439000 	 0.7364322 
439500 	 0.7127545 
440000 	 0.7101177 
440500 	 0.7033236 
441000 	 0.7947624 
441500 	 0.7791431 
442000 	 0.6474593 
442500 	 0.8073894 
443000 	 0.792584 
443500 	 0.6853231 
444000 	 0.775822 
444500 	 0.8555802 
445000 	 0.7614673 
445500 	 0.7403671 
446000 	 0.7374753 
446500 	 0.8136344 
447000 	 0.8126485 
447500 	 0.8031057 
448000 	 0.7180631 
448500 	 0.7854277 
449000 	 0.8221232 
449500 	 0.7939024 
450000 	 0.7738643 
450500 	 0.7948767 
451000 	 0.745529 
451500 	 0.8183258 
452000 	 0.8039233 
452500 	 0.7893998 
453000 	 0.7447492 
453500 	 0.6527494 
454000 	 0.6658598 
454500 	 0.775209 
455000 	 0.8022714 
455500 	 0.7592813 
456000 	 0.742398 
456500 	 0.8324019 
457000 	 0.7907205 
457500 	 0.8117941 
458000 	 0.7919254 
458500 	 0.7521773 
459000 	 0.8042361 
459500 	 0.7419906 
460000 	 0.7722177 
460500 	 0.7944885 
461000 	 0.7436237 
461500 	 0.6904856 
462000 	 0.8215106 
462500 	 0.772077 
463000 	 0.793957 
463500 	 0.7949235 
464000 	 0.7917603 
464500 	 0.7425939 
465000 	 0.7581951 
465500 	 0.7288522 
466000 	 0.8070518 
466500 	 0.8127915 
467000 	 0.7201731 
467500 	 0.7640489 
468000 	 0.7209861 
468500 	 0.7758792 
469000 	 0.8333943 
469500 	 0.7863171 
470000 	 0.7919124 
470500 	 0.8058198 
471000 	 0.7606863 
471500 	 0.8061401 
472000 	 0.7722574 
472500 	 0.7465219 
473000 	 0.8058641 
473500 	 0.7918081 
474000 	 0.7724148 
474500 	 0.8321097 
475000 	 0.7781085 
475500 	 0.738632 
476000 	 0.7346886 
476500 	 0.7245134 
477000 	 0.7700213 
477500 	 0.7717701 
478000 	 0.7539792 
478500 	 0.7386185 
479000 	 0.7490182 
479500 	 0.8600843 
480000 	 0.8425613 
480500 	 0.7846644 
481000 	 0.7488065 
481500 	 0.7964273 
482000 	 0.694571 
482500 	 0.6934057 
483000 	 0.7613638 
483500 	 0.7555044 
484000 	 0.7226102 
484500 	 0.779381 
485000 	 0.6748821 
485500 	 0.8014145 
486000 	 0.759196 
486500 	 0.8145721 
487000 	 0.7839743 
487500 	 0.8157193 
488000 	 0.7362311 
488500 	 0.7886658 
489000 	 0.7475165 
489500 	 0.7686803 
490000 	 0.7498085 
490500 	 0.8126271 
491000 	 0.7714636 
491500 	 0.6929139 
492000 	 0.7093684 
492500 	 0.8458415 
493000 	 0.7441412 
493500 	 0.728058 
494000 	 0.7005582 
494500 	 0.8052767 
495000 	 0.819121 
495500 	 0.762944 
496000 	 0.6966378 
496500 	 0.7982522 
497000 	 0.8422394 
497500 	 0.7724076 
498000 	 0.7546751 
498500 	 0.715739 
499000 	 0.8029309 
499500 	 0.783716 
500000 	 0.7635062 
