iter 	 p
107000 	 0.7750507 
107500 	 0.7651854 
108000 	 0.8144465 
108500 	 0.7563878 
109000 	 0.7983432 
109500 	 0.7434427 
110000 	 0.7468395 
110500 	 0.721428 
111000 	 0.7572095 
111500 	 0.8153572 
112000 	 0.7363627 
112500 	 0.7638367 
113000 	 0.8375373 
113500 	 0.8070436 
114000 	 0.8580456 
114500 	 0.7440556 
115000 	 0.688302 
115500 	 0.8034229 
116000 	 0.7878197 
116500 	 0.8001325 
117000 	 0.6989709 
117500 	 0.7255144 
118000 	 0.7328184 
118500 	 0.7634177 
119000 	 0.7818009 
119500 	 0.7268192 
120000 	 0.8384905 
120500 	 0.678137 
121000 	 0.7631217 
121500 	 0.8332174 
122000 	 0.7934444 
122500 	 0.7158298 
123000 	 0.7654598 
123500 	 0.778108 
124000 	 0.7755812 
124500 	 0.7534671 
125000 	 0.8198996 
125500 	 0.6841695 
126000 	 0.7597467 
126500 	 0.7882997 
127000 	 0.6632478 
127500 	 0.7144173 
128000 	 0.7500287 
128500 	 0.7813848 
129000 	 0.7736494 
129500 	 0.7914224 
130000 	 0.7570905 
130500 	 0.7537197 
131000 	 0.7387119 
131500 	 0.7428682 
132000 	 0.7495609 
132500 	 0.7994632 
133000 	 0.7557831 
133500 	 0.7736897 
134000 	 0.6960294 
134500 	 0.7553237 
135000 	 0.7991631 
135500 	 0.766745 
136000 	 0.840749 
136500 	 0.7747516 
137000 	 0.7983216 
137500 	 0.7818725 
138000 	 0.7623888 
138500 	 0.7317871 
139000 	 0.7612919 
139500 	 0.7982689 
140000 	 0.7961175 
140500 	 0.7353376 
141000 	 0.7544034 
141500 	 0.7901724 
142000 	 0.7997864 
142500 	 0.6859514 
143000 	 0.835499 
143500 	 0.8097739 
144000 	 0.8484299 
144500 	 0.8038044 
145000 	 0.7306346 
145500 	 0.7605934 
146000 	 0.7882956 
146500 	 0.7603059 
147000 	 0.7178136 
147500 	 0.7847196 
148000 	 0.8288332 
148500 	 0.7873479 
149000 	 0.7232631 
149500 	 0.8016474 
150000 	 0.7987219 
150500 	 0.7327954 
151000 	 0.7814872 
151500 	 0.8344228 
152000 	 0.739541 
152500 	 0.8039045 
153000 	 0.8048123 
153500 	 0.7191462 
154000 	 0.7465143 
154500 	 0.7690785 
155000 	 0.6868328 
155500 	 0.7541032 
156000 	 0.7463255 
156500 	 0.7429566 
157000 	 0.7473779 
157500 	 0.7584016 
158000 	 0.7037139 
158500 	 0.6874265 
159000 	 0.7010996 
159500 	 0.7021941 
160000 	 0.7598282 
160500 	 0.6634353 
161000 	 0.7912468 
161500 	 0.8546841 
162000 	 0.7806687 
162500 	 0.7421039 
163000 	 0.7820962 
163500 	 0.8085588 
164000 	 0.708585 
164500 	 0.7421656 
165000 	 0.6782356 
165500 	 0.8002662 
166000 	 0.7719931 
166500 	 0.7597279 
167000 	 0.7736156 
167500 	 0.8482028 
168000 	 0.7663704 
168500 	 0.8274051 
169000 	 0.7869065 
169500 	 0.7952694 
170000 	 0.8244364 
170500 	 0.7134379 
171000 	 0.7394935 
171500 	 0.7360099 
172000 	 0.7513442 
172500 	 0.7544997 
173000 	 0.8044965 
173500 	 0.745143 
174000 	 0.7573357 
174500 	 0.8304214 
175000 	 0.8142201 
175500 	 0.7587097 
176000 	 0.7108148 
176500 	 0.7933362 
177000 	 0.7646576 
177500 	 0.8169065 
178000 	 0.7404925 
178500 	 0.7722335 
179000 	 0.7942182 
179500 	 0.8106609 
180000 	 0.691334 
180500 	 0.7411709 
181000 	 0.7080601 
181500 	 0.780889 
182000 	 0.7356737 
182500 	 0.7794135 
183000 	 0.8456147 
183500 	 0.7897509 
184000 	 0.7239667 
184500 	 0.7019295 
185000 	 0.7645245 
185500 	 0.7376865 
186000 	 0.8472889 
186500 	 0.7755922 
187000 	 0.7988518 
187500 	 0.8174435 
188000 	 0.7686113 
188500 	 0.8498899 
189000 	 0.804914 
189500 	 0.7394261 
190000 	 0.7904203 
190500 	 0.7401285 
191000 	 0.7894942 
191500 	 0.821328 
192000 	 0.7773727 
192500 	 0.6858054 
193000 	 0.7156844 
193500 	 0.6964505 
194000 	 0.8105872 
194500 	 0.818606 
195000 	 0.726456 
195500 	 0.6896056 
196000 	 0.7432302 
196500 	 0.7658982 
197000 	 0.7867394 
197500 	 0.8250792 
198000 	 0.7282846 
198500 	 0.7660466 
199000 	 0.7349426 
199500 	 0.8266282 
200000 	 0.7419156 
200500 	 0.7786209 
201000 	 0.7737867 
201500 	 0.7751314 
202000 	 0.6487741 
202500 	 0.6986178 
203000 	 0.7822079 
203500 	 0.7675812 
204000 	 0.787409 
204500 	 0.7694884 
205000 	 0.7623619 
205500 	 0.7051709 
206000 	 0.635036 
206500 	 0.7364352 
207000 	 0.7373397 
207500 	 0.7667896 
208000 	 0.7730728 
208500 	 0.722216 
209000 	 0.7869034 
209500 	 0.7635172 
210000 	 0.7908761 
210500 	 0.7756195 
211000 	 0.8032999 
211500 	 0.7587319 
212000 	 0.725214 
212500 	 0.8517073 
213000 	 0.7680232 
213500 	 0.7054122 
214000 	 0.7725536 
214500 	 0.7739836 
215000 	 0.8851296 
215500 	 0.7998738 
216000 	 0.7153671 
216500 	 0.7021265 
217000 	 0.7831916 
217500 	 0.6917006 
218000 	 0.7869951 
218500 	 0.7848089 
219000 	 0.7489779 
219500 	 0.8080319 
220000 	 0.7391576 
220500 	 0.7067728 
221000 	 0.7784084 
221500 	 0.7201513 
222000 	 0.8057769 
222500 	 0.7492527 
223000 	 0.665921 
223500 	 0.7669989 
224000 	 0.8254561 
224500 	 0.8253151 
225000 	 0.7831156 
225500 	 0.7800602 
226000 	 0.6392242 
226500 	 0.7079365 
227000 	 0.7935529 
227500 	 0.7081147 
228000 	 0.7189665 
228500 	 0.7559553 
229000 	 0.7742408 
229500 	 0.6912996 
230000 	 0.8291535 
230500 	 0.748247 
231000 	 0.8525951 
231500 	 0.8262973 
232000 	 0.6890124 
232500 	 0.8125625 
233000 	 0.7832441 
233500 	 0.8171973 
234000 	 0.7973599 
234500 	 0.8063122 
235000 	 0.8238796 
235500 	 0.7497026 
236000 	 0.7494438 
236500 	 0.8039858 
237000 	 0.7379256 
237500 	 0.7565888 
238000 	 0.7199375 
238500 	 0.7607975 
239000 	 0.7404043 
239500 	 0.8255836 
240000 	 0.7672842 
240500 	 0.7568997 
241000 	 0.7921608 
241500 	 0.750926 
242000 	 0.781182 
242500 	 0.8332923 
243000 	 0.7525136 
243500 	 0.7441784 
244000 	 0.8124793 
244500 	 0.7657855 
245000 	 0.8017893 
245500 	 0.7890171 
246000 	 0.8296048 
246500 	 0.7665467 
247000 	 0.8311441 
247500 	 0.7473498 
248000 	 0.8252442 
248500 	 0.7666574 
249000 	 0.7620144 
249500 	 0.7530915 
250000 	 0.8387559 
250500 	 0.8318064 
251000 	 0.801315 
251500 	 0.8207007 
252000 	 0.7032704 
252500 	 0.708189 
253000 	 0.7682926 
253500 	 0.714096 
254000 	 0.8091555 
254500 	 0.8272454 
255000 	 0.7606622 
255500 	 0.7286573 
256000 	 0.8065887 
256500 	 0.7779975 
257000 	 0.7658263 
257500 	 0.8090113 
258000 	 0.7505132 
258500 	 0.7899898 
259000 	 0.7705836 
259500 	 0.8038355 
260000 	 0.82353 
260500 	 0.8182908 
261000 	 0.8494589 
261500 	 0.7453343 
262000 	 0.8316456 
262500 	 0.7873488 
263000 	 0.7904584 
263500 	 0.7765659 
264000 	 0.7603756 
264500 	 0.8156357 
265000 	 0.7959604 
265500 	 0.843891 
266000 	 0.8025318 
266500 	 0.7223926 
267000 	 0.767032 
267500 	 0.7824482 
268000 	 0.793094 
268500 	 0.7260987 
269000 	 0.6779293 
269500 	 0.756852 
270000 	 0.7937698 
270500 	 0.7094834 
271000 	 0.8143614 
271500 	 0.7549742 
272000 	 0.6942993 
272500 	 0.8455813 
273000 	 0.6816371 
273500 	 0.7082948 
274000 	 0.6722002 
274500 	 0.7246142 
275000 	 0.7779151 
275500 	 0.7970505 
276000 	 0.7418945 
276500 	 0.7514959 
277000 	 0.6106095 
277500 	 0.7723332 
278000 	 0.7725078 
278500 	 0.8159298 
279000 	 0.853177 
279500 	 0.8022454 
280000 	 0.7206401 
280500 	 0.6659416 
281000 	 0.736313 
281500 	 0.7665779 
282000 	 0.8356469 
282500 	 0.725895 
283000 	 0.74339 
283500 	 0.805887 
284000 	 0.7575465 
284500 	 0.7285859 
285000 	 0.8030983 
285500 	 0.7739802 
286000 	 0.7678604 
286500 	 0.7939336 
287000 	 0.7552911 
287500 	 0.7928374 
288000 	 0.7458733 
288500 	 0.7502941 
289000 	 0.7495158 
289500 	 0.7665259 
290000 	 0.7567104 
290500 	 0.7737273 
291000 	 0.7308981 
291500 	 0.8018893 
292000 	 0.7328236 
292500 	 0.7408517 
293000 	 0.6717877 
293500 	 0.7486101 
294000 	 0.7931377 
294500 	 0.7449588 
295000 	 0.6854468 
295500 	 0.7998204 
296000 	 0.7299767 
296500 	 0.6600915 
297000 	 0.7426562 
297500 	 0.7607753 
298000 	 0.7806503 
298500 	 0.7379207 
299000 	 0.7464569 
299500 	 0.8043048 
300000 	 0.7264188 
300500 	 0.7474264 
301000 	 0.764836 
301500 	 0.7377115 
302000 	 0.8122828 
302500 	 0.7961406 
303000 	 0.82279 
303500 	 0.8540859 
304000 	 0.7143037 
304500 	 0.8043471 
305000 	 0.742556 
305500 	 0.7896028 
306000 	 0.779983 
306500 	 0.7301221 
307000 	 0.7695086 
307500 	 0.7006677 
308000 	 0.7671338 
308500 	 0.7304492 
309000 	 0.7587539 
309500 	 0.7718086 
310000 	 0.6433886 
310500 	 0.7639444 
311000 	 0.8016146 
311500 	 0.7894762 
312000 	 0.6918617 
312500 	 0.7300972 
313000 	 0.7056814 
313500 	 0.739104 
314000 	 0.7317819 
314500 	 0.7573734 
315000 	 0.7676354 
315500 	 0.7552649 
316000 	 0.7963014 
316500 	 0.7605641 
317000 	 0.7439508 
317500 	 0.7884187 
318000 	 0.8011503 
318500 	 0.7635157 
319000 	 0.7273688 
319500 	 0.8148702 
320000 	 0.7065461 
320500 	 0.781509 
321000 	 0.7390321 
321500 	 0.8022272 
322000 	 0.8073453 
322500 	 0.7690322 
323000 	 0.7552884 
323500 	 0.7077158 
324000 	 0.7517391 
324500 	 0.7555763 
325000 	 0.7255958 
325500 	 0.7679085 
326000 	 0.7859177 
326500 	 0.773472 
327000 	 0.7512623 
327500 	 0.7866359 
328000 	 0.7608045 
328500 	 0.8438822 
329000 	 0.7452651 
329500 	 0.6754364 
330000 	 0.7584681 
330500 	 0.8191313 
331000 	 0.7433642 
331500 	 0.6915581 
332000 	 0.7526103 
332500 	 0.7121384 
333000 	 0.7553492 
333500 	 0.744819 
334000 	 0.7519472 
334500 	 0.8325394 
335000 	 0.7992566 
335500 	 0.8706857 
336000 	 0.7665017 
336500 	 0.7703823 
337000 	 0.7532764 
337500 	 0.7586262 
338000 	 0.7950313 
338500 	 0.703495 
339000 	 0.7447124 
339500 	 0.7372113 
340000 	 0.7540244 
340500 	 0.780384 
341000 	 0.7755908 
341500 	 0.7496467 
342000 	 0.6626233 
342500 	 0.7417426 
343000 	 0.7576147 
343500 	 0.670817 
344000 	 0.8567824 
344500 	 0.7675335 
345000 	 0.8079611 
345500 	 0.8104531 
346000 	 0.7673117 
346500 	 0.7369713 
347000 	 0.7097835 
347500 	 0.8162099 
348000 	 0.7400288 
348500 	 0.7822876 
349000 	 0.724659 
349500 	 0.8000601 
350000 	 0.7762811 
350500 	 0.7253138 
351000 	 0.8313386 
351500 	 0.7801251 
352000 	 0.701313 
352500 	 0.7859483 
353000 	 0.7598274 
353500 	 0.7456146 
354000 	 0.8172675 
354500 	 0.6696674 
355000 	 0.7885156 
355500 	 0.7892387 
356000 	 0.7804013 
356500 	 0.8347239 
357000 	 0.7735288 
357500 	 0.7310441 
358000 	 0.7352141 
358500 	 0.777657 
359000 	 0.7490351 
359500 	 0.7829163 
360000 	 0.7177404 
360500 	 0.779924 
361000 	 0.7482785 
361500 	 0.7054684 
362000 	 0.7531843 
362500 	 0.7595811 
363000 	 0.6918669 
363500 	 0.7253555 
364000 	 0.7206584 
364500 	 0.7734511 
365000 	 0.7358336 
365500 	 0.729254 
366000 	 0.7410787 
366500 	 0.8211168 
367000 	 0.7185251 
367500 	 0.7514257 
368000 	 0.7455497 
368500 	 0.6957671 
369000 	 0.7778855 
369500 	 0.7796013 
370000 	 0.6774723 
370500 	 0.721605 
371000 	 0.7860209 
371500 	 0.6833252 
372000 	 0.7522795 
372500 	 0.7127439 
373000 	 0.8337874 
373500 	 0.7581935 
374000 	 0.7622075 
374500 	 0.7685191 
375000 	 0.8051105 
375500 	 0.8187268 
376000 	 0.819633 
376500 	 0.7079061 
377000 	 0.7346664 
377500 	 0.6318799 
378000 	 0.7461731 
378500 	 0.7751516 
379000 	 0.7077704 
379500 	 0.7375941 
380000 	 0.8118164 
380500 	 0.8234193 
381000 	 0.842745 
381500 	 0.7310739 
382000 	 0.7954245 
382500 	 0.7181227 
383000 	 0.7992744 
383500 	 0.8310968 
384000 	 0.8131717 
384500 	 0.7417765 
385000 	 0.7830917 
385500 	 0.8016527 
386000 	 0.8054123 
386500 	 0.8012447 
387000 	 0.769136 
387500 	 0.7800221 
388000 	 0.7592577 
388500 	 0.7561389 
389000 	 0.7805387 
389500 	 0.7399284 
390000 	 0.774857 
390500 	 0.8310491 
391000 	 0.8054512 
391500 	 0.773029 
392000 	 0.7361366 
392500 	 0.76835 
393000 	 0.7554439 
393500 	 0.7809102 
394000 	 0.7187312 
394500 	 0.7540371 
395000 	 0.6930131 
395500 	 0.6873761 
396000 	 0.7124626 
396500 	 0.8136598 
397000 	 0.7170821 
397500 	 0.8160811 
398000 	 0.8501907 
398500 	 0.7391169 
399000 	 0.8035588 
399500 	 0.8264816 
400000 	 0.7609969 
400500 	 0.7177033 
401000 	 0.7768714 
401500 	 0.793107 
402000 	 0.8130751 
402500 	 0.7741014 
403000 	 0.7869145 
403500 	 0.8085368 
404000 	 0.74526 
404500 	 0.7368023 
405000 	 0.7888993 
405500 	 0.7108087 
406000 	 0.7643733 
406500 	 0.6698655 
407000 	 0.793576 
407500 	 0.7866715 
408000 	 0.7680164 
408500 	 0.6899739 
409000 	 0.8357588 
409500 	 0.8581054 
410000 	 0.7166617 
410500 	 0.8091534 
411000 	 0.7502689 
411500 	 0.8003796 
412000 	 0.7088576 
412500 	 0.7462952 
413000 	 0.7692115 
413500 	 0.6536996 
414000 	 0.7529195 
414500 	 0.7424811 
415000 	 0.8207009 
415500 	 0.785628 
416000 	 0.7177712 
416500 	 0.8304887 
417000 	 0.8086634 
417500 	 0.7197035 
418000 	 0.7496049 
418500 	 0.739864 
419000 	 0.7670213 
419500 	 0.7392657 
420000 	 0.7196323 
420500 	 0.7147822 
421000 	 0.7795133 
421500 	 0.7703949 
422000 	 0.7269842 
422500 	 0.7711932 
423000 	 0.6920792 
423500 	 0.7739843 
424000 	 0.8109582 
424500 	 0.7267685 
425000 	 0.7647891 
425500 	 0.8119708 
426000 	 0.7976597 
426500 	 0.828229 
427000 	 0.8344167 
427500 	 0.7918491 
428000 	 0.8550977 
428500 	 0.7543938 
429000 	 0.7084596 
429500 	 0.7718497 
430000 	 0.7322352 
430500 	 0.8079848 
431000 	 0.7046658 
431500 	 0.7073056 
432000 	 0.8027323 
432500 	 0.7909641 
433000 	 0.8476826 
433500 	 0.7717992 
434000 	 0.8566646 
434500 	 0.7684376 
435000 	 0.7000722 
435500 	 0.8232816 
436000 	 0.6881877 
436500 	 0.7385386 
437000 	 0.731809 
437500 	 0.7972265 
438000 	 0.807344 
438500 	 0.7450717 
439000 	 0.6793662 
439500 	 0.787371 
440000 	 0.7032997 
440500 	 0.7967777 
441000 	 0.7898766 
441500 	 0.7402984 
442000 	 0.774751 
442500 	 0.8625133 
443000 	 0.7222567 
443500 	 0.6997633 
444000 	 0.788893 
444500 	 0.7868529 
445000 	 0.7500032 
445500 	 0.7586513 
446000 	 0.8409629 
446500 	 0.826173 
447000 	 0.8002126 
447500 	 0.7448537 
448000 	 0.7831918 
448500 	 0.745858 
449000 	 0.8216331 
449500 	 0.7919602 
450000 	 0.7078718 
450500 	 0.67787 
451000 	 0.7315496 
451500 	 0.748113 
452000 	 0.7790677 
452500 	 0.7916807 
453000 	 0.6970225 
453500 	 0.791363 
454000 	 0.8176083 
454500 	 0.7181034 
455000 	 0.8081728 
455500 	 0.7592336 
456000 	 0.7139138 
456500 	 0.7715405 
457000 	 0.8005851 
457500 	 0.7946235 
458000 	 0.7971002 
458500 	 0.7148069 
459000 	 0.8321839 
459500 	 0.7556951 
460000 	 0.7724832 
460500 	 0.760292 
461000 	 0.7175207 
461500 	 0.7001325 
462000 	 0.7854403 
462500 	 0.8156025 
463000 	 0.8046148 
463500 	 0.777866 
464000 	 0.7858068 
464500 	 0.8471463 
465000 	 0.748229 
465500 	 0.7396144 
466000 	 0.7615787 
466500 	 0.7088712 
467000 	 0.7272627 
467500 	 0.7915745 
468000 	 0.8084499 
468500 	 0.7566779 
469000 	 0.7596097 
469500 	 0.82451 
470000 	 0.7911852 
470500 	 0.7995087 
471000 	 0.7104555 
471500 	 0.7782928 
472000 	 0.7330036 
472500 	 0.77244 
473000 	 0.7003652 
473500 	 0.7373944 
474000 	 0.7346679 
474500 	 0.833351 
475000 	 0.7947564 
475500 	 0.7521921 
476000 	 0.8031887 
476500 	 0.7871837 
477000 	 0.8391682 
477500 	 0.8409904 
478000 	 0.7711654 
478500 	 0.708439 
479000 	 0.7835651 
479500 	 0.7169254 
480000 	 0.6800875 
480500 	 0.8378352 
481000 	 0.7682802 
481500 	 0.7651353 
482000 	 0.8318143 
482500 	 0.8035845 
483000 	 0.7807739 
483500 	 0.7552009 
484000 	 0.7759387 
484500 	 0.7093647 
485000 	 0.7643845 
485500 	 0.7383202 
486000 	 0.7764964 
486500 	 0.782855 
487000 	 0.749597 
487500 	 0.7887433 
488000 	 0.6646756 
488500 	 0.7274735 
489000 	 0.7497316 
489500 	 0.7792613 
490000 	 0.7227954 
490500 	 0.7192396 
491000 	 0.8172723 
491500 	 0.7490143 
492000 	 0.7427274 
492500 	 0.7708404 
493000 	 0.6614857 
493500 	 0.8344994 
494000 	 0.8101273 
494500 	 0.7807957 
495000 	 0.8098347 
495500 	 0.8096373 
496000 	 0.722135 
496500 	 0.7543266 
497000 	 0.7378645 
497500 	 0.7384986 
498000 	 0.8089782 
498500 	 0.825609 
499000 	 0.7069201 
499500 	 0.7223951 
500000 	 0.8327874 
