iter 	 p
57500 	 0.8154935 
58000 	 0.8449388 
58500 	 0.8610083 
59000 	 0.8838362 
59500 	 0.8268211 
60000 	 0.8902933 
60500 	 0.890503 
61000 	 0.8634753 
61500 	 0.8521497 
62000 	 0.8816542 
62500 	 0.8897139 
63000 	 0.8607154 
63500 	 0.8340814 
64000 	 0.8662877 
64500 	 0.8391399 
65000 	 0.8875436 
65500 	 0.8811217 
66000 	 0.8502377 
66500 	 0.9241289 
67000 	 0.9244556 
67500 	 0.8547056 
68000 	 0.8466533 
68500 	 0.8382108 
69000 	 0.8866677 
69500 	 0.9022887 
70000 	 0.8353354 
70500 	 0.8630267 
71000 	 0.8105609 
71500 	 0.8294174 
72000 	 0.8706293 
72500 	 0.9220676 
73000 	 0.8172752 
73500 	 0.8924956 
74000 	 0.8309725 
74500 	 0.8395295 
75000 	 0.8690672 
75500 	 0.8686827 
76000 	 0.8925389 
76500 	 0.876303 
77000 	 0.892385 
77500 	 0.9059594 
78000 	 0.8919738 
78500 	 0.8820459 
79000 	 0.9094949 
79500 	 0.896507 
80000 	 0.7874763 
80500 	 0.7865545 
81000 	 0.8973914 
81500 	 0.8844957 
82000 	 0.8950147 
82500 	 0.8809469 
83000 	 0.8975592 
83500 	 0.7961433 
84000 	 0.8664749 
84500 	 0.9086491 
85000 	 0.8330177 
85500 	 0.7672863 
86000 	 0.8333484 
86500 	 0.8782372 
87000 	 0.8491078 
87500 	 0.8742417 
88000 	 0.8779054 
88500 	 0.8705703 
89000 	 0.8326602 
89500 	 0.8997591 
90000 	 0.8813089 
90500 	 0.8592776 
91000 	 0.8758048 
91500 	 0.8681912 
92000 	 0.8073274 
92500 	 0.8976192 
93000 	 0.8982618 
93500 	 0.8922365 
94000 	 0.848104 
94500 	 0.857127 
95000 	 0.9227049 
95500 	 0.8644112 
96000 	 0.9295822 
96500 	 0.8760984 
97000 	 0.8452026 
97500 	 0.8736882 
98000 	 0.885137 
98500 	 0.8334793 
99000 	 0.8757674 
99500 	 0.8833842 
100000 	 0.9104953 
100500 	 0.8725889 
101000 	 0.8981869 
101500 	 0.8292204 
102000 	 0.8524419 
102500 	 0.8724787 
103000 	 0.8346852 
103500 	 0.8416794 
104000 	 0.8277818 
104500 	 0.7658269 
105000 	 0.8774922 
105500 	 0.8405451 
106000 	 0.8815681 
106500 	 0.8567981 
107000 	 0.8626558 
107500 	 0.8725165 
108000 	 0.8731618 
108500 	 0.8535909 
109000 	 0.8947246 
109500 	 0.924137 
110000 	 0.8788799 
110500 	 0.8721369 
111000 	 0.8672806 
111500 	 0.8501084 
112000 	 0.807829 
112500 	 0.8676067 
113000 	 0.9141025 
113500 	 0.8519595 
114000 	 0.8540478 
114500 	 0.9015638 
115000 	 0.8571365 
115500 	 0.8735148 
116000 	 0.8667424 
116500 	 0.9453548 
117000 	 0.8877833 
117500 	 0.835583 
118000 	 0.8254341 
118500 	 0.8447137 
119000 	 0.8572528 
119500 	 0.8715945 
120000 	 0.8786518 
120500 	 0.8521447 
121000 	 0.901246 
121500 	 0.8514451 
122000 	 0.8107365 
122500 	 0.831969 
123000 	 0.803583 
123500 	 0.8105587 
124000 	 0.8837786 
124500 	 0.8303192 
125000 	 0.9122856 
125500 	 0.8935316 
126000 	 0.8921551 
126500 	 0.8974619 
127000 	 0.9148986 
127500 	 0.8624522 
128000 	 0.8347731 
128500 	 0.8837014 
129000 	 0.8911821 
129500 	 0.8716737 
130000 	 0.8844737 
130500 	 0.8990585 
131000 	 0.8925875 
131500 	 0.8841763 
132000 	 0.8396074 
132500 	 0.8044196 
133000 	 0.9337427 
133500 	 0.8831757 
134000 	 0.8400914 
134500 	 0.8850693 
135000 	 0.8844629 
135500 	 0.8152963 
136000 	 0.9161818 
136500 	 0.8037048 
137000 	 0.9374514 
137500 	 0.8255474 
138000 	 0.8916721 
138500 	 0.8445346 
139000 	 0.8962067 
139500 	 0.7986001 
140000 	 0.8669825 
140500 	 0.8788788 
141000 	 0.8170891 
141500 	 0.8750701 
142000 	 0.8185395 
142500 	 0.8579595 
143000 	 0.8855675 
143500 	 0.8687661 
144000 	 0.8565872 
144500 	 0.8639315 
145000 	 0.8510805 
145500 	 0.878667 
146000 	 0.9003307 
146500 	 0.8387631 
147000 	 0.8516271 
147500 	 0.8427631 
148000 	 0.8340442 
148500 	 0.8544313 
149000 	 0.8126806 
149500 	 0.8586748 
150000 	 0.8775608 
150500 	 0.9036819 
151000 	 0.873664 
151500 	 0.8842584 
152000 	 0.8865322 
152500 	 0.8424609 
153000 	 0.8851529 
153500 	 0.9228943 
154000 	 0.8432446 
154500 	 0.82088 
155000 	 0.8788511 
155500 	 0.8462045 
156000 	 0.8909594 
156500 	 0.857835 
157000 	 0.9387326 
157500 	 0.849603 
158000 	 0.8238959 
158500 	 0.8544643 
159000 	 0.8970853 
159500 	 0.839691 
160000 	 0.8606881 
160500 	 0.8814124 
161000 	 0.9039443 
161500 	 0.8909618 
162000 	 0.8791877 
162500 	 0.8404821 
163000 	 0.8572225 
163500 	 0.9047844 
164000 	 0.8372756 
164500 	 0.8853069 
165000 	 0.9178601 
165500 	 0.9003416 
166000 	 0.9133491 
166500 	 0.8771663 
167000 	 0.9312203 
167500 	 0.8599187 
168000 	 0.9342472 
168500 	 0.847675 
169000 	 0.8452531 
169500 	 0.8988481 
170000 	 0.9057589 
170500 	 0.8185867 
171000 	 0.9282512 
171500 	 0.8348696 
172000 	 0.8952568 
172500 	 0.8875971 
173000 	 0.8732387 
173500 	 0.9162099 
174000 	 0.8915972 
174500 	 0.8968818 
175000 	 0.9216067 
175500 	 0.8954223 
176000 	 0.905511 
176500 	 0.8546382 
177000 	 0.8944057 
177500 	 0.8753171 
178000 	 0.9130557 
178500 	 0.8313702 
179000 	 0.9202425 
179500 	 0.8810297 
180000 	 0.8493738 
180500 	 0.8535604 
181000 	 0.8934673 
181500 	 0.8413497 
182000 	 0.9305668 
182500 	 0.8612104 
183000 	 0.9031311 
183500 	 0.8951678 
184000 	 0.8610442 
184500 	 0.853553 
185000 	 0.8704503 
185500 	 0.8128211 
186000 	 0.8901826 
186500 	 0.8507194 
187000 	 0.7966599 
187500 	 0.8507398 
188000 	 0.9321548 
188500 	 0.8853716 
189000 	 0.8934939 
189500 	 0.8790446 
190000 	 0.855818 
190500 	 0.9256153 
191000 	 0.8643034 
191500 	 0.8367199 
192000 	 0.8578165 
192500 	 0.8547692 
193000 	 0.8908045 
193500 	 0.8495537 
194000 	 0.8657146 
194500 	 0.8724378 
195000 	 0.9150265 
195500 	 0.8955601 
196000 	 0.8874253 
196500 	 0.9027359 
197000 	 0.9070256 
197500 	 0.8404902 
198000 	 0.8481434 
198500 	 0.8967411 
199000 	 0.8794372 
199500 	 0.9020702 
200000 	 0.8650628 
200500 	 0.8695633 
201000 	 0.8406089 
201500 	 0.8324837 
202000 	 0.8973705 
202500 	 0.8300883 
203000 	 0.8550533 
203500 	 0.8762902 
204000 	 0.8876113 
204500 	 0.8896099 
205000 	 0.8894328 
205500 	 0.8826969 
206000 	 0.9225606 
206500 	 0.8720328 
207000 	 0.8972681 
207500 	 0.8120387 
208000 	 0.8864603 
208500 	 0.8398592 
209000 	 0.8939152 
209500 	 0.8495335 
210000 	 0.9323805 
210500 	 0.8531957 
211000 	 0.8928304 
211500 	 0.8659927 
212000 	 0.8659603 
212500 	 0.8682848 
213000 	 0.883386 
213500 	 0.8428767 
214000 	 0.8641321 
214500 	 0.8778987 
215000 	 0.903417 
215500 	 0.8709381 
216000 	 0.8929168 
216500 	 0.9006071 
217000 	 0.8754931 
217500 	 0.8836281 
218000 	 0.8931797 
218500 	 0.8357766 
219000 	 0.9017772 
219500 	 0.8662808 
220000 	 0.9121884 
220500 	 0.875035 
221000 	 0.7703144 
221500 	 0.913914 
222000 	 0.8487129 
222500 	 0.8576112 
223000 	 0.8920728 
223500 	 0.8612147 
224000 	 0.8847343 
224500 	 0.8801313 
225000 	 0.8498295 
225500 	 0.8550181 
226000 	 0.8870207 
226500 	 0.857721 
227000 	 0.8091913 
227500 	 0.8637212 
228000 	 0.8922105 
228500 	 0.8642055 
229000 	 0.8808671 
229500 	 0.8947464 
230000 	 0.838544 
230500 	 0.9404567 
231000 	 0.9009419 
231500 	 0.763143 
232000 	 0.8760617 
232500 	 0.8689332 
233000 	 0.84019 
233500 	 0.9024329 
234000 	 0.8621528 
234500 	 0.825967 
235000 	 0.8823103 
235500 	 0.8703611 
236000 	 0.8723393 
236500 	 0.8915998 
237000 	 0.8444704 
237500 	 0.8390839 
238000 	 0.8785284 
238500 	 0.8970582 
239000 	 0.8688411 
239500 	 0.8800981 
240000 	 0.8942262 
240500 	 0.874816 
241000 	 0.8234536 
241500 	 0.8779006 
242000 	 0.8482259 
242500 	 0.892652 
243000 	 0.8884156 
243500 	 0.930924 
244000 	 0.892293 
244500 	 0.8318166 
245000 	 0.8742346 
245500 	 0.8102387 
246000 	 0.8699575 
246500 	 0.8205496 
247000 	 0.8835182 
247500 	 0.8661661 
248000 	 0.9223934 
248500 	 0.8687527 
249000 	 0.8211243 
249500 	 0.9131325 
250000 	 0.8773297 
250500 	 0.8910148 
251000 	 0.8715767 
251500 	 0.8896282 
252000 	 0.8921506 
252500 	 0.8968044 
253000 	 0.8684556 
253500 	 0.8133685 
254000 	 0.8310547 
254500 	 0.8383383 
255000 	 0.8502172 
255500 	 0.8674949 
256000 	 0.9006702 
256500 	 0.8719947 
257000 	 0.8401111 
257500 	 0.861391 
258000 	 0.894393 
258500 	 0.8608664 
259000 	 0.8902692 
259500 	 0.8484408 
260000 	 0.8824168 
260500 	 0.8626215 
261000 	 0.8933607 
261500 	 0.8489649 
262000 	 0.8637746 
262500 	 0.9186664 
263000 	 0.8422058 
263500 	 0.9061276 
264000 	 0.827823 
264500 	 0.916219 
265000 	 0.8777938 
265500 	 0.83943 
266000 	 0.88396 
266500 	 0.8925355 
267000 	 0.8891497 
267500 	 0.9052086 
268000 	 0.9126402 
268500 	 0.8935743 
269000 	 0.9157023 
269500 	 0.8860666 
270000 	 0.8337241 
270500 	 0.8991357 
271000 	 0.928621 
271500 	 0.8837845 
272000 	 0.8393159 
272500 	 0.8691019 
273000 	 0.8816676 
273500 	 0.8773218 
274000 	 0.9283182 
274500 	 0.8946474 
275000 	 0.8833878 
275500 	 0.8703474 
276000 	 0.8440981 
276500 	 0.8762047 
277000 	 0.8836895 
277500 	 0.843102 
278000 	 0.8526151 
278500 	 0.861162 
279000 	 0.8531577 
279500 	 0.8540212 
280000 	 0.8751845 
280500 	 0.8288035 
281000 	 0.8879758 
281500 	 0.8153635 
282000 	 0.8785922 
282500 	 0.886746 
283000 	 0.9182124 
283500 	 0.9158061 
284000 	 0.8754459 
284500 	 0.8883185 
285000 	 0.8523061 
285500 	 0.9216193 
286000 	 0.8126359 
286500 	 0.8892962 
287000 	 0.9120129 
287500 	 0.8096615 
288000 	 0.85967 
288500 	 0.809651 
289000 	 0.8539544 
289500 	 0.8552557 
290000 	 0.8620996 
290500 	 0.8320536 
291000 	 0.8946747 
291500 	 0.8973396 
292000 	 0.8934692 
292500 	 0.9095692 
293000 	 0.8838547 
293500 	 0.8222114 
294000 	 0.8633982 
294500 	 0.8707711 
295000 	 0.8854649 
295500 	 0.8849697 
296000 	 0.8530785 
296500 	 0.7878168 
297000 	 0.850177 
297500 	 0.8478693 
298000 	 0.8937335 
298500 	 0.9022278 
299000 	 0.8537484 
299500 	 0.8885532 
300000 	 0.8858433 
300500 	 0.89851 
301000 	 0.8052307 
301500 	 0.9236088 
302000 	 0.8199231 
302500 	 0.8443965 
303000 	 0.9056547 
303500 	 0.8799868 
304000 	 0.8506821 
304500 	 0.822714 
305000 	 0.8726269 
305500 	 0.9078228 
306000 	 0.8884754 
306500 	 0.8086699 
307000 	 0.8742655 
307500 	 0.8848538 
308000 	 0.9379353 
308500 	 0.8752457 
309000 	 0.8701826 
309500 	 0.89403 
310000 	 0.8808474 
310500 	 0.8847071 
311000 	 0.9321914 
311500 	 0.7924081 
312000 	 0.8745375 
312500 	 0.8211545 
313000 	 0.8505858 
313500 	 0.8544406 
314000 	 0.8874363 
314500 	 0.8435576 
315000 	 0.9271468 
315500 	 0.8403753 
316000 	 0.8960462 
316500 	 0.8019103 
317000 	 0.8468694 
317500 	 0.9081041 
318000 	 0.9030416 
318500 	 0.8703633 
319000 	 0.8990169 
319500 	 0.8822746 
320000 	 0.8714379 
320500 	 0.8461756 
321000 	 0.902426 
321500 	 0.9064433 
322000 	 0.839754 
322500 	 0.8525943 
323000 	 0.9488623 
323500 	 0.8931034 
324000 	 0.870771 
324500 	 0.853572 
325000 	 0.8586203 
325500 	 0.8676686 
326000 	 0.8237333 
326500 	 0.873718 
327000 	 0.8780875 
327500 	 0.8656558 
328000 	 0.8916421 
328500 	 0.8654399 
329000 	 0.8587442 
329500 	 0.8946392 
330000 	 0.8307782 
330500 	 0.8262313 
331000 	 0.8966153 
331500 	 0.8432539 
332000 	 0.8628214 
332500 	 0.8463607 
333000 	 0.9314409 
333500 	 0.8611147 
334000 	 0.9150991 
334500 	 0.8495194 
335000 	 0.8971384 
335500 	 0.8717601 
336000 	 0.8846828 
336500 	 0.8091654 
337000 	 0.8487918 
337500 	 0.8878711 
338000 	 0.8585854 
338500 	 0.9166608 
339000 	 0.8895497 
339500 	 0.8104573 
340000 	 0.8554315 
340500 	 0.861211 
341000 	 0.9130242 
341500 	 0.8178154 
342000 	 0.8227953 
342500 	 0.9342271 
343000 	 0.8319844 
343500 	 0.8787677 
344000 	 0.8246333 
344500 	 0.8920748 
345000 	 0.8925073 
345500 	 0.790815 
346000 	 0.9197511 
346500 	 0.8757433 
347000 	 0.8621238 
347500 	 0.9249116 
348000 	 0.822014 
348500 	 0.9146958 
349000 	 0.8505786 
349500 	 0.8301469 
350000 	 0.8764433 
350500 	 0.8906076 
351000 	 0.9192022 
351500 	 0.8865437 
352000 	 0.8502174 
352500 	 0.8789901 
353000 	 0.9123909 
353500 	 0.8919574 
354000 	 0.8838914 
354500 	 0.8938852 
355000 	 0.8657432 
355500 	 0.8708446 
356000 	 0.8785558 
356500 	 0.7982346 
357000 	 0.8398099 
357500 	 0.8655741 
358000 	 0.9043906 
358500 	 0.8624857 
359000 	 0.7747433 
359500 	 0.8753478 
360000 	 0.8346421 
360500 	 0.8891355 
361000 	 0.828306 
361500 	 0.8376893 
362000 	 0.8701928 
362500 	 0.8930797 
363000 	 0.8373025 
363500 	 0.8074287 
364000 	 0.8693887 
364500 	 0.8885968 
365000 	 0.8625799 
365500 	 0.9048316 
366000 	 0.8279136 
366500 	 0.8747003 
367000 	 0.846922 
367500 	 0.9025325 
368000 	 0.8728906 
368500 	 0.8853961 
369000 	 0.8460498 
369500 	 0.8376857 
370000 	 0.8480328 
370500 	 0.8191322 
371000 	 0.8311482 
371500 	 0.8586897 
372000 	 0.8776009 
372500 	 0.8871488 
373000 	 0.9015661 
373500 	 0.8380415 
374000 	 0.8938154 
374500 	 0.9020022 
375000 	 0.8691444 
375500 	 0.8392374 
376000 	 0.8681193 
376500 	 0.8454192 
377000 	 0.8932642 
377500 	 0.8350931 
378000 	 0.8706538 
378500 	 0.8745083 
379000 	 0.915291 
379500 	 0.9386037 
380000 	 0.877758 
380500 	 0.8712989 
381000 	 0.8362892 
381500 	 0.8441863 
382000 	 0.9106579 
382500 	 0.8934774 
383000 	 0.8231831 
383500 	 0.9044152 
384000 	 0.9099641 
384500 	 0.8687034 
385000 	 0.8940812 
385500 	 0.8743496 
386000 	 0.9212147 
386500 	 0.8587944 
387000 	 0.8263911 
387500 	 0.8841521 
388000 	 0.9024606 
388500 	 0.9114374 
389000 	 0.7990616 
389500 	 0.8483372 
390000 	 0.8767913 
390500 	 0.8123626 
391000 	 0.8442695 
391500 	 0.8260878 
392000 	 0.8868174 
392500 	 0.8947462 
393000 	 0.8116456 
393500 	 0.8694926 
394000 	 0.8551963 
394500 	 0.86633 
395000 	 0.8442162 
395500 	 0.8726805 
396000 	 0.9051418 
396500 	 0.9121953 
397000 	 0.8805484 
397500 	 0.8574207 
398000 	 0.7919477 
398500 	 0.8413717 
399000 	 0.8594084 
399500 	 0.8012281 
400000 	 0.8425441 
400500 	 0.8373244 
401000 	 0.8723938 
401500 	 0.8581878 
402000 	 0.8933144 
402500 	 0.9221893 
403000 	 0.8639282 
403500 	 0.8538473 
404000 	 0.9019678 
404500 	 0.8715392 
405000 	 0.9334492 
405500 	 0.8544417 
406000 	 0.8217465 
406500 	 0.9223402 
407000 	 0.8983461 
407500 	 0.8763551 
408000 	 0.8142839 
408500 	 0.9277663 
409000 	 0.8963774 
409500 	 0.9203328 
410000 	 0.7892676 
410500 	 0.8650266 
411000 	 0.8821905 
411500 	 0.8604246 
412000 	 0.8814418 
412500 	 0.8835287 
413000 	 0.9034045 
413500 	 0.8858942 
414000 	 0.8938963 
414500 	 0.8699615 
415000 	 0.8395206 
415500 	 0.9071775 
416000 	 0.9191593 
416500 	 0.8572673 
417000 	 0.851327 
417500 	 0.8529017 
418000 	 0.84641 
418500 	 0.894893 
419000 	 0.8558365 
419500 	 0.8563215 
420000 	 0.9222875 
420500 	 0.8879 
421000 	 0.8278356 
421500 	 0.8441468 
422000 	 0.7936328 
422500 	 0.8436464 
423000 	 0.8086584 
423500 	 0.8795725 
424000 	 0.8885312 
424500 	 0.9116889 
425000 	 0.8714362 
425500 	 0.8009573 
426000 	 0.855135 
426500 	 0.8106142 
427000 	 0.8838076 
427500 	 0.8555458 
428000 	 0.8648289 
428500 	 0.9070521 
429000 	 0.8943928 
429500 	 0.8325538 
430000 	 0.9261233 
430500 	 0.8800537 
431000 	 0.8573469 
431500 	 0.8513845 
432000 	 0.8325182 
432500 	 0.9221532 
433000 	 0.9054631 
433500 	 0.8889192 
434000 	 0.8964166 
434500 	 0.8711864 
435000 	 0.8771698 
435500 	 0.8895063 
436000 	 0.8564281 
436500 	 0.8449826 
437000 	 0.8925238 
437500 	 0.8849793 
438000 	 0.8752949 
438500 	 0.8224913 
439000 	 0.8227731 
439500 	 0.8897849 
440000 	 0.8865456 
440500 	 0.8860498 
441000 	 0.8875415 
441500 	 0.8296535 
442000 	 0.8561183 
442500 	 0.896053 
443000 	 0.8594693 
443500 	 0.8797227 
444000 	 0.9026168 
444500 	 0.894661 
445000 	 0.8875323 
445500 	 0.9258291 
446000 	 0.9125337 
446500 	 0.8638139 
447000 	 0.8843985 
447500 	 0.8622579 
448000 	 0.9084589 
448500 	 0.8624373 
449000 	 0.8573901 
449500 	 0.8210828 
450000 	 0.8595329 
450500 	 0.865057 
451000 	 0.8570577 
451500 	 0.8921817 
452000 	 0.8707889 
452500 	 0.8671469 
453000 	 0.7991204 
453500 	 0.8161733 
454000 	 0.8713864 
454500 	 0.8906386 
455000 	 0.8993167 
455500 	 0.9015735 
456000 	 0.8575237 
456500 	 0.834568 
457000 	 0.8567832 
457500 	 0.8751275 
458000 	 0.8640055 
458500 	 0.8502728 
459000 	 0.895161 
459500 	 0.8953417 
460000 	 0.8752162 
460500 	 0.9297852 
461000 	 0.8573729 
461500 	 0.8331539 
462000 	 0.8767552 
462500 	 0.8452135 
463000 	 0.8868677 
463500 	 0.8716297 
464000 	 0.8641678 
464500 	 0.8851762 
465000 	 0.8388322 
465500 	 0.792141 
466000 	 0.8884182 
466500 	 0.8081927 
467000 	 0.8887403 
467500 	 0.8345899 
468000 	 0.8438757 
468500 	 0.8342886 
469000 	 0.8963005 
469500 	 0.8288638 
470000 	 0.8963465 
470500 	 0.9138973 
471000 	 0.8568184 
471500 	 0.919573 
472000 	 0.8714887 
472500 	 0.8163287 
473000 	 0.8722328 
473500 	 0.8534396 
474000 	 0.8105178 
474500 	 0.9008283 
475000 	 0.8782179 
475500 	 0.9318206 
476000 	 0.8467396 
476500 	 0.8809507 
477000 	 0.8661033 
477500 	 0.8164721 
478000 	 0.8998402 
478500 	 0.8268095 
479000 	 0.9071796 
479500 	 0.8355411 
480000 	 0.8392184 
480500 	 0.8753385 
481000 	 0.8773023 
481500 	 0.7608883 
482000 	 0.9021476 
482500 	 0.8695934 
483000 	 0.8028173 
483500 	 0.8843007 
484000 	 0.8658839 
484500 	 0.8763657 
485000 	 0.8769684 
485500 	 0.8718199 
486000 	 0.8791133 
486500 	 0.8360159 
487000 	 0.8447787 
487500 	 0.8443663 
488000 	 0.862865 
488500 	 0.8862203 
489000 	 0.9125379 
489500 	 0.8818404 
490000 	 0.8466187 
490500 	 0.9335564 
491000 	 0.8787116 
491500 	 0.8428092 
492000 	 0.8635557 
492500 	 0.878549 
493000 	 0.8927232 
493500 	 0.9162692 
494000 	 0.8240715 
494500 	 0.8923484 
495000 	 0.8568777 
495500 	 0.8075626 
496000 	 0.8495474 
496500 	 0.8400729 
497000 	 0.9165756 
497500 	 0.8226446 
498000 	 0.8740755 
498500 	 0.8983831 
499000 	 0.8478915 
499500 	 0.8737182 
500000 	 0.7960443 
