iter 	 p
181500 	 0.8055024 
182000 	 0.8494381 
182500 	 0.8423248 
183000 	 0.881736 
183500 	 0.8205081 
184000 	 0.8340974 
184500 	 0.7169662 
185000 	 0.8664746 
185500 	 0.7513874 
186000 	 0.7765594 
186500 	 0.8249083 
187000 	 0.8301621 
187500 	 0.8595516 
188000 	 0.7852978 
188500 	 0.8632528 
189000 	 0.8562465 
189500 	 0.8054594 
190000 	 0.7425631 
190500 	 0.8203327 
191000 	 0.8377389 
191500 	 0.8510866 
192000 	 0.9122731 
192500 	 0.8120876 
193000 	 0.8492781 
193500 	 0.8435456 
194000 	 0.8184045 
194500 	 0.7912912 
195000 	 0.7580714 
195500 	 0.8383222 
196000 	 0.8439468 
196500 	 0.8713754 
197000 	 0.8470398 
197500 	 0.855541 
198000 	 0.837255 
198500 	 0.7028406 
199000 	 0.8430015 
199500 	 0.8865333 
200000 	 0.8251009 
200500 	 0.8125714 
201000 	 0.8477991 
201500 	 0.8325356 
202000 	 0.8632026 
202500 	 0.795462 
203000 	 0.8272854 
203500 	 0.8180215 
204000 	 0.8827993 
204500 	 0.8399156 
205000 	 0.8525666 
205500 	 0.8613375 
206000 	 0.8529552 
206500 	 0.8541184 
207000 	 0.8735642 
207500 	 0.8753259 
208000 	 0.8325764 
208500 	 0.8609667 
209000 	 0.8198132 
209500 	 0.8916073 
210000 	 0.733556 
210500 	 0.8356434 
211000 	 0.8179502 
211500 	 0.8289258 
212000 	 0.8214748 
212500 	 0.7914351 
213000 	 0.8163838 
213500 	 0.8578192 
214000 	 0.8311254 
214500 	 0.772014 
215000 	 0.8681046 
215500 	 0.8690747 
216000 	 0.8487746 
216500 	 0.836592 
217000 	 0.8734591 
217500 	 0.8038751 
218000 	 0.8299801 
218500 	 0.7805797 
219000 	 0.8089381 
219500 	 0.8674319 
220000 	 0.8644355 
220500 	 0.7145204 
221000 	 0.7785073 
221500 	 0.8681804 
222000 	 0.8341379 
222500 	 0.8380595 
223000 	 0.8890909 
223500 	 0.812476 
224000 	 0.7634617 
224500 	 0.7594124 
225000 	 0.7681687 
225500 	 0.8795397 
226000 	 0.8382089 
226500 	 0.8991436 
227000 	 0.8630422 
227500 	 0.7582529 
228000 	 0.8561925 
228500 	 0.827147 
229000 	 0.8409384 
229500 	 0.8337801 
230000 	 0.7992245 
230500 	 0.8650168 
231000 	 0.8878946 
231500 	 0.8265099 
232000 	 0.8340104 
232500 	 0.8692495 
233000 	 0.7592039 
233500 	 0.8431402 
234000 	 0.7975834 
234500 	 0.8194758 
235000 	 0.8936954 
235500 	 0.8437605 
236000 	 0.8354857 
236500 	 0.8143148 
237000 	 0.8754701 
237500 	 0.8411922 
238000 	 0.8714226 
238500 	 0.8672653 
239000 	 0.8449011 
239500 	 0.7966534 
240000 	 0.9047175 
240500 	 0.7490924 
241000 	 0.9261951 
241500 	 0.8810302 
242000 	 0.8982601 
242500 	 0.8363102 
243000 	 0.8301436 
243500 	 0.770171 
244000 	 0.8370475 
244500 	 0.8024827 
245000 	 0.8568409 
245500 	 0.7744844 
246000 	 0.8609232 
246500 	 0.820615 
247000 	 0.7923952 
247500 	 0.7977472 
248000 	 0.7650151 
248500 	 0.873228 
249000 	 0.8324015 
249500 	 0.7970022 
250000 	 0.8317794 
250500 	 0.8895518 
251000 	 0.8181269 
251500 	 0.8764048 
252000 	 0.8417705 
252500 	 0.7668811 
253000 	 0.7938601 
253500 	 0.8772753 
254000 	 0.8216149 
254500 	 0.8881906 
255000 	 0.8203889 
255500 	 0.8519293 
256000 	 0.8481593 
256500 	 0.7985287 
257000 	 0.8509144 
257500 	 0.8535148 
258000 	 0.8450246 
258500 	 0.8628151 
259000 	 0.8348796 
259500 	 0.8008994 
260000 	 0.8238011 
260500 	 0.8525257 
261000 	 0.7984812 
261500 	 0.8300988 
262000 	 0.8617211 
262500 	 0.8269576 
263000 	 0.8462418 
263500 	 0.8646136 
264000 	 0.8713566 
264500 	 0.8084624 
265000 	 0.8782063 
265500 	 0.8863445 
266000 	 0.7739143 
266500 	 0.7590625 
267000 	 0.8103691 
267500 	 0.8451371 
268000 	 0.764678 
268500 	 0.831541 
269000 	 0.8415091 
269500 	 0.8966687 
270000 	 0.8322888 
270500 	 0.7630459 
271000 	 0.8686918 
271500 	 0.868421 
272000 	 0.8236944 
272500 	 0.7721373 
273000 	 0.8460887 
273500 	 0.823935 
274000 	 0.856555 
274500 	 0.8078461 
275000 	 0.8497395 
275500 	 0.8650534 
276000 	 0.8063941 
276500 	 0.8929294 
277000 	 0.8246096 
277500 	 0.8281075 
278000 	 0.8605307 
278500 	 0.8342974 
279000 	 0.8372106 
279500 	 0.857678 
280000 	 0.8017191 
280500 	 0.8325282 
281000 	 0.8484853 
281500 	 0.8097238 
282000 	 0.8717215 
282500 	 0.8139021 
283000 	 0.8573684 
283500 	 0.7907183 
284000 	 0.8073653 
284500 	 0.8462445 
285000 	 0.8668471 
285500 	 0.8523121 
286000 	 0.8392863 
286500 	 0.7903574 
287000 	 0.9112786 
287500 	 0.8727913 
288000 	 0.8686564 
288500 	 0.8230785 
289000 	 0.7937196 
289500 	 0.7217819 
290000 	 0.864097 
290500 	 0.7969327 
291000 	 0.8708585 
291500 	 0.8872638 
292000 	 0.7607581 
292500 	 0.8574204 
293000 	 0.7731535 
293500 	 0.7893492 
294000 	 0.775207 
294500 	 0.9018317 
295000 	 0.8183095 
295500 	 0.7837574 
296000 	 0.8059849 
296500 	 0.9009754 
297000 	 0.8538443 
297500 	 0.7872274 
298000 	 0.8221849 
298500 	 0.8654678 
299000 	 0.8241214 
299500 	 0.8388701 
300000 	 0.8412241 
300500 	 0.8031288 
301000 	 0.8170172 
301500 	 0.8482707 
302000 	 0.7847938 
302500 	 0.8231565 
303000 	 0.8239122 
303500 	 0.8926396 
304000 	 0.8735595 
304500 	 0.8420906 
305000 	 0.8855287 
305500 	 0.8712019 
306000 	 0.8058062 
306500 	 0.8479834 
307000 	 0.8822306 
307500 	 0.8009835 
308000 	 0.8542568 
308500 	 0.8612162 
309000 	 0.7490167 
309500 	 0.8646056 
310000 	 0.8093766 
310500 	 0.8347554 
311000 	 0.8045761 
311500 	 0.8409609 
312000 	 0.9038951 
312500 	 0.8093775 
313000 	 0.8409913 
313500 	 0.8296476 
314000 	 0.7449468 
314500 	 0.7877629 
315000 	 0.8322976 
315500 	 0.827841 
316000 	 0.7711929 
316500 	 0.8652663 
317000 	 0.7838924 
317500 	 0.8546873 
318000 	 0.8422938 
318500 	 0.8902336 
319000 	 0.7498159 
319500 	 0.880925 
320000 	 0.8017995 
320500 	 0.8120965 
321000 	 0.8328583 
321500 	 0.8191221 
322000 	 0.8521239 
322500 	 0.8366356 
323000 	 0.8336816 
323500 	 0.8465245 
324000 	 0.7932703 
324500 	 0.8233567 
325000 	 0.7231231 
325500 	 0.8485066 
326000 	 0.8382869 
326500 	 0.8076101 
327000 	 0.8559832 
327500 	 0.8305078 
328000 	 0.806927 
328500 	 0.8923241 
329000 	 0.8971917 
329500 	 0.8484146 
330000 	 0.8405739 
330500 	 0.800498 
331000 	 0.8274578 
331500 	 0.8144876 
332000 	 0.8213735 
332500 	 0.8506383 
333000 	 0.8768493 
333500 	 0.7737399 
334000 	 0.8396704 
334500 	 0.8096125 
335000 	 0.8398186 
335500 	 0.8200577 
336000 	 0.8357994 
336500 	 0.8928048 
337000 	 0.8175487 
337500 	 0.8037938 
338000 	 0.8843914 
338500 	 0.7922962 
339000 	 0.8543857 
339500 	 0.8469144 
340000 	 0.8939477 
340500 	 0.8911535 
341000 	 0.8075858 
341500 	 0.8268709 
342000 	 0.8472034 
342500 	 0.8195052 
343000 	 0.8054076 
343500 	 0.8199739 
344000 	 0.8265685 
344500 	 0.7965695 
345000 	 0.7816247 
345500 	 0.8178086 
346000 	 0.8219958 
346500 	 0.7954736 
347000 	 0.877525 
347500 	 0.8655437 
348000 	 0.8367668 
348500 	 0.8447066 
349000 	 0.7878661 
349500 	 0.8207613 
350000 	 0.8876656 
350500 	 0.8302385 
351000 	 0.8521585 
351500 	 0.8535191 
352000 	 0.8672979 
352500 	 0.6951567 
353000 	 0.8717901 
353500 	 0.8127356 
354000 	 0.8103262 
354500 	 0.8523152 
355000 	 0.8536388 
355500 	 0.8788264 
356000 	 0.8201632 
356500 	 0.8074724 
357000 	 0.8757009 
357500 	 0.8176802 
358000 	 0.8428282 
358500 	 0.8533067 
359000 	 0.8797347 
359500 	 0.8316315 
360000 	 0.8332654 
360500 	 0.8526576 
361000 	 0.7809289 
361500 	 0.8059691 
362000 	 0.8663711 
362500 	 0.8367354 
363000 	 0.8063318 
363500 	 0.7735708 
364000 	 0.8113164 
364500 	 0.852017 
365000 	 0.8542405 
365500 	 0.8362851 
366000 	 0.8259238 
366500 	 0.8384145 
367000 	 0.848566 
367500 	 0.8341215 
368000 	 0.803926 
368500 	 0.751517 
369000 	 0.8432433 
369500 	 0.7904795 
370000 	 0.8438866 
370500 	 0.7661426 
371000 	 0.8672567 
371500 	 0.8909715 
372000 	 0.8088811 
372500 	 0.804759 
373000 	 0.8444046 
373500 	 0.8871296 
374000 	 0.8431146 
374500 	 0.8551986 
375000 	 0.8365179 
375500 	 0.8447264 
376000 	 0.8697326 
376500 	 0.8725907 
377000 	 0.8368411 
377500 	 0.8011985 
378000 	 0.8429512 
378500 	 0.7948084 
379000 	 0.8183776 
379500 	 0.8452364 
380000 	 0.8110197 
380500 	 0.823162 
381000 	 0.8221122 
381500 	 0.7479355 
382000 	 0.751453 
382500 	 0.890601 
383000 	 0.819956 
383500 	 0.7757971 
384000 	 0.8756656 
384500 	 0.9074123 
385000 	 0.8310979 
385500 	 0.7989972 
386000 	 0.8405957 
386500 	 0.8724168 
387000 	 0.7793396 
387500 	 0.8626747 
388000 	 0.7661166 
388500 	 0.8465645 
389000 	 0.8596406 
389500 	 0.8581696 
390000 	 0.855733 
390500 	 0.8920802 
391000 	 0.8776585 
391500 	 0.8124883 
392000 	 0.8564517 
392500 	 0.7709474 
393000 	 0.8619107 
393500 	 0.7856838 
394000 	 0.7909422 
394500 	 0.7907054 
395000 	 0.8082717 
395500 	 0.8323272 
396000 	 0.8658745 
396500 	 0.8320864 
397000 	 0.9003374 
397500 	 0.7954531 
398000 	 0.7919692 
398500 	 0.7654451 
399000 	 0.781024 
399500 	 0.8653546 
400000 	 0.817855 
400500 	 0.8788084 
401000 	 0.9069003 
401500 	 0.8068151 
402000 	 0.8855478 
402500 	 0.8573282 
403000 	 0.740726 
403500 	 0.8086714 
404000 	 0.7643541 
404500 	 0.8641073 
405000 	 0.7928489 
405500 	 0.8405713 
406000 	 0.8390392 
406500 	 0.815046 
407000 	 0.890608 
407500 	 0.842885 
408000 	 0.8307982 
408500 	 0.7827186 
409000 	 0.830203 
409500 	 0.8388188 
410000 	 0.8270762 
410500 	 0.78384 
411000 	 0.8215241 
411500 	 0.8411642 
412000 	 0.8343943 
412500 	 0.8866397 
413000 	 0.8923191 
413500 	 0.8339699 
414000 	 0.8098866 
414500 	 0.8454252 
415000 	 0.8739149 
415500 	 0.8610293 
416000 	 0.8571223 
416500 	 0.8107211 
417000 	 0.863847 
417500 	 0.8595978 
418000 	 0.810813 
418500 	 0.8875961 
419000 	 0.871516 
419500 	 0.8291164 
420000 	 0.8966996 
420500 	 0.8456427 
421000 	 0.8226304 
421500 	 0.8247281 
422000 	 0.8214196 
422500 	 0.8582196 
423000 	 0.8414294 
423500 	 0.7855439 
424000 	 0.8516011 
424500 	 0.8188295 
425000 	 0.7830047 
425500 	 0.8939015 
426000 	 0.8866983 
426500 	 0.8117055 
427000 	 0.8617772 
427500 	 0.8542751 
428000 	 0.7725274 
428500 	 0.8338011 
429000 	 0.7938355 
429500 	 0.8085896 
430000 	 0.8460673 
430500 	 0.8062381 
431000 	 0.8038379 
431500 	 0.7742437 
432000 	 0.8301793 
432500 	 0.8582796 
433000 	 0.7956939 
433500 	 0.8486115 
434000 	 0.8185293 
434500 	 0.8132426 
435000 	 0.8185321 
435500 	 0.8278021 
436000 	 0.8587393 
436500 	 0.7704141 
437000 	 0.8346591 
437500 	 0.8345923 
438000 	 0.8323324 
438500 	 0.8841907 
439000 	 0.8971346 
439500 	 0.7701775 
440000 	 0.860861 
440500 	 0.8577418 
441000 	 0.8394633 
441500 	 0.7868854 
442000 	 0.8475553 
442500 	 0.8637288 
443000 	 0.8501045 
443500 	 0.817677 
444000 	 0.8302797 
444500 	 0.8481566 
445000 	 0.8270836 
445500 	 0.8083567 
446000 	 0.9037164 
446500 	 0.826002 
447000 	 0.8421279 
447500 	 0.7791967 
448000 	 0.8239207 
448500 	 0.8377669 
449000 	 0.8394555 
449500 	 0.8606294 
450000 	 0.8576046 
450500 	 0.8459929 
451000 	 0.8517542 
451500 	 0.8850622 
452000 	 0.8421253 
452500 	 0.858528 
453000 	 0.8421487 
453500 	 0.8270465 
454000 	 0.8669571 
454500 	 0.8838509 
455000 	 0.8169376 
455500 	 0.8015857 
456000 	 0.8830334 
456500 	 0.890346 
457000 	 0.8175164 
457500 	 0.8253953 
458000 	 0.8209107 
458500 	 0.8466547 
459000 	 0.8478005 
459500 	 0.8278868 
460000 	 0.7801433 
460500 	 0.8802319 
461000 	 0.8880101 
461500 	 0.8811459 
462000 	 0.7956603 
462500 	 0.7769662 
463000 	 0.8295934 
463500 	 0.8035329 
464000 	 0.8170496 
464500 	 0.8740322 
465000 	 0.8055704 
465500 	 0.8124922 
466000 	 0.8183093 
466500 	 0.8562468 
467000 	 0.8316203 
467500 	 0.8561762 
468000 	 0.8943221 
468500 	 0.8336274 
469000 	 0.8032676 
469500 	 0.86534 
470000 	 0.7810766 
470500 	 0.8370146 
471000 	 0.8368654 
471500 	 0.8473248 
472000 	 0.8154243 
472500 	 0.8453015 
473000 	 0.8130461 
473500 	 0.7841011 
474000 	 0.7591664 
474500 	 0.7894177 
475000 	 0.8099216 
475500 	 0.8279566 
476000 	 0.8216292 
476500 	 0.8761345 
477000 	 0.8219114 
477500 	 0.8065447 
478000 	 0.7298854 
478500 	 0.8866132 
479000 	 0.8614987 
479500 	 0.8146465 
480000 	 0.8616014 
480500 	 0.8339656 
481000 	 0.8481349 
481500 	 0.900077 
482000 	 0.8617244 
482500 	 0.7765369 
483000 	 0.8511531 
483500 	 0.8039513 
484000 	 0.8550718 
484500 	 0.8827901 
485000 	 0.7948246 
485500 	 0.8753392 
486000 	 0.7820846 
486500 	 0.8517278 
487000 	 0.8541654 
487500 	 0.7199193 
488000 	 0.9066783 
488500 	 0.790883 
489000 	 0.7464033 
489500 	 0.8295126 
490000 	 0.8770305 
490500 	 0.8536184 
491000 	 0.7938443 
491500 	 0.7898097 
492000 	 0.8708345 
492500 	 0.8227054 
493000 	 0.8809915 
493500 	 0.7784747 
494000 	 0.7310192 
494500 	 0.7811309 
495000 	 0.8155269 
495500 	 0.8406979 
496000 	 0.8899187 
496500 	 0.821679 
497000 	 0.8679401 
497500 	 0.8550574 
498000 	 0.7599781 
498500 	 0.8397904 
499000 	 0.8598308 
499500 	 0.8308236 
500000 	 0.9085318 
