iter 	 p
275000 	 0.8583919 
275500 	 0.8857874 
276000 	 0.8354582 
276500 	 0.8217857 
277000 	 0.8294238 
277500 	 0.8152255 
278000 	 0.8171116 
278500 	 0.8156697 
279000 	 0.819463 
279500 	 0.8292175 
280000 	 0.8253635 
280500 	 0.8407209 
281000 	 0.8545988 
281500 	 0.8498582 
282000 	 0.8498955 
282500 	 0.8184772 
283000 	 0.8683057 
283500 	 0.8090118 
284000 	 0.879828 
284500 	 0.8946834 
285000 	 0.8644709 
285500 	 0.8635415 
286000 	 0.831959 
286500 	 0.8478576 
287000 	 0.9265058 
287500 	 0.859049 
288000 	 0.8589288 
288500 	 0.8470197 
289000 	 0.9152926 
289500 	 0.9286058 
290000 	 0.8817004 
290500 	 0.8389619 
291000 	 0.8014946 
291500 	 0.8679666 
292000 	 0.8205383 
292500 	 0.8736162 
293000 	 0.8334224 
293500 	 0.8218195 
294000 	 0.8185173 
294500 	 0.8130752 
295000 	 0.875305 
295500 	 0.9227828 
296000 	 0.8404953 
296500 	 0.9065614 
297000 	 0.8875782 
297500 	 0.8445187 
298000 	 0.8514816 
298500 	 0.8578246 
299000 	 0.8801943 
299500 	 0.8697052 
300000 	 0.8742081 
300500 	 0.8598956 
301000 	 0.9078047 
301500 	 0.8863231 
302000 	 0.8649127 
302500 	 0.8576763 
303000 	 0.8250608 
303500 	 0.9367494 
304000 	 0.8423575 
304500 	 0.8627648 
305000 	 0.8854454 
305500 	 0.784431 
306000 	 0.8591734 
306500 	 0.8514828 
307000 	 0.8367845 
307500 	 0.8501808 
308000 	 0.801036 
308500 	 0.8479674 
309000 	 0.8210805 
309500 	 0.9140932 
310000 	 0.894343 
310500 	 0.9110787 
311000 	 0.8546367 
311500 	 0.84187 
312000 	 0.8134495 
312500 	 0.9310573 
313000 	 0.8626153 
313500 	 0.8425661 
314000 	 0.8289021 
314500 	 0.8578666 
315000 	 0.829054 
315500 	 0.829869 
316000 	 0.869097 
316500 	 0.8492385 
317000 	 0.8390258 
317500 	 0.8757983 
318000 	 0.8763739 
318500 	 0.7923647 
319000 	 0.8460727 
319500 	 0.8515016 
320000 	 0.8586421 
320500 	 0.8893442 
321000 	 0.9303292 
321500 	 0.7833586 
322000 	 0.8743011 
322500 	 0.926257 
323000 	 0.8113292 
323500 	 0.8597475 
324000 	 0.830565 
324500 	 0.8202994 
325000 	 0.8978703 
325500 	 0.8383313 
326000 	 0.940071 
326500 	 0.8386162 
327000 	 0.8251023 
327500 	 0.8048526 
328000 	 0.8747663 
328500 	 0.8312491 
329000 	 0.9005235 
329500 	 0.7950738 
330000 	 0.8562739 
330500 	 0.8622868 
331000 	 0.8512378 
331500 	 0.8174097 
332000 	 0.8816765 
332500 	 0.8272381 
333000 	 0.8643182 
333500 	 0.8482428 
334000 	 0.8655142 
334500 	 0.8738996 
335000 	 0.8795404 
335500 	 0.8654037 
336000 	 0.9265525 
336500 	 0.8720633 
337000 	 0.8569737 
337500 	 0.8491072 
338000 	 0.8492984 
338500 	 0.9303836 
339000 	 0.8282742 
339500 	 0.8716839 
340000 	 0.876837 
340500 	 0.7984514 
341000 	 0.84913 
341500 	 0.8823351 
342000 	 0.8706971 
342500 	 0.8337784 
343000 	 0.860819 
343500 	 0.7916746 
344000 	 0.8813544 
344500 	 0.8722894 
345000 	 0.8749552 
345500 	 0.8633975 
346000 	 0.8774868 
346500 	 0.7951384 
347000 	 0.7692999 
347500 	 0.8319207 
348000 	 0.8799667 
348500 	 0.8623756 
349000 	 0.8480689 
349500 	 0.8133683 
350000 	 0.8559344 
350500 	 0.8363606 
351000 	 0.8785216 
351500 	 0.9329695 
352000 	 0.8764304 
352500 	 0.7876609 
353000 	 0.8563614 
353500 	 0.8129641 
354000 	 0.8806716 
354500 	 0.8947046 
355000 	 0.8155447 
355500 	 0.847602 
356000 	 0.7887515 
356500 	 0.8799221 
357000 	 0.7950077 
357500 	 0.8200193 
358000 	 0.8244969 
358500 	 0.8699474 
359000 	 0.8675078 
359500 	 0.7604739 
360000 	 0.8595512 
360500 	 0.8549008 
361000 	 0.7605098 
361500 	 0.873277 
362000 	 0.8160495 
362500 	 0.8928698 
363000 	 0.8153753 
363500 	 0.8281936 
364000 	 0.8180324 
364500 	 0.8536664 
365000 	 0.8135651 
365500 	 0.803691 
366000 	 0.8776383 
366500 	 0.7948554 
367000 	 0.8406199 
367500 	 0.8663216 
368000 	 0.8702273 
368500 	 0.8707479 
369000 	 0.8495191 
369500 	 0.8552651 
370000 	 0.8939682 
370500 	 0.9335735 
371000 	 0.9127032 
371500 	 0.8225956 
372000 	 0.759366 
372500 	 0.9173628 
373000 	 0.818598 
373500 	 0.8255424 
374000 	 0.8714567 
374500 	 0.7753283 
375000 	 0.7965248 
375500 	 0.9128013 
376000 	 0.7919435 
376500 	 0.8285929 
377000 	 0.8603429 
377500 	 0.8914068 
378000 	 0.8197268 
378500 	 0.8464904 
379000 	 0.8585005 
379500 	 0.8143889 
380000 	 0.8344935 
380500 	 0.8842355 
381000 	 0.8016866 
381500 	 0.8499267 
382000 	 0.8303265 
382500 	 0.8579225 
383000 	 0.8332987 
383500 	 0.8348202 
384000 	 0.8229947 
384500 	 0.8505439 
385000 	 0.7911863 
385500 	 0.8045514 
386000 	 0.7694924 
386500 	 0.7897503 
387000 	 0.833777 
387500 	 0.8799605 
388000 	 0.8236756 
388500 	 0.8273908 
389000 	 0.9074098 
389500 	 0.8407641 
390000 	 0.8266892 
390500 	 0.8309512 
391000 	 0.8606536 
391500 	 0.8575069 
392000 	 0.8360135 
392500 	 0.8825863 
393000 	 0.8884673 
393500 	 0.8141041 
394000 	 0.9024742 
394500 	 0.7353162 
395000 	 0.9035343 
395500 	 0.8439512 
396000 	 0.8741621 
396500 	 0.7779806 
397000 	 0.8433019 
397500 	 0.8805992 
398000 	 0.8509148 
398500 	 0.9004694 
399000 	 0.8413365 
399500 	 0.8541025 
400000 	 0.8348936 
400500 	 0.8810203 
401000 	 0.8368286 
401500 	 0.8640196 
402000 	 0.8353885 
402500 	 0.888544 
403000 	 0.8928176 
403500 	 0.8587131 
404000 	 0.838924 
404500 	 0.8316833 
405000 	 0.8811159 
405500 	 0.8284975 
406000 	 0.8847722 
406500 	 0.9070506 
407000 	 0.8197938 
407500 	 0.8900685 
408000 	 0.890676 
408500 	 0.8665619 
409000 	 0.8997549 
409500 	 0.8507799 
410000 	 0.9335214 
410500 	 0.8245596 
411000 	 0.8431228 
411500 	 0.9051907 
412000 	 0.8309412 
412500 	 0.8454358 
413000 	 0.8240543 
413500 	 0.8276727 
414000 	 0.8749067 
414500 	 0.9092041 
415000 	 0.8812106 
415500 	 0.8374979 
416000 	 0.8477609 
416500 	 0.7547316 
417000 	 0.8701787 
417500 	 0.7973181 
418000 	 0.8296584 
418500 	 0.7995816 
419000 	 0.8489029 
419500 	 0.8702798 
420000 	 0.8502737 
420500 	 0.8669213 
421000 	 0.8560918 
421500 	 0.8297992 
422000 	 0.8528706 
422500 	 0.8524163 
423000 	 0.8811846 
423500 	 0.8248837 
424000 	 0.9065683 
424500 	 0.8387134 
425000 	 0.856277 
425500 	 0.8319911 
426000 	 0.865407 
426500 	 0.8287009 
427000 	 0.9164673 
427500 	 0.8512191 
428000 	 0.8014769 
428500 	 0.8252023 
429000 	 0.8548188 
429500 	 0.8708295 
430000 	 0.7705908 
430500 	 0.8340964 
431000 	 0.8553765 
431500 	 0.8585668 
432000 	 0.8084804 
432500 	 0.897456 
433000 	 0.8315775 
433500 	 0.8243732 
434000 	 0.8778746 
434500 	 0.8920856 
435000 	 0.7778246 
435500 	 0.8185696 
436000 	 0.9152838 
436500 	 0.8149723 
437000 	 0.7894598 
437500 	 0.8542501 
438000 	 0.8879161 
438500 	 0.9031934 
439000 	 0.8334566 
439500 	 0.878359 
440000 	 0.9118217 
440500 	 0.8832591 
441000 	 0.8791667 
441500 	 0.8455865 
442000 	 0.8081432 
442500 	 0.9056609 
443000 	 0.8940364 
443500 	 0.7883992 
444000 	 0.726732 
444500 	 0.7933382 
445000 	 0.7977515 
445500 	 0.8187096 
446000 	 0.8261458 
446500 	 0.8979945 
447000 	 0.8219139 
447500 	 0.8512733 
448000 	 0.8729668 
448500 	 0.8798594 
449000 	 0.815325 
449500 	 0.8561001 
450000 	 0.8980666 
450500 	 0.8156441 
451000 	 0.8616268 
451500 	 0.8578362 
452000 	 0.8285348 
452500 	 0.8859384 
453000 	 0.8807815 
453500 	 0.8368391 
454000 	 0.8471641 
454500 	 0.8627495 
455000 	 0.8711754 
455500 	 0.9115567 
456000 	 0.8576838 
456500 	 0.864632 
457000 	 0.8674447 
457500 	 0.8479147 
458000 	 0.7447129 
458500 	 0.8120556 
459000 	 0.8639405 
459500 	 0.812581 
460000 	 0.845789 
460500 	 0.8388097 
461000 	 0.8322689 
461500 	 0.8761374 
462000 	 0.8494156 
462500 	 0.8447118 
463000 	 0.8787872 
463500 	 0.9483052 
464000 	 0.8867987 
464500 	 0.8351749 
465000 	 0.9191209 
465500 	 0.893648 
466000 	 0.7823543 
466500 	 0.8893545 
467000 	 0.827047 
467500 	 0.8471136 
468000 	 0.8750823 
468500 	 0.7604306 
469000 	 0.858301 
469500 	 0.804765 
470000 	 0.8943988 
470500 	 0.7771054 
471000 	 0.8274538 
471500 	 0.8737249 
472000 	 0.8884047 
472500 	 0.8825039 
473000 	 0.8200245 
473500 	 0.872732 
474000 	 0.8723263 
474500 	 0.7793682 
475000 	 0.8728237 
475500 	 0.914215 
476000 	 0.8910623 
476500 	 0.8668995 
477000 	 0.8031557 
477500 	 0.8608606 
478000 	 0.8978822 
478500 	 0.8678509 
479000 	 0.8530825 
479500 	 0.8155756 
480000 	 0.8368512 
480500 	 0.8327106 
481000 	 0.8853095 
481500 	 0.8708247 
482000 	 0.8465532 
482500 	 0.8555895 
483000 	 0.8040807 
483500 	 0.9210606 
484000 	 0.7933018 
484500 	 0.8411635 
485000 	 0.8689741 
485500 	 0.8369978 
486000 	 0.8786437 
486500 	 0.798156 
487000 	 0.8694167 
487500 	 0.8398877 
488000 	 0.8899608 
488500 	 0.9118864 
489000 	 0.9178374 
489500 	 0.8690429 
490000 	 0.80417 
490500 	 0.8193362 
491000 	 0.8740266 
491500 	 0.8939441 
492000 	 0.8122926 
492500 	 0.8270863 
493000 	 0.8007643 
493500 	 0.7793924 
494000 	 0.8408831 
494500 	 0.907856 
495000 	 0.846075 
495500 	 0.8376536 
496000 	 0.869397 
496500 	 0.8663142 
497000 	 0.8370961 
497500 	 0.7667462 
498000 	 0.8449011 
498500 	 0.881875 
499000 	 0.8707136 
499500 	 0.8428608 
500000 	 0.7789492 
