iter 	 p
185000 	 0.7552016 
185500 	 0.8223387 
186000 	 0.8217424 
186500 	 0.8692859 
187000 	 0.8735199 
187500 	 0.9031682 
188000 	 0.8885774 
188500 	 0.8648348 
189000 	 0.9190349 
189500 	 0.8666467 
190000 	 0.8556534 
190500 	 0.9133465 
191000 	 0.7768522 
191500 	 0.8303791 
192000 	 0.865739 
192500 	 0.7993942 
193000 	 0.7953944 
193500 	 0.7951646 
194000 	 0.8765099 
194500 	 0.7465894 
195000 	 0.918686 
195500 	 0.8105468 
196000 	 0.8234035 
196500 	 0.8256252 
197000 	 0.8420431 
197500 	 0.823938 
198000 	 0.8453081 
198500 	 0.8149463 
199000 	 0.8235881 
199500 	 0.8695105 
200000 	 0.8621913 
200500 	 0.7691718 
201000 	 0.822446 
201500 	 0.822187 
202000 	 0.8747066 
202500 	 0.9321445 
203000 	 0.825104 
203500 	 0.9024785 
204000 	 0.7826839 
204500 	 0.8599314 
205000 	 0.8317604 
205500 	 0.8581877 
206000 	 0.8132613 
206500 	 0.8098482 
207000 	 0.8255131 
207500 	 0.8309941 
208000 	 0.7946475 
208500 	 0.8591653 
209000 	 0.7675755 
209500 	 0.8335942 
210000 	 0.804465 
210500 	 0.8039399 
211000 	 0.848648 
211500 	 0.8349363 
212000 	 0.805602 
212500 	 0.8220261 
213000 	 0.7869063 
213500 	 0.8900357 
214000 	 0.9112804 
214500 	 0.8599236 
215000 	 0.8407201 
215500 	 0.7623133 
216000 	 0.8269424 
216500 	 0.8761833 
217000 	 0.8652052 
217500 	 0.815628 
218000 	 0.7884762 
218500 	 0.8357862 
219000 	 0.7683049 
219500 	 0.8125369 
220000 	 0.8190704 
220500 	 0.8445309 
221000 	 0.9025494 
221500 	 0.8430883 
222000 	 0.8537795 
222500 	 0.8740178 
223000 	 0.9092491 
223500 	 0.8434918 
224000 	 0.8889052 
224500 	 0.8696394 
225000 	 0.8500736 
225500 	 0.7983283 
226000 	 0.8515031 
226500 	 0.8085098 
227000 	 0.8798353 
227500 	 0.8298178 
228000 	 0.8733209 
228500 	 0.8212333 
229000 	 0.866881 
229500 	 0.8621718 
230000 	 0.8502777 
230500 	 0.742733 
231000 	 0.8105742 
231500 	 0.8633848 
232000 	 0.8363405 
232500 	 0.9224487 
233000 	 0.7936566 
233500 	 0.8103839 
234000 	 0.847031 
234500 	 0.7670783 
235000 	 0.8604956 
235500 	 0.797591 
236000 	 0.8218583 
236500 	 0.830451 
237000 	 0.8456926 
237500 	 0.8350884 
238000 	 0.8802881 
238500 	 0.8271624 
239000 	 0.8418968 
239500 	 0.879759 
240000 	 0.863894 
240500 	 0.8717564 
241000 	 0.838396 
241500 	 0.8478086 
242000 	 0.7954115 
242500 	 0.8613017 
243000 	 0.8212436 
243500 	 0.8888911 
244000 	 0.8005093 
244500 	 0.8030203 
245000 	 0.7861684 
245500 	 0.8914139 
246000 	 0.8613215 
246500 	 0.8154389 
247000 	 0.8339191 
247500 	 0.8429249 
248000 	 0.764749 
248500 	 0.8286217 
249000 	 0.8513232 
249500 	 0.9207343 
250000 	 0.7949548 
250500 	 0.8885329 
251000 	 0.8892598 
251500 	 0.7655107 
252000 	 0.8259574 
252500 	 0.8296012 
253000 	 0.8558614 
253500 	 0.8873014 
254000 	 0.9016447 
254500 	 0.8246052 
255000 	 0.7872613 
255500 	 0.7734091 
256000 	 0.8623291 
256500 	 0.8257508 
257000 	 0.8885256 
257500 	 0.8540744 
258000 	 0.8359739 
258500 	 0.8977265 
259000 	 0.8337991 
259500 	 0.8278657 
260000 	 0.8827057 
260500 	 0.7178897 
261000 	 0.8053301 
261500 	 0.8660985 
262000 	 0.835634 
262500 	 0.8378325 
263000 	 0.8723523 
263500 	 0.7574022 
264000 	 0.8687185 
264500 	 0.8224467 
265000 	 0.7946342 
265500 	 0.8970665 
266000 	 0.8583467 
266500 	 0.8418911 
267000 	 0.811605 
267500 	 0.8413826 
268000 	 0.8549649 
268500 	 0.8647954 
269000 	 0.8470226 
269500 	 0.8091759 
270000 	 0.8562479 
270500 	 0.8525871 
271000 	 0.8041391 
271500 	 0.7717139 
272000 	 0.8448727 
272500 	 0.8577726 
273000 	 0.8622857 
273500 	 0.9059818 
274000 	 0.8374528 
274500 	 0.8331759 
275000 	 0.86226 
275500 	 0.8363604 
276000 	 0.8165195 
276500 	 0.8216446 
277000 	 0.8159732 
277500 	 0.788687 
278000 	 0.8349527 
278500 	 0.8317297 
279000 	 0.846652 
279500 	 0.7851557 
280000 	 0.8337706 
280500 	 0.8741947 
281000 	 0.8494536 
281500 	 0.7926652 
282000 	 0.7997454 
282500 	 0.8811422 
283000 	 0.7232811 
283500 	 0.8509394 
284000 	 0.8760625 
284500 	 0.8886662 
285000 	 0.8718791 
285500 	 0.8619769 
286000 	 0.8534937 
286500 	 0.8217208 
287000 	 0.7955304 
287500 	 0.8407168 
288000 	 0.8462505 
288500 	 0.9226218 
289000 	 0.8349497 
289500 	 0.802082 
290000 	 0.896386 
290500 	 0.8347723 
291000 	 0.7400716 
291500 	 0.8443257 
292000 	 0.8631113 
292500 	 0.8616208 
293000 	 0.8437169 
293500 	 0.754283 
294000 	 0.8921441 
294500 	 0.8664841 
295000 	 0.8909707 
295500 	 0.859019 
296000 	 0.8099003 
296500 	 0.8331964 
297000 	 0.802824 
297500 	 0.805197 
298000 	 0.7224526 
298500 	 0.868622 
299000 	 0.8285609 
299500 	 0.8236333 
300000 	 0.8203101 
300500 	 0.8708074 
301000 	 0.8252023 
301500 	 0.8460237 
302000 	 0.8877806 
302500 	 0.8695415 
303000 	 0.9152891 
303500 	 0.8960243 
304000 	 0.8866097 
304500 	 0.8462828 
305000 	 0.8695645 
305500 	 0.8523515 
306000 	 0.8168666 
306500 	 0.7851486 
307000 	 0.7555898 
307500 	 0.860624 
308000 	 0.8370106 
308500 	 0.8304964 
309000 	 0.8601511 
309500 	 0.8364801 
310000 	 0.7645839 
310500 	 0.8839393 
311000 	 0.874193 
311500 	 0.7941747 
312000 	 0.8845178 
312500 	 0.8332504 
313000 	 0.8379958 
313500 	 0.8020756 
314000 	 0.8718229 
314500 	 0.8055519 
315000 	 0.904256 
315500 	 0.85905 
316000 	 0.8747914 
316500 	 0.7897152 
317000 	 0.8127339 
317500 	 0.7984381 
318000 	 0.8385676 
318500 	 0.8509387 
319000 	 0.8382185 
319500 	 0.7731603 
320000 	 0.8150277 
320500 	 0.8421437 
321000 	 0.8131951 
321500 	 0.90602 
322000 	 0.8605226 
322500 	 0.8009955 
323000 	 0.8712337 
323500 	 0.8760876 
324000 	 0.827916 
324500 	 0.8509061 
325000 	 0.8870405 
325500 	 0.8063434 
326000 	 0.8087757 
326500 	 0.8633944 
327000 	 0.849169 
327500 	 0.8703718 
328000 	 0.785224 
328500 	 0.839156 
329000 	 0.8077367 
329500 	 0.8699096 
330000 	 0.8914718 
330500 	 0.8669895 
331000 	 0.799849 
331500 	 0.7970741 
332000 	 0.7982732 
332500 	 0.7894699 
333000 	 0.8246983 
333500 	 0.8637048 
334000 	 0.8453529 
334500 	 0.8979988 
335000 	 0.9142024 
335500 	 0.8162016 
336000 	 0.8044277 
336500 	 0.8655618 
337000 	 0.8422979 
337500 	 0.8572363 
338000 	 0.898196 
338500 	 0.8586769 
339000 	 0.7912163 
339500 	 0.7734529 
340000 	 0.8240621 
340500 	 0.8538883 
341000 	 0.8314485 
341500 	 0.8354425 
342000 	 0.8130475 
342500 	 0.8706649 
343000 	 0.8481409 
343500 	 0.8576737 
344000 	 0.7888413 
344500 	 0.8401521 
345000 	 0.8649224 
345500 	 0.7583844 
346000 	 0.8202252 
346500 	 0.8149442 
347000 	 0.8677682 
347500 	 0.8238854 
348000 	 0.8992055 
348500 	 0.8541523 
349000 	 0.8710653 
349500 	 0.861035 
350000 	 0.7810518 
350500 	 0.8177722 
351000 	 0.750573 
351500 	 0.8918896 
352000 	 0.8404885 
352500 	 0.9047573 
353000 	 0.8217647 
353500 	 0.8317027 
354000 	 0.8461997 
354500 	 0.9260422 
355000 	 0.9017554 
355500 	 0.8743091 
356000 	 0.8943724 
356500 	 0.8423953 
357000 	 0.7693407 
357500 	 0.8207562 
358000 	 0.8146563 
358500 	 0.8671511 
359000 	 0.8507983 
359500 	 0.8800538 
360000 	 0.7867776 
360500 	 0.8223686 
361000 	 0.7548805 
361500 	 0.8711981 
362000 	 0.8868582 
362500 	 0.8534072 
363000 	 0.8566371 
363500 	 0.9069106 
364000 	 0.8724558 
364500 	 0.9016245 
365000 	 0.9113119 
365500 	 0.8377165 
366000 	 0.7741015 
366500 	 0.8563547 
367000 	 0.9178974 
367500 	 0.8761467 
368000 	 0.8209022 
368500 	 0.8124675 
369000 	 0.8692458 
369500 	 0.8413716 
370000 	 0.8040603 
370500 	 0.828049 
371000 	 0.9014397 
371500 	 0.8495575 
372000 	 0.8108321 
372500 	 0.8426441 
373000 	 0.8284174 
373500 	 0.7994746 
374000 	 0.7699089 
374500 	 0.872699 
375000 	 0.8560409 
375500 	 0.8018221 
376000 	 0.8083007 
376500 	 0.7294741 
377000 	 0.829825 
377500 	 0.8687382 
378000 	 0.8969301 
378500 	 0.8499783 
379000 	 0.8433994 
379500 	 0.8504992 
380000 	 0.8851372 
380500 	 0.763876 
381000 	 0.8978856 
381500 	 0.8016512 
382000 	 0.8399433 
382500 	 0.8424715 
383000 	 0.8488563 
383500 	 0.8967967 
384000 	 0.7868987 
384500 	 0.8362124 
385000 	 0.8154047 
385500 	 0.8537804 
386000 	 0.9246536 
386500 	 0.8095295 
387000 	 0.7884046 
387500 	 0.8373999 
388000 	 0.8197929 
388500 	 0.8304628 
389000 	 0.8744464 
389500 	 0.8107942 
390000 	 0.8666182 
390500 	 0.8730593 
391000 	 0.8072704 
391500 	 0.823072 
392000 	 0.8139973 
392500 	 0.8413773 
393000 	 0.8876047 
393500 	 0.8132754 
394000 	 0.8105023 
394500 	 0.8738714 
395000 	 0.74113 
395500 	 0.8944424 
396000 	 0.8785672 
396500 	 0.852342 
397000 	 0.7733182 
397500 	 0.8328761 
398000 	 0.8454889 
398500 	 0.8232248 
399000 	 0.874422 
399500 	 0.7555284 
400000 	 0.8320415 
400500 	 0.82327 
401000 	 0.8449748 
401500 	 0.8943905 
402000 	 0.9001076 
402500 	 0.811049 
403000 	 0.8569908 
403500 	 0.873277 
404000 	 0.8461567 
404500 	 0.8522129 
405000 	 0.7892235 
405500 	 0.8407699 
406000 	 0.8500758 
406500 	 0.8644583 
407000 	 0.8356433 
407500 	 0.7812229 
408000 	 0.7712502 
408500 	 0.8539647 
409000 	 0.8629856 
409500 	 0.8448867 
410000 	 0.8546807 
410500 	 0.9118534 
411000 	 0.8072614 
411500 	 0.8277982 
412000 	 0.8448081 
412500 	 0.8186216 
413000 	 0.864119 
413500 	 0.8852266 
414000 	 0.8670133 
414500 	 0.8310117 
415000 	 0.8238981 
415500 	 0.8237686 
416000 	 0.8570634 
416500 	 0.8527202 
417000 	 0.7803001 
417500 	 0.9163213 
418000 	 0.8499299 
418500 	 0.8924364 
419000 	 0.8813947 
419500 	 0.8947122 
420000 	 0.8693702 
420500 	 0.8433233 
421000 	 0.9108043 
421500 	 0.7944728 
422000 	 0.8035234 
422500 	 0.8122145 
423000 	 0.7659241 
423500 	 0.8019868 
424000 	 0.7784158 
424500 	 0.8593089 
425000 	 0.8580002 
425500 	 0.8389775 
426000 	 0.8564682 
426500 	 0.8495264 
427000 	 0.8273077 
427500 	 0.85691 
428000 	 0.831511 
428500 	 0.9036252 
429000 	 0.8539656 
429500 	 0.8052337 
430000 	 0.8894538 
430500 	 0.8548953 
431000 	 0.8318268 
431500 	 0.7854146 
432000 	 0.8138774 
432500 	 0.8672166 
433000 	 0.8022091 
433500 	 0.8876614 
434000 	 0.8820963 
434500 	 0.8910311 
435000 	 0.8414236 
435500 	 0.8867179 
436000 	 0.7922504 
436500 	 0.8005533 
437000 	 0.8555181 
437500 	 0.8533678 
438000 	 0.8504421 
438500 	 0.8358184 
439000 	 0.805198 
439500 	 0.8056713 
440000 	 0.7869837 
440500 	 0.8454151 
441000 	 0.9231336 
441500 	 0.7718514 
442000 	 0.8673754 
442500 	 0.8450166 
443000 	 0.8161422 
443500 	 0.8731546 
444000 	 0.8702846 
444500 	 0.8074465 
445000 	 0.8221665 
445500 	 0.8153092 
446000 	 0.8046958 
446500 	 0.8395973 
447000 	 0.8535912 
447500 	 0.7923536 
448000 	 0.7671963 
448500 	 0.8540991 
449000 	 0.8010797 
449500 	 0.7659945 
450000 	 0.7715445 
450500 	 0.8733978 
451000 	 0.923856 
451500 	 0.8018782 
452000 	 0.9075079 
452500 	 0.7566739 
453000 	 0.7648095 
453500 	 0.7941051 
454000 	 0.8057682 
454500 	 0.8658706 
455000 	 0.8427645 
455500 	 0.74018 
456000 	 0.7479443 
456500 	 0.9142191 
457000 	 0.8223641 
457500 	 0.8613813 
458000 	 0.8968607 
458500 	 0.8282598 
459000 	 0.8093312 
459500 	 0.8615237 
460000 	 0.8730914 
460500 	 0.8665529 
461000 	 0.8821632 
461500 	 0.8893243 
462000 	 0.9055509 
462500 	 0.8315873 
463000 	 0.8054975 
463500 	 0.8142482 
464000 	 0.7923028 
464500 	 0.8176907 
465000 	 0.8530843 
465500 	 0.8488342 
466000 	 0.8614201 
466500 	 0.8746564 
467000 	 0.8393094 
467500 	 0.8021425 
468000 	 0.8006341 
468500 	 0.8081857 
469000 	 0.7983177 
469500 	 0.8494741 
470000 	 0.8886058 
470500 	 0.8492676 
471000 	 0.822926 
471500 	 0.813914 
472000 	 0.8660945 
472500 	 0.7865647 
473000 	 0.8322225 
473500 	 0.8116442 
474000 	 0.9022344 
474500 	 0.8004218 
475000 	 0.7773728 
475500 	 0.805847 
476000 	 0.928771 
476500 	 0.885665 
477000 	 0.8094018 
477500 	 0.7823252 
478000 	 0.8680083 
478500 	 0.8623122 
479000 	 0.8605523 
479500 	 0.8799682 
480000 	 0.8900254 
480500 	 0.8138509 
481000 	 0.8757093 
481500 	 0.8090337 
482000 	 0.7998363 
482500 	 0.8085063 
483000 	 0.8893662 
483500 	 0.8467285 
484000 	 0.7456306 
484500 	 0.8466514 
485000 	 0.8814274 
485500 	 0.8706386 
486000 	 0.8043191 
486500 	 0.8828883 
487000 	 0.8658943 
487500 	 0.8321341 
488000 	 0.8398635 
488500 	 0.8808502 
489000 	 0.7772369 
489500 	 0.9152597 
490000 	 0.8240776 
490500 	 0.7563644 
491000 	 0.8786198 
491500 	 0.7996352 
492000 	 0.8766176 
492500 	 0.8156787 
493000 	 0.8766352 
493500 	 0.8903545 
494000 	 0.8446193 
494500 	 0.8532654 
495000 	 0.8867353 
495500 	 0.8649295 
496000 	 0.7772593 
496500 	 0.8127451 
497000 	 0.9157641 
497500 	 0.8776141 
498000 	 0.8194892 
498500 	 0.8442253 
499000 	 0.8859286 
499500 	 0.8506686 
500000 	 0.7659848 
