iter 	 p
69000 	 0.7751393 
69500 	 0.6271982 
70000 	 0.6340908 
70500 	 0.7142105 
71000 	 0.6313404 
71500 	 0.6158384 
72000 	 0.6503065 
72500 	 0.6037713 
73000 	 0.6023941 
73500 	 0.6482888 
74000 	 0.6868388 
74500 	 0.6662305 
75000 	 0.5846595 
75500 	 0.6754255 
76000 	 0.6368211 
76500 	 0.696464 
77000 	 0.7259167 
77500 	 0.6945434 
78000 	 0.7470529 
78500 	 0.7088347 
79000 	 0.6254662 
79500 	 0.7095971 
80000 	 0.7375364 
80500 	 0.7084975 
81000 	 0.6739998 
81500 	 0.7109881 
82000 	 0.6388754 
82500 	 0.6700836 
83000 	 0.609413 
83500 	 0.7044039 
84000 	 0.667611 
84500 	 0.6392221 
85000 	 0.7378648 
85500 	 0.7064419 
86000 	 0.6996624 
86500 	 0.7122646 
87000 	 0.6899893 
87500 	 0.6509117 
88000 	 0.6489421 
88500 	 0.7094687 
89000 	 0.638262 
89500 	 0.7200474 
90000 	 0.6719206 
90500 	 0.7221727 
91000 	 0.7259847 
91500 	 0.6181886 
92000 	 0.7171495 
92500 	 0.7104473 
93000 	 0.7117566 
93500 	 0.6491477 
94000 	 0.6967464 
94500 	 0.6572748 
95000 	 0.5717246 
95500 	 0.7548392 
96000 	 0.6663305 
96500 	 0.6299347 
97000 	 0.6475276 
97500 	 0.7055808 
98000 	 0.7183114 
98500 	 0.7276227 
99000 	 0.5933444 
99500 	 0.6488304 
100000 	 0.7042243 
100500 	 0.635936 
101000 	 0.6036869 
101500 	 0.6958733 
102000 	 0.6560184 
102500 	 0.6761452 
103000 	 0.6373714 
103500 	 0.5782317 
104000 	 0.7349446 
104500 	 0.7091147 
105000 	 0.6871864 
105500 	 0.6774219 
106000 	 0.7212481 
106500 	 0.7048693 
107000 	 0.7053846 
107500 	 0.6375242 
108000 	 0.680648 
108500 	 0.6659333 
109000 	 0.6692229 
109500 	 0.6738816 
110000 	 0.6712533 
110500 	 0.6919962 
111000 	 0.6496374 
111500 	 0.5857541 
112000 	 0.7855043 
112500 	 0.6246928 
113000 	 0.6645919 
113500 	 0.7221473 
114000 	 0.6907487 
114500 	 0.5372907 
115000 	 0.7026607 
115500 	 0.6306735 
116000 	 0.6915638 
116500 	 0.683856 
117000 	 0.6695482 
117500 	 0.7201932 
118000 	 0.7275815 
118500 	 0.6695432 
119000 	 0.633368 
119500 	 0.6639533 
120000 	 0.6450394 
120500 	 0.6486153 
121000 	 0.7079608 
121500 	 0.6898668 
122000 	 0.6658895 
122500 	 0.6462081 
123000 	 0.7618175 
123500 	 0.700263 
124000 	 0.7619972 
124500 	 0.7720232 
125000 	 0.6829348 
125500 	 0.7115628 
126000 	 0.5490427 
126500 	 0.6785439 
127000 	 0.6545955 
127500 	 0.6457978 
128000 	 0.6801085 
128500 	 0.6288283 
129000 	 0.7126568 
129500 	 0.7141655 
130000 	 0.6455799 
130500 	 0.713984 
131000 	 0.6896001 
131500 	 0.646521 
132000 	 0.6716508 
132500 	 0.6644039 
133000 	 0.6734001 
133500 	 0.5546617 
134000 	 0.6676824 
134500 	 0.6519098 
135000 	 0.6779309 
135500 	 0.7398185 
136000 	 0.7033755 
136500 	 0.6290901 
137000 	 0.7261457 
137500 	 0.6858642 
138000 	 0.6848019 
138500 	 0.6029754 
139000 	 0.6208732 
139500 	 0.6744221 
140000 	 0.6492091 
140500 	 0.7051273 
141000 	 0.7467886 
141500 	 0.6813412 
142000 	 0.74671 
142500 	 0.6862867 
143000 	 0.6499051 
143500 	 0.6273395 
144000 	 0.6622505 
144500 	 0.6955313 
145000 	 0.6716312 
145500 	 0.651662 
146000 	 0.6819688 
146500 	 0.6447769 
147000 	 0.5428625 
147500 	 0.6777816 
148000 	 0.6966854 
148500 	 0.6042706 
149000 	 0.7509954 
149500 	 0.6929571 
150000 	 0.6920133 
150500 	 0.7100694 
151000 	 0.6880078 
151500 	 0.5460368 
152000 	 0.6979884 
152500 	 0.6010728 
153000 	 0.6824348 
153500 	 0.6755748 
154000 	 0.6607172 
154500 	 0.6046883 
155000 	 0.6489795 
155500 	 0.6425468 
156000 	 0.6364312 
156500 	 0.6346359 
157000 	 0.6138842 
157500 	 0.6070173 
158000 	 0.6763697 
158500 	 0.7397753 
159000 	 0.7351051 
159500 	 0.7165086 
160000 	 0.7613746 
160500 	 0.7423517 
161000 	 0.7065189 
161500 	 0.5714596 
162000 	 0.6662509 
162500 	 0.7343098 
163000 	 0.6792949 
163500 	 0.5776686 
164000 	 0.757038 
164500 	 0.6546225 
165000 	 0.7468849 
165500 	 0.6977175 
166000 	 0.6696591 
166500 	 0.6374726 
167000 	 0.7061386 
167500 	 0.7810724 
168000 	 0.6799432 
168500 	 0.6052757 
169000 	 0.6861283 
169500 	 0.672353 
170000 	 0.5707222 
170500 	 0.7390949 
171000 	 0.6545153 
171500 	 0.6325841 
172000 	 0.6520666 
172500 	 0.7273305 
173000 	 0.5947304 
173500 	 0.7194673 
174000 	 0.639934 
174500 	 0.8005455 
175000 	 0.6283567 
175500 	 0.698229 
176000 	 0.6183836 
176500 	 0.7282363 
177000 	 0.6350371 
177500 	 0.6996486 
178000 	 0.646987 
178500 	 0.7748536 
179000 	 0.6523666 
179500 	 0.7356748 
180000 	 0.6791928 
180500 	 0.7135232 
181000 	 0.7593533 
181500 	 0.5556862 
182000 	 0.7291381 
182500 	 0.6332386 
183000 	 0.6550152 
183500 	 0.6467196 
184000 	 0.7158894 
184500 	 0.6327494 
185000 	 0.6706411 
185500 	 0.5876229 
186000 	 0.6490128 
186500 	 0.6373238 
187000 	 0.6186725 
187500 	 0.7054755 
188000 	 0.6394725 
188500 	 0.5573498 
189000 	 0.7770549 
189500 	 0.5281843 
190000 	 0.6429877 
190500 	 0.7512354 
191000 	 0.6179489 
191500 	 0.7108444 
192000 	 0.6632866 
192500 	 0.7060132 
193000 	 0.7393686 
193500 	 0.6320869 
194000 	 0.7114558 
194500 	 0.6551441 
195000 	 0.6709886 
195500 	 0.6775385 
196000 	 0.646817 
196500 	 0.6511056 
197000 	 0.6737676 
197500 	 0.6722164 
198000 	 0.5782977 
198500 	 0.7041108 
199000 	 0.7078453 
199500 	 0.6521391 
200000 	 0.6168441 
200500 	 0.7107553 
201000 	 0.7913967 
201500 	 0.6795748 
202000 	 0.6516556 
202500 	 0.6734352 
203000 	 0.5787659 
203500 	 0.6354811 
204000 	 0.5985755 
204500 	 0.5848744 
205000 	 0.62705 
205500 	 0.6530105 
206000 	 0.683803 
206500 	 0.5227299 
207000 	 0.6443839 
207500 	 0.706058 
208000 	 0.5523321 
208500 	 0.7277266 
209000 	 0.6791459 
209500 	 0.6688074 
210000 	 0.6918658 
210500 	 0.6169149 
211000 	 0.7089173 
211500 	 0.6307408 
212000 	 0.7021934 
212500 	 0.6561351 
213000 	 0.7322688 
213500 	 0.6602918 
214000 	 0.602679 
214500 	 0.6619429 
215000 	 0.6326705 
215500 	 0.6182981 
216000 	 0.6219422 
216500 	 0.6732049 
217000 	 0.6961093 
217500 	 0.7027251 
218000 	 0.725143 
218500 	 0.6220259 
219000 	 0.7980835 
219500 	 0.6891226 
220000 	 0.635767 
220500 	 0.6652487 
221000 	 0.7329536 
221500 	 0.7270986 
222000 	 0.6168489 
222500 	 0.6363177 
223000 	 0.6847095 
223500 	 0.6714979 
224000 	 0.6289619 
224500 	 0.7307747 
225000 	 0.6622141 
225500 	 0.6994844 
226000 	 0.8027385 
226500 	 0.7163221 
227000 	 0.5849311 
227500 	 0.6823378 
228000 	 0.6132947 
228500 	 0.6810003 
229000 	 0.6014344 
229500 	 0.6703046 
230000 	 0.6962726 
230500 	 0.6978264 
231000 	 0.6980319 
231500 	 0.6883311 
232000 	 0.7151766 
232500 	 0.7042461 
233000 	 0.7713849 
233500 	 0.6731591 
234000 	 0.7063217 
234500 	 0.6392977 
235000 	 0.6370284 
235500 	 0.6484808 
236000 	 0.6589291 
236500 	 0.5689332 
237000 	 0.6980328 
237500 	 0.6677416 
238000 	 0.6454964 
238500 	 0.6905295 
239000 	 0.6595693 
239500 	 0.6004018 
240000 	 0.7232035 
240500 	 0.753105 
241000 	 0.7060802 
241500 	 0.6605864 
242000 	 0.6816452 
242500 	 0.6700835 
243000 	 0.689184 
243500 	 0.5971615 
244000 	 0.7075568 
244500 	 0.6690076 
245000 	 0.7275443 
245500 	 0.7485355 
246000 	 0.6972768 
246500 	 0.7000154 
247000 	 0.6471459 
247500 	 0.636913 
248000 	 0.6382112 
248500 	 0.7249144 
249000 	 0.7400403 
249500 	 0.6886787 
250000 	 0.6825002 
250500 	 0.6063585 
251000 	 0.6972609 
251500 	 0.6921948 
252000 	 0.6605091 
252500 	 0.8155193 
253000 	 0.7548415 
253500 	 0.6963272 
254000 	 0.703046 
254500 	 0.7294451 
255000 	 0.6919892 
255500 	 0.679986 
256000 	 0.6560293 
256500 	 0.7378521 
257000 	 0.6463687 
257500 	 0.7426963 
258000 	 0.6390152 
258500 	 0.7247975 
259000 	 0.8022695 
259500 	 0.7697636 
260000 	 0.6296136 
260500 	 0.6823078 
261000 	 0.6687023 
261500 	 0.6604701 
262000 	 0.6072334 
262500 	 0.6849612 
263000 	 0.6667829 
263500 	 0.5486647 
264000 	 0.622535 
264500 	 0.7941306 
265000 	 0.6919697 
265500 	 0.7289904 
266000 	 0.7029467 
266500 	 0.6352351 
267000 	 0.6818443 
267500 	 0.6741783 
268000 	 0.7199449 
268500 	 0.5685409 
269000 	 0.6916902 
269500 	 0.6282682 
270000 	 0.8349475 
270500 	 0.6460433 
271000 	 0.7116852 
271500 	 0.7268999 
272000 	 0.6899578 
272500 	 0.6720443 
273000 	 0.6295931 
273500 	 0.6926599 
274000 	 0.6937792 
274500 	 0.6741823 
275000 	 0.5344948 
275500 	 0.6737732 
276000 	 0.619809 
276500 	 0.6428595 
277000 	 0.7067475 
277500 	 0.6457651 
278000 	 0.5965638 
278500 	 0.6269517 
279000 	 0.6459449 
279500 	 0.7719487 
280000 	 0.6123072 
280500 	 0.6519797 
281000 	 0.6546295 
281500 	 0.7762108 
282000 	 0.5680802 
282500 	 0.6585588 
283000 	 0.6527775 
283500 	 0.6787171 
284000 	 0.5673382 
284500 	 0.6672822 
285000 	 0.7369145 
285500 	 0.7402372 
286000 	 0.7163234 
286500 	 0.6462501 
287000 	 0.6113207 
287500 	 0.6114546 
288000 	 0.6234828 
288500 	 0.6189518 
289000 	 0.7530869 
289500 	 0.6461362 
290000 	 0.6752098 
290500 	 0.6678484 
291000 	 0.6561932 
291500 	 0.6341988 
292000 	 0.6508478 
292500 	 0.6445341 
293000 	 0.6898064 
293500 	 0.6917626 
294000 	 0.7038624 
294500 	 0.6432448 
295000 	 0.6399734 
295500 	 0.6152454 
296000 	 0.7145502 
296500 	 0.6190686 
297000 	 0.6573999 
297500 	 0.7677004 
298000 	 0.6709766 
298500 	 0.7155122 
299000 	 0.6860997 
299500 	 0.7138323 
300000 	 0.615262 
300500 	 0.7124558 
301000 	 0.7586578 
301500 	 0.7267126 
302000 	 0.6536443 
302500 	 0.7151637 
303000 	 0.6126816 
303500 	 0.6893134 
304000 	 0.7291655 
304500 	 0.6358654 
305000 	 0.5646753 
305500 	 0.716043 
306000 	 0.6863097 
306500 	 0.6307598 
307000 	 0.6445994 
307500 	 0.6822199 
308000 	 0.5882051 
308500 	 0.7672581 
309000 	 0.6887914 
309500 	 0.6119965 
310000 	 0.719328 
310500 	 0.6880601 
311000 	 0.7523502 
311500 	 0.6955368 
312000 	 0.7726004 
312500 	 0.6815817 
313000 	 0.5913209 
313500 	 0.6343405 
314000 	 0.7424012 
314500 	 0.6549663 
315000 	 0.7264624 
315500 	 0.6684709 
316000 	 0.6187418 
316500 	 0.6665866 
317000 	 0.672747 
317500 	 0.6102478 
318000 	 0.7337448 
318500 	 0.7819329 
319000 	 0.6662396 
319500 	 0.6260942 
320000 	 0.6878334 
320500 	 0.6575771 
321000 	 0.5415899 
321500 	 0.6846608 
322000 	 0.6316097 
322500 	 0.6069892 
323000 	 0.6816896 
323500 	 0.6043072 
324000 	 0.6736719 
324500 	 0.7097289 
325000 	 0.7170957 
325500 	 0.6341269 
326000 	 0.7401114 
326500 	 0.6105042 
327000 	 0.717891 
327500 	 0.6949776 
328000 	 0.8049977 
328500 	 0.6695807 
329000 	 0.6109638 
329500 	 0.7579447 
330000 	 0.7518181 
330500 	 0.6718533 
331000 	 0.6937438 
331500 	 0.6519625 
332000 	 0.6767862 
332500 	 0.7699297 
333000 	 0.7208951 
333500 	 0.7165529 
334000 	 0.7274862 
334500 	 0.6533136 
335000 	 0.6921376 
335500 	 0.6928468 
336000 	 0.6604093 
336500 	 0.621194 
337000 	 0.6293927 
337500 	 0.6836038 
338000 	 0.6379005 
338500 	 0.6717828 
339000 	 0.6807171 
339500 	 0.6902754 
340000 	 0.7321747 
340500 	 0.5103788 
341000 	 0.7360371 
341500 	 0.6522183 
342000 	 0.6740007 
342500 	 0.7988653 
343000 	 0.636225 
343500 	 0.6930657 
344000 	 0.7403834 
344500 	 0.6225055 
345000 	 0.5891655 
345500 	 0.6940811 
346000 	 0.6390944 
346500 	 0.645506 
347000 	 0.7811253 
347500 	 0.7772382 
348000 	 0.7282177 
348500 	 0.6814571 
349000 	 0.664485 
349500 	 0.6001092 
350000 	 0.6612013 
350500 	 0.6372086 
351000 	 0.6952345 
351500 	 0.5417722 
352000 	 0.7179332 
352500 	 0.662392 
353000 	 0.6689358 
353500 	 0.6745398 
354000 	 0.7044172 
354500 	 0.6241444 
355000 	 0.6546709 
355500 	 0.5353101 
356000 	 0.6544785 
356500 	 0.666872 
357000 	 0.7010971 
357500 	 0.7803994 
358000 	 0.7177648 
358500 	 0.621796 
359000 	 0.6122254 
359500 	 0.7121852 
360000 	 0.741429 
360500 	 0.622766 
361000 	 0.6604699 
361500 	 0.7027073 
362000 	 0.7092731 
362500 	 0.5733554 
363000 	 0.7251507 
363500 	 0.5951514 
364000 	 0.6443919 
364500 	 0.7380625 
365000 	 0.6761459 
365500 	 0.6327236 
366000 	 0.6151911 
366500 	 0.7446084 
367000 	 0.7847823 
367500 	 0.7417342 
368000 	 0.6952636 
368500 	 0.645433 
369000 	 0.6671496 
369500 	 0.7833968 
370000 	 0.6881874 
370500 	 0.7005549 
371000 	 0.6645439 
371500 	 0.6654207 
372000 	 0.6881434 
372500 	 0.6615765 
373000 	 0.6729649 
373500 	 0.5788005 
374000 	 0.6477107 
374500 	 0.6694934 
375000 	 0.6722862 
375500 	 0.7383201 
376000 	 0.6284897 
376500 	 0.6794231 
377000 	 0.7468605 
377500 	 0.6763701 
378000 	 0.7112402 
378500 	 0.6255738 
379000 	 0.6721816 
379500 	 0.6460208 
380000 	 0.6861327 
380500 	 0.7372586 
381000 	 0.6827286 
381500 	 0.7644311 
382000 	 0.6447433 
382500 	 0.6510627 
383000 	 0.7732758 
383500 	 0.717633 
384000 	 0.6724445 
384500 	 0.6243608 
385000 	 0.7285175 
385500 	 0.708509 
386000 	 0.7167507 
386500 	 0.6775956 
387000 	 0.5892567 
387500 	 0.6985032 
388000 	 0.7013337 
388500 	 0.6809964 
389000 	 0.736161 
389500 	 0.6831032 
390000 	 0.7110426 
390500 	 0.6476499 
391000 	 0.7504804 
391500 	 0.7626508 
392000 	 0.6857962 
392500 	 0.6590786 
393000 	 0.6779968 
393500 	 0.647826 
394000 	 0.629726 
394500 	 0.6830192 
395000 	 0.6620009 
395500 	 0.5609614 
396000 	 0.6622655 
396500 	 0.6715507 
397000 	 0.7766189 
397500 	 0.672126 
398000 	 0.6633256 
398500 	 0.7262421 
399000 	 0.6353866 
399500 	 0.7191075 
400000 	 0.6405705 
400500 	 0.587196 
401000 	 0.7163686 
401500 	 0.6975158 
402000 	 0.6256554 
402500 	 0.5590421 
403000 	 0.6903952 
403500 	 0.7069381 
404000 	 0.738325 
404500 	 0.7264181 
405000 	 0.6904309 
405500 	 0.6800227 
406000 	 0.6943389 
406500 	 0.5912816 
407000 	 0.6310216 
407500 	 0.6633328 
408000 	 0.6998895 
408500 	 0.7023293 
409000 	 0.6120507 
409500 	 0.6486571 
410000 	 0.5747219 
410500 	 0.673341 
411000 	 0.7105323 
411500 	 0.685213 
412000 	 0.6680986 
412500 	 0.6425313 
413000 	 0.7053305 
413500 	 0.7038808 
414000 	 0.6849071 
414500 	 0.679562 
415000 	 0.6845236 
415500 	 0.6363092 
416000 	 0.6931232 
416500 	 0.7473162 
417000 	 0.6823857 
417500 	 0.6390117 
418000 	 0.7272125 
418500 	 0.6751413 
419000 	 0.7303521 
419500 	 0.6330719 
420000 	 0.6124308 
420500 	 0.6446993 
421000 	 0.7470665 
421500 	 0.5771101 
422000 	 0.6201288 
422500 	 0.6311121 
423000 	 0.6688638 
423500 	 0.7089903 
424000 	 0.7114438 
424500 	 0.657551 
425000 	 0.6842587 
425500 	 0.5710054 
426000 	 0.7050711 
426500 	 0.7130157 
427000 	 0.6182758 
427500 	 0.652122 
428000 	 0.6027008 
428500 	 0.631733 
429000 	 0.7012561 
429500 	 0.74442 
430000 	 0.6809333 
430500 	 0.6864761 
431000 	 0.6531505 
431500 	 0.6309724 
432000 	 0.6876801 
432500 	 0.7257552 
433000 	 0.6794418 
433500 	 0.6617988 
434000 	 0.6315788 
434500 	 0.6679475 
435000 	 0.6762728 
435500 	 0.6220293 
436000 	 0.6170489 
436500 	 0.6647362 
437000 	 0.7374342 
437500 	 0.6797367 
438000 	 0.7337226 
438500 	 0.7685627 
439000 	 0.7150482 
439500 	 0.6346247 
440000 	 0.5892081 
440500 	 0.6519015 
441000 	 0.6493702 
441500 	 0.5354206 
442000 	 0.6362184 
442500 	 0.676039 
443000 	 0.7331963 
443500 	 0.6626435 
444000 	 0.6477332 
444500 	 0.6832102 
445000 	 0.6890285 
445500 	 0.7571547 
446000 	 0.5826479 
446500 	 0.6524892 
447000 	 0.7294254 
447500 	 0.6134469 
448000 	 0.6773199 
448500 	 0.6520163 
449000 	 0.7279282 
449500 	 0.6374467 
450000 	 0.6527111 
450500 	 0.6129982 
451000 	 0.6560625 
451500 	 0.6722418 
452000 	 0.6316895 
452500 	 0.710289 
453000 	 0.6495232 
453500 	 0.6352899 
454000 	 0.6954022 
454500 	 0.6087624 
455000 	 0.6788399 
455500 	 0.6567913 
456000 	 0.6987581 
456500 	 0.678688 
457000 	 0.6449008 
457500 	 0.5770076 
458000 	 0.6843113 
458500 	 0.697774 
459000 	 0.7416218 
459500 	 0.667782 
460000 	 0.7971163 
460500 	 0.6265448 
461000 	 0.7060297 
461500 	 0.6774079 
462000 	 0.6822677 
462500 	 0.7212903 
463000 	 0.6063351 
463500 	 0.6506777 
464000 	 0.6670047 
464500 	 0.778792 
465000 	 0.6620009 
465500 	 0.6886406 
466000 	 0.7098753 
466500 	 0.6040556 
467000 	 0.6679161 
467500 	 0.6506856 
468000 	 0.6194853 
468500 	 0.703666 
469000 	 0.6257558 
469500 	 0.6805363 
470000 	 0.6086104 
470500 	 0.6215336 
471000 	 0.5920617 
471500 	 0.6359905 
472000 	 0.6897159 
472500 	 0.525645 
473000 	 0.6702365 
473500 	 0.7471058 
474000 	 0.6374337 
474500 	 0.7828811 
475000 	 0.6102258 
475500 	 0.6003431 
476000 	 0.711789 
476500 	 0.685969 
477000 	 0.6667869 
477500 	 0.732432 
478000 	 0.6329298 
478500 	 0.6591379 
479000 	 0.6635529 
479500 	 0.642342 
480000 	 0.6969201 
480500 	 0.6825162 
481000 	 0.6439141 
481500 	 0.660734 
482000 	 0.5717787 
482500 	 0.7341136 
483000 	 0.7263513 
483500 	 0.6989906 
484000 	 0.7647199 
484500 	 0.6367546 
485000 	 0.6746777 
485500 	 0.7515954 
486000 	 0.6991328 
486500 	 0.7871376 
487000 	 0.675565 
487500 	 0.6893957 
488000 	 0.6081916 
488500 	 0.7296608 
489000 	 0.5663549 
489500 	 0.6479998 
490000 	 0.6470414 
490500 	 0.7257132 
491000 	 0.759049 
491500 	 0.7021514 
492000 	 0.6708 
492500 	 0.5827083 
493000 	 0.6557036 
493500 	 0.5948712 
494000 	 0.6763376 
494500 	 0.6740044 
495000 	 0.6785555 
495500 	 0.6273821 
496000 	 0.725915 
496500 	 0.6689249 
497000 	 0.6652453 
497500 	 0.7224576 
498000 	 0.7141223 
498500 	 0.6552851 
499000 	 0.7745267 
499500 	 0.7089408 
500000 	 0.75586 
