iter 	 p
416000 	 0.77839 
416500 	 0.8315989 
417000 	 0.8012401 
417500 	 0.8370256 
418000 	 0.8167264 
418500 	 0.7286035 
419000 	 0.877424 
419500 	 0.8117397 
420000 	 0.8192945 
420500 	 0.7805754 
421000 	 0.7419085 
421500 	 0.8243881 
422000 	 0.8374984 
422500 	 0.7794813 
423000 	 0.8549723 
423500 	 0.835152 
424000 	 0.7942685 
424500 	 0.838725 
425000 	 0.8079002 
425500 	 0.8398185 
426000 	 0.8074845 
426500 	 0.7944303 
427000 	 0.6964269 
427500 	 0.7698564 
428000 	 0.825087 
428500 	 0.7713591 
429000 	 0.748198 
429500 	 0.7959465 
430000 	 0.7696251 
430500 	 0.7345345 
431000 	 0.799521 
431500 	 0.7098173 
432000 	 0.8383742 
432500 	 0.7817836 
433000 	 0.8341303 
433500 	 0.6935479 
434000 	 0.8864594 
434500 	 0.836341 
435000 	 0.7702843 
435500 	 0.8625361 
436000 	 0.7386983 
436500 	 0.7641531 
437000 	 0.7598848 
437500 	 0.8474262 
438000 	 0.757 
438500 	 0.7666302 
439000 	 0.7933845 
439500 	 0.8683587 
440000 	 0.8310558 
440500 	 0.8051374 
441000 	 0.7683508 
441500 	 0.7399444 
442000 	 0.7516807 
442500 	 0.832172 
443000 	 0.7849869 
443500 	 0.8187596 
444000 	 0.7904429 
444500 	 0.8592995 
445000 	 0.7508425 
445500 	 0.8759957 
446000 	 0.6998686 
446500 	 0.743401 
447000 	 0.6089086 
447500 	 0.7369449 
448000 	 0.8240929 
448500 	 0.8032132 
449000 	 0.776788 
449500 	 0.8266385 
450000 	 0.7700575 
450500 	 0.7644155 
451000 	 0.8273622 
451500 	 0.8933827 
452000 	 0.7559095 
452500 	 0.7348565 
453000 	 0.8506022 
453500 	 0.7765691 
454000 	 0.8320955 
454500 	 0.7929988 
455000 	 0.8152171 
455500 	 0.7597216 
456000 	 0.8104238 
456500 	 0.7673193 
457000 	 0.868483 
457500 	 0.6843327 
458000 	 0.7976188 
458500 	 0.8396773 
459000 	 0.7921126 
459500 	 0.8609369 
460000 	 0.7010175 
460500 	 0.8393576 
461000 	 0.7476105 
461500 	 0.8348982 
462000 	 0.8468152 
462500 	 0.8464702 
463000 	 0.8065391 
463500 	 0.7761018 
464000 	 0.8448317 
464500 	 0.7844238 
465000 	 0.8396639 
465500 	 0.8346329 
466000 	 0.8038419 
466500 	 0.7749928 
467000 	 0.7819044 
467500 	 0.8365854 
468000 	 0.7932082 
468500 	 0.7761796 
469000 	 0.7305432 
469500 	 0.8075909 
470000 	 0.797279 
470500 	 0.7639467 
471000 	 0.6542467 
471500 	 0.80018 
472000 	 0.7413787 
472500 	 0.7439441 
473000 	 0.8105366 
473500 	 0.8247612 
474000 	 0.740482 
474500 	 0.7591125 
475000 	 0.8443806 
475500 	 0.7408044 
476000 	 0.8134526 
476500 	 0.8173061 
477000 	 0.7929645 
477500 	 0.7661011 
478000 	 0.8409327 
478500 	 0.7831073 
479000 	 0.7821282 
479500 	 0.8018422 
480000 	 0.8467121 
480500 	 0.8157449 
481000 	 0.7557222 
481500 	 0.7680134 
482000 	 0.8108647 
482500 	 0.8405766 
483000 	 0.799056 
483500 	 0.8440347 
484000 	 0.7188409 
484500 	 0.8746479 
485000 	 0.7819966 
485500 	 0.7711777 
486000 	 0.7812756 
486500 	 0.8205504 
487000 	 0.7380048 
487500 	 0.8449167 
488000 	 0.6742669 
488500 	 0.816695 
489000 	 0.8136417 
489500 	 0.7985375 
490000 	 0.7293565 
490500 	 0.8622997 
491000 	 0.7451177 
491500 	 0.7807389 
492000 	 0.7928272 
492500 	 0.7380792 
493000 	 0.7568217 
493500 	 0.811854 
494000 	 0.7898784 
494500 	 0.7867402 
495000 	 0.7714665 
495500 	 0.6738987 
496000 	 0.7557037 
496500 	 0.6947674 
497000 	 0.8285933 
497500 	 0.8549253 
498000 	 0.8430996 
498500 	 0.7699516 
499000 	 0.7070216 
499500 	 0.8479035 
500000 	 0.8667149 
