iter 	 p
78000 	 0.7376667 
78500 	 0.8029251 
79000 	 0.7637908 
79500 	 0.7675726 
80000 	 0.7495726 
80500 	 0.7534286 
81000 	 0.7403105 
81500 	 0.69423 
82000 	 0.7124163 
82500 	 0.7642049 
83000 	 0.7772564 
83500 	 0.7412548 
84000 	 0.8156835 
84500 	 0.7817975 
85000 	 0.7216182 
85500 	 0.7225002 
86000 	 0.6673595 
86500 	 0.7685662 
87000 	 0.728312 
87500 	 0.7760594 
88000 	 0.8134526 
88500 	 0.7864348 
89000 	 0.8607418 
89500 	 0.7944527 
90000 	 0.7582068 
90500 	 0.7578682 
91000 	 0.68046 
91500 	 0.7820335 
92000 	 0.7025378 
92500 	 0.6629005 
93000 	 0.8097976 
93500 	 0.7897535 
94000 	 0.719922 
94500 	 0.6771527 
95000 	 0.799638 
95500 	 0.7373868 
96000 	 0.7935958 
96500 	 0.8195858 
97000 	 0.8281591 
97500 	 0.744115 
98000 	 0.6786135 
98500 	 0.6661816 
99000 	 0.8288042 
99500 	 0.6443665 
100000 	 0.7797575 
100500 	 0.6949497 
101000 	 0.7219288 
101500 	 0.765055 
102000 	 0.7395178 
102500 	 0.8206992 
103000 	 0.7485654 
103500 	 0.8244019 
104000 	 0.8140591 
104500 	 0.6925238 
105000 	 0.7646941 
105500 	 0.7514997 
106000 	 0.6612787 
106500 	 0.7747099 
107000 	 0.7067289 
107500 	 0.6934348 
108000 	 0.8717073 
108500 	 0.7569716 
109000 	 0.7824119 
109500 	 0.7400396 
110000 	 0.6953316 
110500 	 0.6904408 
111000 	 0.7683797 
111500 	 0.7812833 
112000 	 0.8266016 
112500 	 0.7993449 
113000 	 0.7016648 
113500 	 0.7483482 
114000 	 0.7432311 
114500 	 0.7781344 
115000 	 0.8374974 
115500 	 0.7434162 
116000 	 0.7485305 
116500 	 0.7627499 
117000 	 0.7958152 
117500 	 0.7805557 
118000 	 0.8160879 
118500 	 0.746849 
119000 	 0.8103874 
119500 	 0.6988441 
120000 	 0.8056657 
120500 	 0.7270568 
121000 	 0.7718644 
121500 	 0.7118071 
122000 	 0.8305261 
122500 	 0.7756134 
123000 	 0.7361918 
123500 	 0.7441802 
124000 	 0.79637 
124500 	 0.758818 
125000 	 0.7313502 
125500 	 0.8405107 
126000 	 0.7810786 
126500 	 0.8381962 
127000 	 0.7861391 
127500 	 0.6529989 
128000 	 0.7838409 
128500 	 0.766077 
129000 	 0.7422054 
129500 	 0.7475717 
130000 	 0.7297338 
130500 	 0.6612422 
131000 	 0.7959901 
131500 	 0.7922036 
132000 	 0.7692373 
132500 	 0.805818 
133000 	 0.7576755 
133500 	 0.6993926 
134000 	 0.6648956 
134500 	 0.6717471 
135000 	 0.7181648 
135500 	 0.7342513 
136000 	 0.7326204 
136500 	 0.7861562 
137000 	 0.7701238 
137500 	 0.7990433 
138000 	 0.7203978 
138500 	 0.7034732 
139000 	 0.7634279 
139500 	 0.7114929 
140000 	 0.8166556 
140500 	 0.81424 
141000 	 0.7188568 
141500 	 0.795129 
142000 	 0.7366981 
142500 	 0.7458171 
143000 	 0.7529131 
143500 	 0.7669441 
144000 	 0.7373191 
144500 	 0.6868954 
145000 	 0.7194106 
145500 	 0.7239497 
146000 	 0.6987874 
146500 	 0.7326805 
147000 	 0.7058891 
147500 	 0.777118 
148000 	 0.7357971 
148500 	 0.6933841 
149000 	 0.6610976 
149500 	 0.775919 
150000 	 0.728762 
150500 	 0.847441 
151000 	 0.7240145 
151500 	 0.7493054 
152000 	 0.8321256 
152500 	 0.7602604 
153000 	 0.720051 
153500 	 0.7871565 
154000 	 0.7253905 
154500 	 0.7266731 
155000 	 0.8001016 
155500 	 0.7377087 
156000 	 0.7121731 
156500 	 0.7065125 
157000 	 0.8012809 
157500 	 0.6331943 
158000 	 0.7255803 
158500 	 0.7175056 
159000 	 0.7665783 
159500 	 0.7257701 
160000 	 0.7433206 
160500 	 0.7178537 
161000 	 0.7229302 
161500 	 0.8032705 
162000 	 0.7941314 
162500 	 0.7661919 
163000 	 0.7761071 
163500 	 0.7274544 
164000 	 0.7641613 
164500 	 0.6585165 
165000 	 0.7844715 
165500 	 0.714477 
166000 	 0.8187467 
166500 	 0.7491837 
167000 	 0.7272958 
167500 	 0.7553203 
168000 	 0.7565754 
168500 	 0.6949319 
169000 	 0.699921 
169500 	 0.8216789 
170000 	 0.7260495 
170500 	 0.6921614 
171000 	 0.7286709 
171500 	 0.8134251 
172000 	 0.7657515 
172500 	 0.7589607 
173000 	 0.7414857 
173500 	 0.6423016 
174000 	 0.7234487 
174500 	 0.7127037 
175000 	 0.7499331 
175500 	 0.73585 
176000 	 0.6632191 
176500 	 0.7665302 
177000 	 0.7465981 
177500 	 0.687464 
178000 	 0.8144421 
178500 	 0.6639206 
179000 	 0.8327439 
179500 	 0.7237416 
180000 	 0.7403617 
180500 	 0.6922047 
181000 	 0.7348839 
181500 	 0.7241463 
182000 	 0.6743409 
182500 	 0.768933 
183000 	 0.6966672 
183500 	 0.7315473 
184000 	 0.7941337 
184500 	 0.7234219 
185000 	 0.6885573 
185500 	 0.6952697 
186000 	 0.754335 
186500 	 0.7421109 
187000 	 0.7783511 
187500 	 0.792242 
188000 	 0.7081389 
188500 	 0.8091877 
189000 	 0.7569015 
189500 	 0.7045495 
190000 	 0.8066331 
190500 	 0.7281944 
191000 	 0.6875107 
191500 	 0.8193046 
192000 	 0.7188691 
192500 	 0.7283599 
193000 	 0.7389544 
193500 	 0.73922 
194000 	 0.6833184 
194500 	 0.7583928 
195000 	 0.787384 
195500 	 0.6983141 
196000 	 0.7825171 
196500 	 0.792752 
197000 	 0.7017563 
197500 	 0.6196755 
198000 	 0.754509 
198500 	 0.7458026 
199000 	 0.6868337 
199500 	 0.7380863 
200000 	 0.8625585 
200500 	 0.7446445 
201000 	 0.7068447 
201500 	 0.7532768 
202000 	 0.7450507 
202500 	 0.7351616 
203000 	 0.7456167 
203500 	 0.7597621 
204000 	 0.8373223 
204500 	 0.8354436 
205000 	 0.6876856 
205500 	 0.8232549 
206000 	 0.786396 
206500 	 0.7625478 
207000 	 0.7936724 
207500 	 0.6711238 
208000 	 0.7236246 
208500 	 0.7874101 
209000 	 0.7493875 
209500 	 0.7557247 
210000 	 0.6553857 
210500 	 0.7662946 
211000 	 0.7818937 
211500 	 0.7972521 
212000 	 0.7575182 
212500 	 0.7454643 
213000 	 0.8143063 
213500 	 0.7262195 
214000 	 0.7939575 
214500 	 0.8149529 
215000 	 0.746321 
215500 	 0.694679 
216000 	 0.784432 
216500 	 0.8077682 
217000 	 0.8107843 
217500 	 0.7466364 
218000 	 0.7646973 
218500 	 0.7170468 
219000 	 0.7731489 
219500 	 0.7747466 
220000 	 0.7465656 
220500 	 0.7384751 
221000 	 0.7543079 
221500 	 0.747259 
222000 	 0.7973351 
222500 	 0.7969816 
223000 	 0.6073163 
223500 	 0.7595491 
224000 	 0.6882658 
224500 	 0.7818814 
225000 	 0.7996807 
225500 	 0.7172502 
226000 	 0.7400288 
226500 	 0.7497682 
227000 	 0.801384 
227500 	 0.8342889 
228000 	 0.7880337 
228500 	 0.6707494 
229000 	 0.7319623 
229500 	 0.824114 
230000 	 0.7892069 
230500 	 0.7750378 
231000 	 0.7356348 
231500 	 0.7303553 
232000 	 0.7408744 
232500 	 0.7904447 
233000 	 0.7777951 
233500 	 0.7738186 
234000 	 0.7084677 
234500 	 0.7260437 
235000 	 0.8128412 
235500 	 0.7535426 
236000 	 0.755198 
236500 	 0.797654 
237000 	 0.805244 
237500 	 0.8112472 
238000 	 0.7240907 
238500 	 0.8281368 
239000 	 0.7520854 
239500 	 0.6620385 
240000 	 0.7576021 
240500 	 0.747392 
241000 	 0.744157 
241500 	 0.6823472 
242000 	 0.6814676 
242500 	 0.745896 
243000 	 0.8417629 
243500 	 0.7331315 
244000 	 0.7013238 
244500 	 0.8126183 
245000 	 0.758374 
245500 	 0.7733989 
246000 	 0.6756421 
246500 	 0.6612477 
247000 	 0.7114397 
247500 	 0.6726574 
248000 	 0.6966662 
248500 	 0.6850589 
249000 	 0.7156086 
249500 	 0.7398352 
250000 	 0.7459493 
250500 	 0.7709306 
251000 	 0.8359161 
251500 	 0.7805815 
252000 	 0.7415082 
252500 	 0.7532179 
253000 	 0.802666 
253500 	 0.7429649 
254000 	 0.7330267 
254500 	 0.7623845 
255000 	 0.7639261 
255500 	 0.7446651 
256000 	 0.6864671 
256500 	 0.770484 
257000 	 0.7651291 
257500 	 0.7201485 
258000 	 0.7860537 
258500 	 0.7139975 
259000 	 0.8499182 
259500 	 0.7573911 
260000 	 0.7296468 
260500 	 0.7342619 
261000 	 0.7587436 
261500 	 0.7561093 
262000 	 0.7361621 
262500 	 0.7202478 
263000 	 0.6790654 
263500 	 0.777565 
264000 	 0.7525119 
264500 	 0.7826424 
265000 	 0.8470253 
265500 	 0.6133138 
266000 	 0.7056289 
266500 	 0.7611504 
267000 	 0.7581163 
267500 	 0.7900354 
268000 	 0.7120477 
268500 	 0.6671234 
269000 	 0.712703 
269500 	 0.6995943 
270000 	 0.705162 
270500 	 0.8072714 
271000 	 0.769096 
271500 	 0.6773805 
272000 	 0.7424096 
272500 	 0.7712025 
273000 	 0.7465515 
273500 	 0.6842731 
274000 	 0.736827 
274500 	 0.7470089 
275000 	 0.7586454 
275500 	 0.8977124 
276000 	 0.7600351 
276500 	 0.7203018 
277000 	 0.8229491 
277500 	 0.7427751 
278000 	 0.6633913 
278500 	 0.7368651 
279000 	 0.7686128 
279500 	 0.7126915 
280000 	 0.7069556 
280500 	 0.7824515 
281000 	 0.8458395 
281500 	 0.7658058 
282000 	 0.7008881 
282500 	 0.7442331 
283000 	 0.7474412 
283500 	 0.678006 
284000 	 0.7944935 
284500 	 0.8032023 
285000 	 0.7573193 
285500 	 0.7743308 
286000 	 0.6747085 
286500 	 0.7557321 
287000 	 0.7438806 
287500 	 0.7408428 
288000 	 0.7083881 
288500 	 0.72861 
289000 	 0.8061561 
289500 	 0.7962312 
290000 	 0.6945416 
290500 	 0.7196647 
291000 	 0.7325533 
291500 	 0.7893817 
292000 	 0.8026853 
292500 	 0.7623346 
293000 	 0.8310313 
293500 	 0.7638672 
294000 	 0.7647915 
294500 	 0.781757 
295000 	 0.8130168 
295500 	 0.7754756 
296000 	 0.7295556 
296500 	 0.7038204 
297000 	 0.7069555 
297500 	 0.7667405 
298000 	 0.7963936 
298500 	 0.7857595 
299000 	 0.7467739 
299500 	 0.6199022 
300000 	 0.8114352 
300500 	 0.7873494 
301000 	 0.7847113 
301500 	 0.6610208 
302000 	 0.8406283 
302500 	 0.7431978 
303000 	 0.6882419 
303500 	 0.7612938 
304000 	 0.7019545 
304500 	 0.6759305 
305000 	 0.6442537 
305500 	 0.7334979 
306000 	 0.8239102 
306500 	 0.8008725 
307000 	 0.7969688 
307500 	 0.7355633 
308000 	 0.7394076 
308500 	 0.7798627 
309000 	 0.794089 
309500 	 0.7309356 
310000 	 0.7298547 
310500 	 0.6784214 
311000 	 0.8571164 
311500 	 0.752314 
312000 	 0.7136905 
312500 	 0.7966103 
313000 	 0.8033077 
313500 	 0.7705054 
314000 	 0.6701093 
314500 	 0.7701686 
315000 	 0.8110989 
315500 	 0.7344502 
316000 	 0.7190743 
316500 	 0.797645 
317000 	 0.7251824 
317500 	 0.7975924 
318000 	 0.7281624 
318500 	 0.710971 
319000 	 0.6760684 
319500 	 0.693763 
320000 	 0.7270106 
320500 	 0.6927075 
321000 	 0.6870468 
321500 	 0.7375291 
322000 	 0.7959652 
322500 	 0.7406494 
323000 	 0.7865182 
323500 	 0.7623496 
324000 	 0.7561275 
324500 	 0.7952637 
325000 	 0.7626229 
325500 	 0.7173637 
326000 	 0.8094108 
326500 	 0.7647837 
327000 	 0.6938921 
327500 	 0.7633957 
328000 	 0.7408035 
328500 	 0.7815105 
329000 	 0.687924 
329500 	 0.784308 
330000 	 0.7721567 
330500 	 0.7754584 
331000 	 0.7983131 
331500 	 0.801252 
332000 	 0.7500533 
332500 	 0.7638758 
333000 	 0.7440742 
333500 	 0.7890302 
334000 	 0.7528527 
334500 	 0.7825227 
335000 	 0.8463818 
335500 	 0.8358016 
336000 	 0.7421016 
336500 	 0.605991 
337000 	 0.6851044 
337500 	 0.8232565 
338000 	 0.7576207 
338500 	 0.7091942 
339000 	 0.7613441 
339500 	 0.6753848 
340000 	 0.7638591 
340500 	 0.7329278 
341000 	 0.7646216 
341500 	 0.7802283 
342000 	 0.7066347 
342500 	 0.7140046 
343000 	 0.7765217 
343500 	 0.7225476 
344000 	 0.6653046 
344500 	 0.7005756 
345000 	 0.6917467 
345500 	 0.7259443 
346000 	 0.6808668 
346500 	 0.747837 
347000 	 0.6718228 
347500 	 0.7761515 
348000 	 0.6927704 
348500 	 0.7694316 
349000 	 0.7316839 
349500 	 0.7567132 
350000 	 0.6435068 
350500 	 0.6261318 
351000 	 0.7546121 
351500 	 0.7851446 
352000 	 0.728254 
352500 	 0.6025478 
353000 	 0.7731496 
353500 	 0.707116 
354000 	 0.7380508 
354500 	 0.829229 
355000 	 0.7950442 
355500 	 0.7609333 
356000 	 0.7612701 
356500 	 0.8366715 
357000 	 0.8021756 
357500 	 0.7599353 
358000 	 0.7718109 
358500 	 0.7296551 
359000 	 0.7517262 
359500 	 0.7750876 
360000 	 0.7069973 
360500 	 0.8060494 
361000 	 0.7660885 
361500 	 0.7335647 
362000 	 0.6620099 
362500 	 0.8090438 
363000 	 0.78737 
363500 	 0.7377448 
364000 	 0.7589309 
364500 	 0.755526 
365000 	 0.7453118 
365500 	 0.7169577 
366000 	 0.6886716 
366500 	 0.7903222 
367000 	 0.7515276 
367500 	 0.8227544 
368000 	 0.7793005 
368500 	 0.7630578 
369000 	 0.7160814 
369500 	 0.7747125 
370000 	 0.8153923 
370500 	 0.6054269 
371000 	 0.7622402 
371500 	 0.7859974 
372000 	 0.7295153 
372500 	 0.7331978 
373000 	 0.7036078 
373500 	 0.7859044 
374000 	 0.6292988 
374500 	 0.7269125 
375000 	 0.7542333 
375500 	 0.6940977 
376000 	 0.6775514 
376500 	 0.6235269 
377000 	 0.7877761 
377500 	 0.7889589 
378000 	 0.7602912 
378500 	 0.7142563 
379000 	 0.7012922 
379500 	 0.7667506 
380000 	 0.7993651 
380500 	 0.6881932 
381000 	 0.6985335 
381500 	 0.7763004 
382000 	 0.7855086 
382500 	 0.795386 
383000 	 0.7899825 
383500 	 0.7164201 
384000 	 0.7223748 
384500 	 0.806933 
385000 	 0.7717995 
385500 	 0.8437805 
386000 	 0.7813903 
386500 	 0.7621495 
387000 	 0.7873277 
387500 	 0.7788779 
388000 	 0.7582666 
388500 	 0.7967328 
389000 	 0.6620732 
389500 	 0.7060451 
390000 	 0.7536242 
390500 	 0.7729844 
391000 	 0.7670326 
391500 	 0.7097983 
392000 	 0.7265347 
392500 	 0.7213696 
393000 	 0.8182702 
393500 	 0.7231898 
394000 	 0.7330119 
394500 	 0.7247743 
395000 	 0.7088903 
395500 	 0.6952095 
396000 	 0.7998133 
396500 	 0.6866433 
397000 	 0.8069456 
397500 	 0.7815616 
398000 	 0.7002186 
398500 	 0.8050199 
399000 	 0.6651709 
399500 	 0.8315681 
400000 	 0.7338392 
400500 	 0.768972 
401000 	 0.7736129 
401500 	 0.721055 
402000 	 0.7694803 
402500 	 0.7613564 
403000 	 0.7045969 
403500 	 0.7415172 
404000 	 0.6865033 
404500 	 0.7572549 
405000 	 0.72869 
405500 	 0.7094118 
406000 	 0.7519942 
406500 	 0.7196021 
407000 	 0.7794953 
407500 	 0.7115291 
408000 	 0.7444 
408500 	 0.7443006 
409000 	 0.7871973 
409500 	 0.6921033 
410000 	 0.8452023 
410500 	 0.7692971 
411000 	 0.7341263 
411500 	 0.7018442 
412000 	 0.7001316 
412500 	 0.7542307 
413000 	 0.7611326 
413500 	 0.692027 
414000 	 0.7639993 
414500 	 0.786071 
415000 	 0.7927292 
415500 	 0.7793985 
416000 	 0.8122242 
416500 	 0.7969614 
417000 	 0.8391701 
417500 	 0.7312808 
418000 	 0.7013302 
418500 	 0.7940335 
419000 	 0.7149792 
419500 	 0.6378646 
420000 	 0.7469472 
420500 	 0.7629496 
421000 	 0.8133162 
421500 	 0.7273615 
422000 	 0.758889 
422500 	 0.718596 
423000 	 0.694267 
423500 	 0.7528287 
424000 	 0.7237273 
424500 	 0.7221127 
425000 	 0.7904801 
425500 	 0.7803353 
426000 	 0.7010291 
426500 	 0.7640798 
427000 	 0.8366857 
427500 	 0.7397127 
428000 	 0.6857281 
428500 	 0.7266964 
429000 	 0.8183716 
429500 	 0.7639164 
430000 	 0.7238657 
430500 	 0.7303613 
431000 	 0.6369977 
431500 	 0.7567661 
432000 	 0.7458876 
432500 	 0.8085467 
433000 	 0.7519418 
433500 	 0.7645797 
434000 	 0.7651392 
434500 	 0.7798336 
435000 	 0.7574938 
435500 	 0.7490914 
436000 	 0.764575 
436500 	 0.7238229 
437000 	 0.7421661 
437500 	 0.7212085 
438000 	 0.7513558 
438500 	 0.7349231 
439000 	 0.7694688 
439500 	 0.7177177 
440000 	 0.7823353 
440500 	 0.7979364 
441000 	 0.7809862 
441500 	 0.7078083 
442000 	 0.7310627 
442500 	 0.7339765 
443000 	 0.6751975 
443500 	 0.742361 
444000 	 0.7048537 
444500 	 0.7825367 
445000 	 0.7394939 
445500 	 0.7885101 
446000 	 0.6439367 
446500 	 0.7246561 
447000 	 0.70651 
447500 	 0.5778858 
448000 	 0.8428598 
448500 	 0.821534 
449000 	 0.6862569 
449500 	 0.7642954 
450000 	 0.7564539 
450500 	 0.7826982 
451000 	 0.7093312 
451500 	 0.7200408 
452000 	 0.6948111 
452500 	 0.7680926 
453000 	 0.7620626 
453500 	 0.6490264 
454000 	 0.7513262 
454500 	 0.6828001 
455000 	 0.725175 
455500 	 0.7271683 
456000 	 0.7696282 
456500 	 0.7025755 
457000 	 0.7750619 
457500 	 0.7335786 
458000 	 0.7714077 
458500 	 0.8224073 
459000 	 0.6881483 
459500 	 0.7344325 
460000 	 0.7542985 
460500 	 0.7108036 
461000 	 0.809739 
461500 	 0.6822117 
462000 	 0.7883608 
462500 	 0.7747864 
463000 	 0.8098341 
463500 	 0.7405784 
464000 	 0.8662425 
464500 	 0.7259867 
465000 	 0.7713224 
465500 	 0.6727363 
466000 	 0.7954414 
466500 	 0.7755381 
467000 	 0.7323857 
467500 	 0.7861865 
468000 	 0.7635746 
468500 	 0.7107681 
469000 	 0.7899249 
469500 	 0.7215153 
470000 	 0.7428137 
470500 	 0.7708849 
471000 	 0.7760254 
471500 	 0.735045 
472000 	 0.8207127 
472500 	 0.7773851 
473000 	 0.773174 
473500 	 0.7551797 
474000 	 0.7524623 
474500 	 0.8097663 
475000 	 0.726161 
475500 	 0.7459449 
476000 	 0.7597603 
476500 	 0.6533328 
477000 	 0.725231 
477500 	 0.7263843 
478000 	 0.7222005 
478500 	 0.6846041 
479000 	 0.7675066 
479500 	 0.7948882 
480000 	 0.7512938 
480500 	 0.7822246 
481000 	 0.8079984 
481500 	 0.7196864 
482000 	 0.689069 
482500 	 0.7091966 
483000 	 0.7432476 
483500 	 0.7679834 
484000 	 0.7252222 
484500 	 0.7789824 
485000 	 0.7624544 
485500 	 0.7850201 
486000 	 0.7349696 
486500 	 0.7257116 
487000 	 0.8562389 
487500 	 0.7788418 
488000 	 0.6610414 
488500 	 0.6726352 
489000 	 0.8261005 
489500 	 0.8258757 
490000 	 0.7453678 
490500 	 0.8131457 
491000 	 0.8074688 
491500 	 0.6783185 
492000 	 0.7910866 
492500 	 0.753939 
493000 	 0.6900143 
493500 	 0.7208861 
494000 	 0.7054854 
494500 	 0.7084912 
495000 	 0.8417224 
495500 	 0.8003035 
496000 	 0.7522643 
496500 	 0.7656417 
497000 	 0.722132 
497500 	 0.7338147 
498000 	 0.8106809 
498500 	 0.6718867 
499000 	 0.8295741 
499500 	 0.6942722 
500000 	 0.7247716 
