iter 	 p
164000 	 0.8347669 
164500 	 0.806034 
165000 	 0.7850374 
165500 	 0.8528406 
166000 	 0.8595918 
166500 	 0.8060506 
167000 	 0.8738991 
167500 	 0.7945598 
168000 	 0.8372647 
168500 	 0.8237622 
169000 	 0.735216 
169500 	 0.7918148 
170000 	 0.7623847 
170500 	 0.8694625 
171000 	 0.828053 
171500 	 0.849367 
172000 	 0.7726321 
172500 	 0.8066544 
173000 	 0.774996 
173500 	 0.8721191 
174000 	 0.8702659 
174500 	 0.8202497 
175000 	 0.7979776 
175500 	 0.8502236 
176000 	 0.8235673 
176500 	 0.8840212 
177000 	 0.8977519 
177500 	 0.7877101 
178000 	 0.8422985 
178500 	 0.839419 
179000 	 0.7869592 
179500 	 0.8896536 
180000 	 0.8987962 
180500 	 0.7337166 
181000 	 0.8663876 
181500 	 0.8031821 
182000 	 0.7137606 
182500 	 0.8436948 
183000 	 0.8643425 
183500 	 0.8059711 
184000 	 0.7734018 
184500 	 0.8479119 
185000 	 0.9110288 
185500 	 0.8161428 
186000 	 0.8753903 
186500 	 0.7930253 
187000 	 0.879593 
187500 	 0.9057299 
188000 	 0.7817977 
188500 	 0.8456637 
189000 	 0.8564391 
189500 	 0.8995973 
190000 	 0.7834519 
190500 	 0.887212 
191000 	 0.8138177 
191500 	 0.8430116 
192000 	 0.7553775 
192500 	 0.7824425 
193000 	 0.8302259 
193500 	 0.8128774 
194000 	 0.7934592 
194500 	 0.7961301 
195000 	 0.7201229 
195500 	 0.8470689 
196000 	 0.7944076 
196500 	 0.817987 
197000 	 0.8288299 
197500 	 0.7633877 
198000 	 0.8541761 
198500 	 0.8225462 
199000 	 0.7296359 
199500 	 0.7314092 
200000 	 0.8480813 
200500 	 0.8436417 
201000 	 0.8772712 
201500 	 0.8259742 
202000 	 0.8618445 
202500 	 0.823343 
203000 	 0.8102828 
203500 	 0.8099523 
204000 	 0.7803843 
204500 	 0.7348117 
205000 	 0.8121854 
205500 	 0.87176 
206000 	 0.7981745 
206500 	 0.8188205 
207000 	 0.7832275 
207500 	 0.8001876 
208000 	 0.7431277 
208500 	 0.8503728 
209000 	 0.8477406 
209500 	 0.856725 
210000 	 0.7557144 
210500 	 0.8319326 
211000 	 0.8455794 
211500 	 0.828382 
212000 	 0.8293469 
212500 	 0.7900842 
213000 	 0.890464 
213500 	 0.89393 
214000 	 0.8036468 
214500 	 0.7732956 
215000 	 0.9111067 
215500 	 0.8323791 
216000 	 0.8480004 
216500 	 0.7790897 
217000 	 0.8020178 
217500 	 0.8548637 
218000 	 0.7416616 
218500 	 0.8590711 
219000 	 0.7912112 
219500 	 0.882261 
220000 	 0.7783338 
220500 	 0.8992992 
221000 	 0.8902714 
221500 	 0.88243 
222000 	 0.8095188 
222500 	 0.8253003 
223000 	 0.8509254 
223500 	 0.8406527 
224000 	 0.7945666 
224500 	 0.814087 
225000 	 0.8421902 
225500 	 0.842482 
226000 	 0.7757256 
226500 	 0.7897519 
227000 	 0.8464026 
227500 	 0.8549312 
228000 	 0.8518946 
228500 	 0.8084415 
229000 	 0.8669094 
229500 	 0.7434449 
230000 	 0.8426211 
230500 	 0.8042945 
231000 	 0.8502276 
231500 	 0.8387993 
232000 	 0.7317168 
232500 	 0.8427563 
233000 	 0.7362425 
233500 	 0.820525 
234000 	 0.8308135 
234500 	 0.819802 
235000 	 0.8982441 
235500 	 0.7849409 
236000 	 0.8802159 
236500 	 0.8224498 
237000 	 0.7920673 
237500 	 0.8078915 
238000 	 0.8338927 
238500 	 0.8493536 
239000 	 0.8063733 
239500 	 0.8429265 
240000 	 0.8297253 
240500 	 0.767455 
241000 	 0.7182255 
241500 	 0.7598016 
242000 	 0.8079706 
242500 	 0.8890122 
243000 	 0.8229996 
243500 	 0.8294967 
244000 	 0.846463 
244500 	 0.882465 
245000 	 0.8007115 
245500 	 0.7548574 
246000 	 0.7912074 
246500 	 0.7924922 
247000 	 0.8010097 
247500 	 0.7657313 
248000 	 0.8108615 
248500 	 0.8149351 
249000 	 0.8110427 
249500 	 0.8182175 
250000 	 0.8030649 
250500 	 0.7568658 
251000 	 0.828662 
251500 	 0.7435666 
252000 	 0.8789187 
252500 	 0.8111063 
253000 	 0.8740813 
253500 	 0.7645356 
254000 	 0.7866041 
254500 	 0.8445688 
255000 	 0.8298975 
255500 	 0.8687071 
256000 	 0.7516196 
256500 	 0.8530579 
257000 	 0.8096165 
257500 	 0.9007516 
258000 	 0.8315174 
258500 	 0.81034 
259000 	 0.8382017 
259500 	 0.7974641 
260000 	 0.8183617 
260500 	 0.8211534 
261000 	 0.8088188 
261500 	 0.7552662 
262000 	 0.8552608 
262500 	 0.8084217 
263000 	 0.8483054 
263500 	 0.835472 
264000 	 0.8611755 
264500 	 0.8796345 
265000 	 0.8288476 
265500 	 0.8152789 
266000 	 0.8507011 
266500 	 0.7685509 
267000 	 0.8387835 
267500 	 0.7972264 
268000 	 0.7674763 
268500 	 0.7733874 
269000 	 0.8266202 
269500 	 0.8243757 
270000 	 0.863391 
270500 	 0.8040691 
271000 	 0.8139 
271500 	 0.8293967 
272000 	 0.7721366 
272500 	 0.866077 
273000 	 0.8504344 
273500 	 0.8334522 
274000 	 0.8320312 
274500 	 0.7910375 
275000 	 0.8447862 
275500 	 0.7985655 
276000 	 0.7335848 
276500 	 0.8410726 
277000 	 0.8350678 
277500 	 0.8289519 
278000 	 0.8295866 
278500 	 0.8750195 
279000 	 0.7508345 
279500 	 0.8222408 
280000 	 0.8431395 
280500 	 0.8145254 
281000 	 0.7833351 
281500 	 0.8230179 
282000 	 0.7782266 
282500 	 0.8810922 
283000 	 0.9414791 
283500 	 0.84254 
284000 	 0.8444799 
284500 	 0.7430111 
285000 	 0.8411283 
285500 	 0.8575082 
286000 	 0.827714 
286500 	 0.8190827 
287000 	 0.785673 
287500 	 0.7942726 
288000 	 0.8062348 
288500 	 0.8864615 
289000 	 0.8930782 
289500 	 0.8667175 
290000 	 0.7780666 
290500 	 0.808735 
291000 	 0.9166968 
291500 	 0.8430168 
292000 	 0.8965899 
292500 	 0.8506009 
293000 	 0.8308075 
293500 	 0.8190318 
294000 	 0.8366893 
294500 	 0.779507 
295000 	 0.7907075 
295500 	 0.798614 
296000 	 0.7671911 
296500 	 0.8609339 
297000 	 0.8104605 
297500 	 0.8262928 
298000 	 0.7571944 
298500 	 0.7070259 
299000 	 0.835687 
299500 	 0.6906621 
300000 	 0.8286509 
300500 	 0.7595573 
301000 	 0.8161443 
301500 	 0.7714588 
302000 	 0.8203083 
302500 	 0.8422196 
303000 	 0.7616519 
303500 	 0.788822 
304000 	 0.8483531 
304500 	 0.8055268 
305000 	 0.8397468 
305500 	 0.7911788 
306000 	 0.8585303 
306500 	 0.876309 
307000 	 0.7771204 
307500 	 0.8447824 
308000 	 0.7690821 
308500 	 0.7971007 
309000 	 0.8398755 
309500 	 0.8516213 
310000 	 0.7159734 
310500 	 0.7784135 
311000 	 0.7990932 
311500 	 0.8186315 
312000 	 0.8689138 
312500 	 0.8361978 
313000 	 0.79864 
313500 	 0.8631612 
314000 	 0.7934042 
314500 	 0.8461844 
315000 	 0.8692135 
315500 	 0.740504 
316000 	 0.7187506 
316500 	 0.8401743 
317000 	 0.7915164 
317500 	 0.8259441 
318000 	 0.7276387 
318500 	 0.7879518 
319000 	 0.8265683 
319500 	 0.7572465 
320000 	 0.7611252 
320500 	 0.8416186 
321000 	 0.7972538 
321500 	 0.8136457 
322000 	 0.8709581 
322500 	 0.8903097 
323000 	 0.8119627 
323500 	 0.7351287 
324000 	 0.9135624 
324500 	 0.8212475 
325000 	 0.7603311 
325500 	 0.7465337 
326000 	 0.7979904 
326500 	 0.837501 
327000 	 0.7812189 
327500 	 0.8575845 
328000 	 0.81144 
328500 	 0.7903467 
329000 	 0.8688432 
329500 	 0.7799975 
330000 	 0.8299423 
330500 	 0.9080952 
331000 	 0.7661022 
331500 	 0.7913038 
332000 	 0.8242437 
332500 	 0.7567752 
333000 	 0.8065236 
333500 	 0.8966866 
334000 	 0.9074728 
334500 	 0.7853583 
335000 	 0.8206025 
335500 	 0.8006125 
336000 	 0.8332341 
336500 	 0.855834 
337000 	 0.8715222 
337500 	 0.9074082 
338000 	 0.8610851 
338500 	 0.8558944 
339000 	 0.8769766 
339500 	 0.8552592 
340000 	 0.8335568 
340500 	 0.7883608 
341000 	 0.7614501 
341500 	 0.8445944 
342000 	 0.7131142 
342500 	 0.8257193 
343000 	 0.7849651 
343500 	 0.8498241 
344000 	 0.8359706 
344500 	 0.8393493 
345000 	 0.8646046 
345500 	 0.8276232 
346000 	 0.8900743 
346500 	 0.9003332 
347000 	 0.7425448 
347500 	 0.8482407 
348000 	 0.8819205 
348500 	 0.8602074 
349000 	 0.8100006 
349500 	 0.8390621 
350000 	 0.8346558 
350500 	 0.7664227 
351000 	 0.8348496 
351500 	 0.8538726 
352000 	 0.8524598 
352500 	 0.8056339 
353000 	 0.8271882 
353500 	 0.8507341 
354000 	 0.8582895 
354500 	 0.782516 
355000 	 0.8742052 
355500 	 0.8322944 
356000 	 0.8758544 
356500 	 0.7994063 
357000 	 0.783788 
357500 	 0.7513364 
358000 	 0.8327484 
358500 	 0.769276 
359000 	 0.7319049 
359500 	 0.7515949 
360000 	 0.8329663 
360500 	 0.8015694 
361000 	 0.8308422 
361500 	 0.8028926 
362000 	 0.8563883 
362500 	 0.7847942 
363000 	 0.8612142 
363500 	 0.7535375 
364000 	 0.7926969 
364500 	 0.7035804 
365000 	 0.8297789 
365500 	 0.8367917 
366000 	 0.8422821 
366500 	 0.8412093 
367000 	 0.7731555 
367500 	 0.8144149 
368000 	 0.811138 
368500 	 0.7702118 
369000 	 0.8262262 
369500 	 0.8973405 
370000 	 0.8043801 
370500 	 0.8230727 
371000 	 0.8488157 
371500 	 0.7861447 
372000 	 0.8629226 
372500 	 0.8419671 
373000 	 0.8524736 
373500 	 0.8329911 
374000 	 0.8002329 
374500 	 0.8296324 
375000 	 0.8581291 
375500 	 0.8321268 
376000 	 0.847914 
376500 	 0.7933363 
377000 	 0.8498861 
377500 	 0.8385988 
378000 	 0.8460518 
378500 	 0.8287419 
379000 	 0.7686783 
379500 	 0.7503549 
380000 	 0.872586 
380500 	 0.7673692 
381000 	 0.8482193 
381500 	 0.7936545 
382000 	 0.8265474 
382500 	 0.7980161 
383000 	 0.8146628 
383500 	 0.8137303 
384000 	 0.8235296 
384500 	 0.8067548 
385000 	 0.84709 
385500 	 0.8122355 
386000 	 0.7182057 
386500 	 0.8693173 
387000 	 0.8746399 
387500 	 0.8388286 
388000 	 0.8732712 
388500 	 0.8213931 
389000 	 0.8812754 
389500 	 0.8002338 
390000 	 0.7648443 
390500 	 0.7840444 
391000 	 0.7590259 
391500 	 0.8725754 
392000 	 0.8002344 
392500 	 0.7826947 
393000 	 0.7776066 
393500 	 0.7913719 
394000 	 0.8156653 
394500 	 0.8497608 
395000 	 0.8364531 
395500 	 0.83597 
396000 	 0.7957901 
396500 	 0.8335616 
397000 	 0.8358611 
397500 	 0.7969658 
398000 	 0.9009977 
398500 	 0.8401437 
399000 	 0.8071062 
399500 	 0.8593114 
400000 	 0.8245287 
400500 	 0.8489834 
401000 	 0.7338783 
401500 	 0.892878 
402000 	 0.8442845 
402500 	 0.8430509 
403000 	 0.8168207 
403500 	 0.8148697 
404000 	 0.822569 
404500 	 0.8572608 
405000 	 0.8355801 
405500 	 0.7812762 
406000 	 0.7749629 
406500 	 0.8191973 
407000 	 0.7906645 
407500 	 0.9132159 
408000 	 0.8390268 
408500 	 0.722983 
409000 	 0.8679942 
409500 	 0.7949395 
410000 	 0.7560088 
410500 	 0.8259557 
411000 	 0.7870646 
411500 	 0.9063532 
412000 	 0.7762284 
412500 	 0.8202046 
413000 	 0.8544711 
413500 	 0.814261 
414000 	 0.7928834 
414500 	 0.8045115 
415000 	 0.7001761 
415500 	 0.7767176 
416000 	 0.8139752 
416500 	 0.7440585 
417000 	 0.8406219 
417500 	 0.8240109 
418000 	 0.8737805 
418500 	 0.7741282 
419000 	 0.7936157 
419500 	 0.825373 
420000 	 0.8845078 
420500 	 0.7290652 
421000 	 0.805205 
421500 	 0.8294866 
422000 	 0.8237759 
422500 	 0.8140056 
423000 	 0.8213974 
423500 	 0.8382959 
424000 	 0.8724766 
424500 	 0.8891303 
425000 	 0.8419318 
425500 	 0.8506176 
426000 	 0.8080227 
426500 	 0.8385895 
427000 	 0.8212095 
427500 	 0.8576644 
428000 	 0.7731122 
428500 	 0.7673221 
429000 	 0.7406529 
429500 	 0.7830103 
430000 	 0.8575291 
430500 	 0.7414289 
431000 	 0.7762252 
431500 	 0.793487 
432000 	 0.7618068 
432500 	 0.8476925 
433000 	 0.8125348 
433500 	 0.8001163 
434000 	 0.8825883 
434500 	 0.8314792 
435000 	 0.8643347 
435500 	 0.8697631 
436000 	 0.8283891 
436500 	 0.7721946 
437000 	 0.7622187 
437500 	 0.7942669 
438000 	 0.7437466 
438500 	 0.8656068 
439000 	 0.8405588 
439500 	 0.8544464 
440000 	 0.8202227 
440500 	 0.7981726 
441000 	 0.9126751 
441500 	 0.8225254 
442000 	 0.8068516 
442500 	 0.7558747 
443000 	 0.8209694 
443500 	 0.8002188 
444000 	 0.8034045 
444500 	 0.8285622 
445000 	 0.8587497 
445500 	 0.762647 
446000 	 0.8032002 
446500 	 0.7616782 
447000 	 0.845074 
447500 	 0.7948189 
448000 	 0.8605547 
448500 	 0.7170326 
449000 	 0.7857584 
449500 	 0.8619344 
450000 	 0.8552244 
450500 	 0.8336038 
451000 	 0.8539174 
451500 	 0.8279033 
452000 	 0.7181766 
452500 	 0.8182093 
453000 	 0.8002642 
453500 	 0.8517183 
454000 	 0.8044461 
454500 	 0.849406 
455000 	 0.8141909 
455500 	 0.7667084 
456000 	 0.8200208 
456500 	 0.7261974 
457000 	 0.7879097 
457500 	 0.8371564 
458000 	 0.8124583 
458500 	 0.7996853 
459000 	 0.8786373 
459500 	 0.7903781 
460000 	 0.8323678 
460500 	 0.8393699 
461000 	 0.8563148 
461500 	 0.8341293 
462000 	 0.7766609 
462500 	 0.834018 
463000 	 0.8181351 
463500 	 0.7749026 
464000 	 0.7607042 
464500 	 0.8283761 
465000 	 0.8131194 
465500 	 0.856602 
466000 	 0.8376757 
466500 	 0.7777073 
467000 	 0.8478496 
467500 	 0.8469531 
468000 	 0.8301363 
468500 	 0.8813811 
469000 	 0.7994793 
469500 	 0.8372828 
470000 	 0.8239786 
470500 	 0.8216766 
471000 	 0.9138016 
471500 	 0.836845 
472000 	 0.6983549 
472500 	 0.8523527 
473000 	 0.8247304 
473500 	 0.8458503 
474000 	 0.802096 
474500 	 0.8019149 
475000 	 0.8230101 
475500 	 0.7986523 
476000 	 0.8913447 
476500 	 0.8559399 
477000 	 0.820464 
477500 	 0.8422135 
478000 	 0.7080489 
478500 	 0.8362759 
479000 	 0.7872718 
479500 	 0.7430818 
480000 	 0.7520006 
480500 	 0.890456 
481000 	 0.7434053 
481500 	 0.8508671 
482000 	 0.7909894 
482500 	 0.7860283 
483000 	 0.7635972 
483500 	 0.7807975 
484000 	 0.8069895 
484500 	 0.7894492 
485000 	 0.8237779 
485500 	 0.8243688 
486000 	 0.9020343 
486500 	 0.7974252 
487000 	 0.8167267 
487500 	 0.8354033 
488000 	 0.7975904 
488500 	 0.8361685 
489000 	 0.8567328 
489500 	 0.8195056 
490000 	 0.8053434 
490500 	 0.7895551 
491000 	 0.7822556 
491500 	 0.8470125 
492000 	 0.8088473 
492500 	 0.8348447 
493000 	 0.8629807 
493500 	 0.8289699 
494000 	 0.759401 
494500 	 0.8135499 
495000 	 0.7514841 
495500 	 0.850492 
496000 	 0.8424217 
496500 	 0.7547786 
497000 	 0.8924299 
497500 	 0.7726847 
498000 	 0.8053372 
498500 	 0.7223513 
499000 	 0.8599795 
499500 	 0.680773 
500000 	 0.7641705 
