iter 	 p
55500 	 0.7972788 
56000 	 0.7692605 
56500 	 0.8297826 
57000 	 0.7789036 
57500 	 0.7378041 
58000 	 0.7823656 
58500 	 0.8356059 
59000 	 0.7267795 
59500 	 0.705074 
60000 	 0.7991938 
60500 	 0.7785928 
61000 	 0.7475786 
61500 	 0.800849 
62000 	 0.8203933 
62500 	 0.8078604 
63000 	 0.7594692 
63500 	 0.7527038 
64000 	 0.6869476 
64500 	 0.8092888 
65000 	 0.7579092 
65500 	 0.718005 
66000 	 0.7503953 
66500 	 0.739225 
67000 	 0.7704166 
67500 	 0.7317543 
68000 	 0.7796794 
68500 	 0.7611588 
69000 	 0.6706428 
69500 	 0.819095 
70000 	 0.8212493 
70500 	 0.8418332 
71000 	 0.7645223 
71500 	 0.7525398 
72000 	 0.8285418 
72500 	 0.7349286 
73000 	 0.7086375 
73500 	 0.8526913 
74000 	 0.6894108 
74500 	 0.744557 
75000 	 0.7441385 
75500 	 0.7275893 
76000 	 0.6901849 
76500 	 0.7579453 
77000 	 0.7349336 
77500 	 0.7113738 
78000 	 0.8431449 
78500 	 0.7240049 
79000 	 0.7073632 
79500 	 0.8018714 
80000 	 0.8264714 
80500 	 0.8054842 
81000 	 0.7475823 
81500 	 0.758676 
82000 	 0.7406258 
82500 	 0.6482826 
83000 	 0.82066 
83500 	 0.6982416 
84000 	 0.7167208 
84500 	 0.7716898 
85000 	 0.7067312 
85500 	 0.710901 
86000 	 0.7559479 
86500 	 0.7546239 
87000 	 0.7226974 
87500 	 0.7560105 
88000 	 0.8194308 
88500 	 0.6907715 
89000 	 0.7310278 
89500 	 0.7706085 
90000 	 0.7366751 
90500 	 0.7854132 
91000 	 0.7513744 
91500 	 0.7563597 
92000 	 0.7019569 
92500 	 0.7853597 
93000 	 0.7411877 
93500 	 0.7451911 
94000 	 0.8268551 
94500 	 0.7441021 
95000 	 0.7811655 
95500 	 0.6996917 
96000 	 0.7860389 
96500 	 0.778669 
97000 	 0.8041664 
97500 	 0.7603045 
98000 	 0.8118234 
98500 	 0.715116 
99000 	 0.7495541 
99500 	 0.7248237 
100000 	 0.7830091 
100500 	 0.7293659 
101000 	 0.8055827 
101500 	 0.7316056 
102000 	 0.8335127 
102500 	 0.7730594 
103000 	 0.7201808 
103500 	 0.7243091 
104000 	 0.7148211 
104500 	 0.8236444 
105000 	 0.7624052 
105500 	 0.7468255 
106000 	 0.7299226 
106500 	 0.7599529 
107000 	 0.6645397 
107500 	 0.7857509 
108000 	 0.6963557 
108500 	 0.7766587 
109000 	 0.6037988 
109500 	 0.805069 
110000 	 0.7417287 
110500 	 0.6994017 
111000 	 0.7890271 
111500 	 0.7773939 
112000 	 0.7328128 
112500 	 0.8101656 
113000 	 0.7882687 
113500 	 0.8594093 
114000 	 0.7142581 
114500 	 0.6577342 
115000 	 0.7201587 
115500 	 0.7016501 
116000 	 0.812028 
116500 	 0.6829956 
117000 	 0.8078557 
117500 	 0.7756727 
118000 	 0.843873 
118500 	 0.5891439 
119000 	 0.7899001 
119500 	 0.7434898 
120000 	 0.7603285 
120500 	 0.7843565 
121000 	 0.9056905 
121500 	 0.7731726 
122000 	 0.7492917 
122500 	 0.7296016 
123000 	 0.7554891 
123500 	 0.7627595 
124000 	 0.7480165 
124500 	 0.7209176 
125000 	 0.8559022 
125500 	 0.7114291 
126000 	 0.7953137 
126500 	 0.6905768 
127000 	 0.7714517 
127500 	 0.7142028 
128000 	 0.7377867 
128500 	 0.7266787 
129000 	 0.8188786 
129500 	 0.7418511 
130000 	 0.7410345 
130500 	 0.8105023 
131000 	 0.7363573 
131500 	 0.8322524 
132000 	 0.7712701 
132500 	 0.7707281 
133000 	 0.7839357 
133500 	 0.8098457 
134000 	 0.7916103 
134500 	 0.8011435 
135000 	 0.8051289 
135500 	 0.7711207 
136000 	 0.7467245 
136500 	 0.8452726 
137000 	 0.8358872 
137500 	 0.7929536 
138000 	 0.7235839 
138500 	 0.7732598 
139000 	 0.7891432 
139500 	 0.7814078 
140000 	 0.7778626 
140500 	 0.7420064 
141000 	 0.8110536 
141500 	 0.7944838 
142000 	 0.7650825 
142500 	 0.7052986 
143000 	 0.7677686 
143500 	 0.6740161 
144000 	 0.7298474 
144500 	 0.8443187 
145000 	 0.7723863 
145500 	 0.800674 
146000 	 0.6584624 
146500 	 0.7083444 
147000 	 0.842252 
147500 	 0.7059723 
148000 	 0.7955344 
148500 	 0.765277 
149000 	 0.7698899 
149500 	 0.761438 
150000 	 0.7349144 
150500 	 0.8040756 
151000 	 0.7326621 
151500 	 0.7526901 
152000 	 0.7935918 
152500 	 0.7140961 
153000 	 0.7866664 
153500 	 0.6235103 
154000 	 0.7686802 
154500 	 0.7340554 
155000 	 0.7885695 
155500 	 0.7082424 
156000 	 0.7386167 
156500 	 0.7838939 
157000 	 0.7445117 
157500 	 0.6763852 
158000 	 0.8084442 
158500 	 0.6874287 
159000 	 0.8236647 
159500 	 0.6619896 
160000 	 0.684565 
160500 	 0.7450507 
161000 	 0.7132866 
161500 	 0.813536 
162000 	 0.6951295 
162500 	 0.8256442 
163000 	 0.7297717 
163500 	 0.8066878 
164000 	 0.8312016 
164500 	 0.7866145 
165000 	 0.7935505 
165500 	 0.7428704 
166000 	 0.8357116 
166500 	 0.7787503 
167000 	 0.7320138 
167500 	 0.7776965 
168000 	 0.831714 
168500 	 0.8149536 
169000 	 0.8147997 
169500 	 0.7599284 
170000 	 0.7540816 
170500 	 0.7477897 
171000 	 0.7476982 
171500 	 0.8045638 
172000 	 0.6531636 
172500 	 0.7856982 
173000 	 0.7092135 
173500 	 0.7186577 
174000 	 0.7163533 
174500 	 0.8392295 
175000 	 0.8543299 
175500 	 0.8756453 
176000 	 0.8216254 
176500 	 0.6791477 
177000 	 0.7980254 
177500 	 0.7975669 
178000 	 0.817533 
178500 	 0.7986638 
179000 	 0.6338887 
179500 	 0.7473707 
180000 	 0.8027459 
180500 	 0.7982213 
181000 	 0.8078826 
181500 	 0.7756257 
182000 	 0.5960691 
182500 	 0.7094979 
183000 	 0.8115354 
183500 	 0.6940052 
184000 	 0.7285185 
184500 	 0.8310857 
185000 	 0.7837448 
185500 	 0.6932794 
186000 	 0.6618566 
186500 	 0.7871203 
187000 	 0.8302068 
187500 	 0.8058108 
188000 	 0.7517032 
188500 	 0.8128832 
189000 	 0.7224894 
189500 	 0.7142769 
190000 	 0.7883876 
190500 	 0.7291781 
191000 	 0.8170855 
191500 	 0.7528127 
192000 	 0.7400318 
192500 	 0.789181 
193000 	 0.7620314 
193500 	 0.7692507 
194000 	 0.7522089 
194500 	 0.7466838 
195000 	 0.7157818 
195500 	 0.795226 
196000 	 0.7641065 
196500 	 0.8033917 
197000 	 0.7431553 
197500 	 0.7202957 
198000 	 0.7627014 
198500 	 0.7744381 
199000 	 0.7319329 
199500 	 0.6484918 
200000 	 0.803416 
200500 	 0.8022357 
201000 	 0.7643869 
201500 	 0.7605414 
202000 	 0.7489589 
202500 	 0.7244675 
203000 	 0.8458025 
203500 	 0.7183257 
204000 	 0.7032558 
204500 	 0.816621 
205000 	 0.7617148 
205500 	 0.7799563 
206000 	 0.7664251 
206500 	 0.7378017 
207000 	 0.759231 
207500 	 0.6830973 
208000 	 0.7017794 
208500 	 0.7838214 
209000 	 0.7484347 
209500 	 0.7757873 
210000 	 0.6842247 
210500 	 0.6572913 
211000 	 0.7956362 
211500 	 0.7694311 
212000 	 0.7360605 
212500 	 0.7398819 
213000 	 0.7453329 
213500 	 0.7805801 
214000 	 0.7661855 
214500 	 0.8359385 
215000 	 0.8266116 
215500 	 0.7461777 
216000 	 0.7516128 
216500 	 0.6797632 
217000 	 0.767374 
217500 	 0.7646002 
218000 	 0.7851702 
218500 	 0.839343 
219000 	 0.7436858 
219500 	 0.7846513 
220000 	 0.7605864 
220500 	 0.7170024 
221000 	 0.6906079 
221500 	 0.7492041 
222000 	 0.8461316 
222500 	 0.7931676 
223000 	 0.7046244 
223500 	 0.8495152 
224000 	 0.7186245 
224500 	 0.8406009 
225000 	 0.7798695 
225500 	 0.7865574 
226000 	 0.782526 
226500 	 0.8586438 
227000 	 0.7244252 
227500 	 0.7789008 
228000 	 0.6675811 
228500 	 0.7376687 
229000 	 0.8460172 
229500 	 0.7254685 
230000 	 0.6904591 
230500 	 0.7938759 
231000 	 0.6922723 
231500 	 0.723231 
232000 	 0.744942 
232500 	 0.7064461 
233000 	 0.735569 
233500 	 0.714172 
234000 	 0.7383088 
234500 	 0.8032254 
235000 	 0.7601298 
235500 	 0.7019745 
236000 	 0.7779259 
236500 	 0.751606 
237000 	 0.7468167 
237500 	 0.6966367 
238000 	 0.8534566 
238500 	 0.8244688 
239000 	 0.6615879 
239500 	 0.8316219 
240000 	 0.8350247 
240500 	 0.7721607 
241000 	 0.7488304 
241500 	 0.8045968 
242000 	 0.8382553 
242500 	 0.7371667 
243000 	 0.7470898 
243500 	 0.7776064 
244000 	 0.8222412 
244500 	 0.8141579 
245000 	 0.7847846 
245500 	 0.8072488 
246000 	 0.7754684 
246500 	 0.7635662 
247000 	 0.7537568 
247500 	 0.6406408 
248000 	 0.7288805 
248500 	 0.8818249 
249000 	 0.8198561 
249500 	 0.7965723 
250000 	 0.7633897 
250500 	 0.7444388 
251000 	 0.7415615 
251500 	 0.7971568 
252000 	 0.679437 
252500 	 0.7998583 
253000 	 0.7124601 
253500 	 0.7961457 
254000 	 0.7418671 
254500 	 0.7414545 
255000 	 0.7927108 
255500 	 0.7405228 
256000 	 0.7758844 
256500 	 0.7362735 
257000 	 0.6446018 
257500 	 0.7850668 
258000 	 0.7575293 
258500 	 0.8182732 
259000 	 0.7939547 
259500 	 0.7270319 
260000 	 0.6556109 
260500 	 0.7422473 
261000 	 0.769047 
261500 	 0.8030064 
262000 	 0.7486817 
262500 	 0.7899606 
263000 	 0.7313691 
263500 	 0.7568892 
264000 	 0.7479179 
264500 	 0.8560691 
265000 	 0.7065241 
265500 	 0.6987091 
266000 	 0.7072025 
266500 	 0.7118539 
267000 	 0.8484391 
267500 	 0.8030424 
268000 	 0.8265157 
268500 	 0.8552282 
269000 	 0.7781656 
269500 	 0.8671451 
270000 	 0.7764484 
270500 	 0.7296627 
271000 	 0.66831 
271500 	 0.6948852 
272000 	 0.797027 
272500 	 0.8020586 
273000 	 0.6265681 
273500 	 0.7292688 
274000 	 0.7306436 
274500 	 0.8405219 
275000 	 0.7907991 
275500 	 0.7390064 
276000 	 0.7919965 
276500 	 0.8531417 
277000 	 0.7710355 
277500 	 0.8101026 
278000 	 0.7313768 
278500 	 0.7483754 
279000 	 0.6839315 
279500 	 0.7846094 
280000 	 0.7122814 
280500 	 0.8213406 
281000 	 0.833307 
281500 	 0.8086926 
282000 	 0.6537544 
282500 	 0.7196993 
283000 	 0.7626686 
283500 	 0.787213 
284000 	 0.7826211 
284500 	 0.7203564 
285000 	 0.8617609 
285500 	 0.8304279 
286000 	 0.7773866 
286500 	 0.7002309 
287000 	 0.852033 
287500 	 0.7495154 
288000 	 0.7638211 
288500 	 0.6202006 
289000 	 0.7874479 
289500 	 0.7574742 
290000 	 0.8653018 
290500 	 0.8151138 
291000 	 0.771154 
291500 	 0.7862703 
292000 	 0.7807357 
292500 	 0.6987783 
293000 	 0.7025371 
293500 	 0.7151853 
294000 	 0.8170476 
294500 	 0.7235324 
295000 	 0.715826 
295500 	 0.7279299 
296000 	 0.7646279 
296500 	 0.8453925 
297000 	 0.7431153 
297500 	 0.6564356 
298000 	 0.7102361 
298500 	 0.776517 
299000 	 0.7586405 
299500 	 0.7727157 
300000 	 0.8310566 
300500 	 0.7288978 
301000 	 0.7476004 
301500 	 0.7918943 
302000 	 0.7596007 
302500 	 0.7328206 
303000 	 0.7789452 
303500 	 0.7595232 
304000 	 0.6493325 
304500 	 0.8189271 
305000 	 0.7496676 
305500 	 0.7879676 
306000 	 0.8436926 
306500 	 0.773191 
307000 	 0.715589 
307500 	 0.8251658 
308000 	 0.7481298 
308500 	 0.7914617 
309000 	 0.7312047 
309500 	 0.6754762 
310000 	 0.760566 
310500 	 0.6619403 
311000 	 0.8208544 
311500 	 0.725696 
312000 	 0.7409036 
312500 	 0.8007726 
313000 	 0.7539797 
313500 	 0.7048374 
314000 	 0.7240442 
314500 	 0.7259058 
315000 	 0.8385934 
315500 	 0.810507 
316000 	 0.7536836 
316500 	 0.7121001 
317000 	 0.7623983 
317500 	 0.7196513 
318000 	 0.660558 
318500 	 0.7706143 
319000 	 0.786355 
319500 	 0.8232602 
320000 	 0.8818309 
320500 	 0.7571741 
321000 	 0.7646352 
321500 	 0.7376887 
322000 	 0.7204312 
322500 	 0.6649846 
323000 	 0.7532916 
323500 	 0.7421976 
324000 	 0.7641317 
324500 	 0.7497961 
325000 	 0.7194241 
325500 	 0.6918706 
326000 	 0.7200235 
326500 	 0.7499115 
327000 	 0.7941335 
327500 	 0.7508996 
328000 	 0.7285796 
328500 	 0.7656083 
329000 	 0.7406662 
329500 	 0.7962553 
330000 	 0.8047594 
330500 	 0.8215643 
331000 	 0.7862557 
331500 	 0.7750417 
332000 	 0.6807754 
332500 	 0.6872776 
333000 	 0.7360003 
333500 	 0.8142337 
334000 	 0.6850331 
334500 	 0.7648049 
335000 	 0.691908 
335500 	 0.7999441 
336000 	 0.799464 
336500 	 0.7414863 
337000 	 0.746149 
337500 	 0.7962726 
338000 	 0.7527791 
338500 	 0.7836155 
339000 	 0.8130367 
339500 	 0.7491449 
340000 	 0.7013542 
340500 	 0.6314276 
341000 	 0.7848253 
341500 	 0.7572252 
342000 	 0.8019665 
342500 	 0.7435613 
343000 	 0.6654663 
343500 	 0.7217966 
344000 	 0.7908035 
344500 	 0.8126057 
345000 	 0.7889925 
345500 	 0.793971 
346000 	 0.7190636 
346500 	 0.7607869 
347000 	 0.8078424 
347500 	 0.7084218 
348000 	 0.8399218 
348500 	 0.7689995 
349000 	 0.7870773 
349500 	 0.7302602 
350000 	 0.662182 
350500 	 0.7581917 
351000 	 0.7791763 
351500 	 0.7565774 
352000 	 0.8018766 
352500 	 0.8040333 
353000 	 0.890484 
353500 	 0.7509425 
354000 	 0.7465699 
354500 	 0.7439745 
355000 	 0.8089851 
355500 	 0.772986 
356000 	 0.806256 
356500 	 0.745533 
357000 	 0.8070774 
357500 	 0.8003731 
358000 	 0.7513508 
358500 	 0.7166334 
359000 	 0.7352225 
359500 	 0.8068187 
360000 	 0.7183083 
360500 	 0.74338 
361000 	 0.8316231 
361500 	 0.7797084 
362000 	 0.7119951 
362500 	 0.7063134 
363000 	 0.741745 
363500 	 0.7641522 
364000 	 0.7507816 
364500 	 0.6953225 
365000 	 0.7510435 
365500 	 0.6555564 
366000 	 0.721939 
366500 	 0.7104298 
367000 	 0.7963109 
367500 	 0.7096703 
368000 	 0.7327223 
368500 	 0.7580745 
369000 	 0.7190427 
369500 	 0.8177125 
370000 	 0.7602242 
370500 	 0.725917 
371000 	 0.6498191 
371500 	 0.7121528 
372000 	 0.7188538 
372500 	 0.7713315 
373000 	 0.7863323 
373500 	 0.8471718 
374000 	 0.6946196 
374500 	 0.7546223 
375000 	 0.7430169 
375500 	 0.828291 
376000 	 0.8398317 
376500 	 0.7110465 
377000 	 0.8113874 
377500 	 0.7745651 
378000 	 0.7068653 
378500 	 0.7473503 
379000 	 0.68315 
379500 	 0.716898 
380000 	 0.7868632 
380500 	 0.7269135 
381000 	 0.6860631 
381500 	 0.7768732 
382000 	 0.7806913 
382500 	 0.7155701 
383000 	 0.7649412 
383500 	 0.8056869 
384000 	 0.7533141 
384500 	 0.6990418 
385000 	 0.660979 
385500 	 0.8099165 
386000 	 0.7500099 
386500 	 0.72886 
387000 	 0.7362917 
387500 	 0.7723546 
388000 	 0.8568226 
388500 	 0.6578071 
389000 	 0.7985165 
389500 	 0.7739436 
390000 	 0.839984 
390500 	 0.7653029 
391000 	 0.777494 
391500 	 0.7597079 
392000 	 0.6749419 
392500 	 0.7041131 
393000 	 0.7847559 
393500 	 0.7666774 
394000 	 0.694607 
394500 	 0.8533483 
395000 	 0.6805379 
395500 	 0.6870423 
396000 	 0.8330114 
396500 	 0.7870697 
397000 	 0.7552973 
397500 	 0.8284907 
398000 	 0.8710582 
398500 	 0.828814 
399000 	 0.7591215 
399500 	 0.7025957 
400000 	 0.7453382 
400500 	 0.7874582 
401000 	 0.7862923 
401500 	 0.8340427 
402000 	 0.712428 
402500 	 0.7152728 
403000 	 0.8223211 
403500 	 0.8122622 
404000 	 0.7746635 
404500 	 0.6413644 
405000 	 0.6884798 
405500 	 0.8208702 
406000 	 0.8280943 
406500 	 0.7909975 
407000 	 0.6931947 
407500 	 0.7440151 
408000 	 0.6635512 
408500 	 0.8030838 
409000 	 0.7362225 
409500 	 0.6191014 
410000 	 0.8402973 
410500 	 0.7802091 
411000 	 0.7781793 
411500 	 0.7727678 
412000 	 0.789576 
412500 	 0.768848 
413000 	 0.7811898 
413500 	 0.7032716 
414000 	 0.7872809 
414500 	 0.8753265 
415000 	 0.7579425 
415500 	 0.7398589 
416000 	 0.6807571 
416500 	 0.7471854 
417000 	 0.8469356 
417500 	 0.7570139 
418000 	 0.8323809 
418500 	 0.7868613 
419000 	 0.7594216 
419500 	 0.7810451 
420000 	 0.8276543 
420500 	 0.8144672 
421000 	 0.7193459 
421500 	 0.8188753 
422000 	 0.7504119 
422500 	 0.837215 
423000 	 0.8027074 
423500 	 0.7165762 
424000 	 0.7799601 
424500 	 0.7455675 
425000 	 0.7882723 
425500 	 0.7459014 
426000 	 0.8517868 
426500 	 0.7503585 
427000 	 0.7640578 
427500 	 0.7299847 
428000 	 0.8228604 
428500 	 0.699061 
429000 	 0.6923963 
429500 	 0.7895169 
430000 	 0.7782785 
430500 	 0.7129164 
431000 	 0.7274759 
431500 	 0.789037 
432000 	 0.7523641 
432500 	 0.7374465 
433000 	 0.6103302 
433500 	 0.7655112 
434000 	 0.7930498 
434500 	 0.715075 
435000 	 0.7195319 
435500 	 0.7993657 
436000 	 0.6838782 
436500 	 0.7799258 
437000 	 0.8249916 
437500 	 0.7336621 
438000 	 0.7696052 
438500 	 0.8358214 
439000 	 0.7426314 
439500 	 0.7417081 
440000 	 0.7916201 
440500 	 0.7572218 
441000 	 0.7116114 
441500 	 0.712499 
442000 	 0.8156158 
442500 	 0.6864614 
443000 	 0.8678776 
443500 	 0.8304275 
444000 	 0.8317232 
444500 	 0.7687499 
445000 	 0.7871071 
445500 	 0.7396171 
446000 	 0.7863577 
446500 	 0.718172 
447000 	 0.8400264 
447500 	 0.8456162 
448000 	 0.7532693 
448500 	 0.7397321 
449000 	 0.8336299 
449500 	 0.7891345 
450000 	 0.7997395 
450500 	 0.7880082 
451000 	 0.7378792 
451500 	 0.8330882 
452000 	 0.7149611 
452500 	 0.7693748 
453000 	 0.7679072 
453500 	 0.7446861 
454000 	 0.7818196 
454500 	 0.8015441 
455000 	 0.697971 
455500 	 0.7218084 
456000 	 0.8082895 
456500 	 0.8259075 
457000 	 0.8276377 
457500 	 0.815345 
458000 	 0.7663442 
458500 	 0.7515563 
459000 	 0.7241135 
459500 	 0.7054497 
460000 	 0.8041795 
460500 	 0.851753 
461000 	 0.7480818 
461500 	 0.8002412 
462000 	 0.7433116 
462500 	 0.789832 
463000 	 0.7750184 
463500 	 0.7599224 
464000 	 0.8399087 
464500 	 0.6545458 
465000 	 0.7578518 
465500 	 0.8072804 
466000 	 0.6968103 
466500 	 0.6315643 
467000 	 0.8121552 
467500 	 0.8684399 
468000 	 0.7570269 
468500 	 0.7221641 
469000 	 0.7645474 
469500 	 0.7681345 
470000 	 0.6902088 
470500 	 0.7786873 
471000 	 0.7910253 
471500 	 0.7671047 
472000 	 0.7434816 
472500 	 0.785411 
473000 	 0.7905622 
473500 	 0.7406419 
474000 	 0.7159372 
474500 	 0.816405 
475000 	 0.6685056 
475500 	 0.8266194 
476000 	 0.7583341 
476500 	 0.8026349 
477000 	 0.8298531 
477500 	 0.748824 
478000 	 0.7287407 
478500 	 0.7842071 
479000 	 0.7731435 
479500 	 0.8074979 
480000 	 0.8133521 
480500 	 0.8127441 
481000 	 0.7421619 
481500 	 0.8114765 
482000 	 0.7806216 
482500 	 0.8342142 
483000 	 0.783424 
483500 	 0.700343 
484000 	 0.7871564 
484500 	 0.6551057 
485000 	 0.7625519 
485500 	 0.6889314 
486000 	 0.8071283 
486500 	 0.777693 
487000 	 0.7786823 
487500 	 0.7271189 
488000 	 0.7589788 
488500 	 0.7918962 
489000 	 0.7365273 
489500 	 0.7586155 
490000 	 0.8057821 
490500 	 0.7336986 
491000 	 0.793516 
491500 	 0.8464594 
492000 	 0.774851 
492500 	 0.7944876 
493000 	 0.7288802 
493500 	 0.8052284 
494000 	 0.7987233 
494500 	 0.7897995 
495000 	 0.6901506 
495500 	 0.7341385 
496000 	 0.8499417 
496500 	 0.6113165 
497000 	 0.7482385 
497500 	 0.7137154 
498000 	 0.8442513 
498500 	 0.6558751 
499000 	 0.7689523 
499500 	 0.6902128 
500000 	 0.7937804 
