iter 	 p
109000 	 0.7201032 
109500 	 0.823195 
110000 	 0.7264037 
110500 	 0.7814835 
111000 	 0.7300485 
111500 	 0.7344037 
112000 	 0.8098167 
112500 	 0.6941961 
113000 	 0.7254387 
113500 	 0.7109665 
114000 	 0.7044494 
114500 	 0.7710925 
115000 	 0.7089961 
115500 	 0.7070251 
116000 	 0.7279986 
116500 	 0.7507299 
117000 	 0.8051501 
117500 	 0.8189994 
118000 	 0.6521809 
118500 	 0.6949324 
119000 	 0.757336 
119500 	 0.7551008 
120000 	 0.7415514 
120500 	 0.7410873 
121000 	 0.7655622 
121500 	 0.7538504 
122000 	 0.7880305 
122500 	 0.8391821 
123000 	 0.7861621 
123500 	 0.6609184 
124000 	 0.7114471 
124500 	 0.7355002 
125000 	 0.7481566 
125500 	 0.6888094 
126000 	 0.7986476 
126500 	 0.7220347 
127000 	 0.7138725 
127500 	 0.8242783 
128000 	 0.7215149 
128500 	 0.7426277 
129000 	 0.7682806 
129500 	 0.7855778 
130000 	 0.6618482 
130500 	 0.6692095 
131000 	 0.7191954 
131500 	 0.7245412 
132000 	 0.7397637 
132500 	 0.7214981 
133000 	 0.6882672 
133500 	 0.6921134 
134000 	 0.6476112 
134500 	 0.7191281 
135000 	 0.7830479 
135500 	 0.757314 
136000 	 0.7492565 
136500 	 0.814707 
137000 	 0.8066846 
137500 	 0.7244628 
138000 	 0.6326384 
138500 	 0.6845953 
139000 	 0.7471815 
139500 	 0.7647116 
140000 	 0.6299781 
140500 	 0.7981987 
141000 	 0.7407351 
141500 	 0.7410871 
142000 	 0.7983529 
142500 	 0.6193794 
143000 	 0.7298474 
143500 	 0.8329516 
144000 	 0.7580871 
144500 	 0.8344969 
145000 	 0.7964618 
145500 	 0.7915187 
146000 	 0.8016817 
146500 	 0.7680101 
147000 	 0.7249523 
147500 	 0.7473127 
148000 	 0.7102758 
148500 	 0.589093 
149000 	 0.8328573 
149500 	 0.7603968 
150000 	 0.6186886 
150500 	 0.7470967 
151000 	 0.7535472 
151500 	 0.6128812 
152000 	 0.7252683 
152500 	 0.7691771 
153000 	 0.6921203 
153500 	 0.7664016 
154000 	 0.7580384 
154500 	 0.643544 
155000 	 0.7788592 
155500 	 0.7187869 
156000 	 0.6494599 
156500 	 0.6980617 
157000 	 0.8027348 
157500 	 0.6791754 
158000 	 0.6982004 
158500 	 0.7551378 
159000 	 0.738544 
159500 	 0.8016282 
160000 	 0.7806218 
160500 	 0.6327142 
161000 	 0.6809678 
161500 	 0.7996511 
162000 	 0.7390064 
162500 	 0.7152765 
163000 	 0.7588545 
163500 	 0.6555154 
164000 	 0.5917452 
164500 	 0.7636506 
165000 	 0.7123941 
165500 	 0.7792135 
166000 	 0.7771641 
166500 	 0.7009757 
167000 	 0.7944629 
167500 	 0.7797899 
168000 	 0.805726 
168500 	 0.6921215 
169000 	 0.7938787 
169500 	 0.663782 
170000 	 0.7943172 
170500 	 0.6384343 
171000 	 0.7141402 
171500 	 0.6700402 
172000 	 0.7791649 
172500 	 0.7168758 
173000 	 0.7150098 
173500 	 0.6660589 
174000 	 0.6099354 
174500 	 0.731706 
175000 	 0.7078231 
175500 	 0.7494422 
176000 	 0.7458403 
176500 	 0.7125238 
177000 	 0.7801069 
177500 	 0.7874951 
178000 	 0.7953643 
178500 	 0.7456921 
179000 	 0.6707425 
179500 	 0.6975124 
180000 	 0.7825351 
180500 	 0.7819499 
181000 	 0.7359815 
181500 	 0.6741536 
182000 	 0.7751185 
182500 	 0.7476469 
183000 	 0.721091 
183500 	 0.7410841 
184000 	 0.7057513 
184500 	 0.6414513 
185000 	 0.7418908 
185500 	 0.6634135 
186000 	 0.7125165 
186500 	 0.8257671 
187000 	 0.7237504 
187500 	 0.6972879 
188000 	 0.7287595 
188500 	 0.7429694 
189000 	 0.7483592 
189500 	 0.7384542 
190000 	 0.715251 
190500 	 0.7822868 
191000 	 0.7545698 
191500 	 0.7442364 
192000 	 0.6893769 
192500 	 0.7880808 
193000 	 0.8003733 
193500 	 0.6734299 
194000 	 0.6520679 
194500 	 0.5629832 
195000 	 0.7203758 
195500 	 0.7808788 
196000 	 0.757054 
196500 	 0.7613496 
197000 	 0.6924946 
197500 	 0.647161 
198000 	 0.7396287 
198500 	 0.8222789 
199000 	 0.7627893 
199500 	 0.6589909 
200000 	 0.7705418 
200500 	 0.7337128 
201000 	 0.7181908 
201500 	 0.7595974 
202000 	 0.6578797 
202500 	 0.6987069 
203000 	 0.7077977 
203500 	 0.7512071 
204000 	 0.8606582 
204500 	 0.7398477 
205000 	 0.702554 
205500 	 0.7867406 
206000 	 0.760915 
206500 	 0.7075216 
207000 	 0.8152543 
207500 	 0.7611111 
208000 	 0.7732962 
208500 	 0.7325118 
209000 	 0.7048164 
209500 	 0.7127536 
210000 	 0.7135135 
210500 	 0.7157164 
211000 	 0.7084401 
211500 	 0.7668046 
212000 	 0.6685811 
212500 	 0.7215341 
213000 	 0.7387159 
213500 	 0.6936531 
214000 	 0.6761407 
214500 	 0.7021441 
215000 	 0.7850911 
215500 	 0.7008022 
216000 	 0.7850071 
216500 	 0.794697 
217000 	 0.7329144 
217500 	 0.7001935 
218000 	 0.7622872 
218500 	 0.6447207 
219000 	 0.7438906 
219500 	 0.6495407 
220000 	 0.678999 
220500 	 0.7033586 
221000 	 0.7604163 
221500 	 0.6247019 
222000 	 0.7572301 
222500 	 0.639965 
223000 	 0.6983321 
223500 	 0.7563996 
224000 	 0.7143168 
224500 	 0.7547715 
225000 	 0.7199784 
225500 	 0.8286576 
226000 	 0.6749317 
226500 	 0.7741667 
227000 	 0.7650951 
227500 	 0.7199148 
228000 	 0.7601474 
228500 	 0.7180691 
229000 	 0.7191878 
229500 	 0.7137052 
230000 	 0.6597231 
230500 	 0.7696373 
231000 	 0.7415238 
231500 	 0.7322904 
232000 	 0.7000301 
232500 	 0.6107162 
233000 	 0.744196 
233500 	 0.7059118 
234000 	 0.742438 
234500 	 0.7617812 
235000 	 0.645536 
235500 	 0.7060975 
236000 	 0.7173377 
236500 	 0.7383594 
237000 	 0.7224525 
237500 	 0.784906 
238000 	 0.6909098 
238500 	 0.7210594 
239000 	 0.7342182 
239500 	 0.8226168 
240000 	 0.7660457 
240500 	 0.7959486 
241000 	 0.734339 
241500 	 0.7408721 
242000 	 0.7375804 
242500 	 0.8117728 
243000 	 0.6489038 
243500 	 0.7724393 
244000 	 0.6534441 
244500 	 0.7259733 
245000 	 0.6049556 
245500 	 0.7383577 
246000 	 0.6988762 
246500 	 0.7905516 
247000 	 0.7485721 
247500 	 0.6511594 
248000 	 0.7057128 
248500 	 0.7067056 
249000 	 0.7165201 
249500 	 0.7447762 
250000 	 0.7230673 
250500 	 0.723851 
251000 	 0.7621595 
251500 	 0.7785102 
252000 	 0.7963695 
252500 	 0.7061687 
253000 	 0.6750377 
253500 	 0.7521011 
254000 	 0.7087414 
254500 	 0.7456183 
255000 	 0.7118784 
255500 	 0.7190782 
256000 	 0.6936484 
256500 	 0.6576695 
257000 	 0.7474054 
257500 	 0.6940849 
258000 	 0.7740835 
258500 	 0.713135 
259000 	 0.7021672 
259500 	 0.7632728 
260000 	 0.726585 
260500 	 0.7363783 
261000 	 0.662272 
261500 	 0.7175694 
262000 	 0.6899014 
262500 	 0.6940234 
263000 	 0.7668338 
263500 	 0.6889407 
264000 	 0.7715554 
264500 	 0.8133163 
265000 	 0.6336184 
265500 	 0.7278235 
266000 	 0.7430798 
266500 	 0.7184953 
267000 	 0.7716565 
267500 	 0.6086582 
268000 	 0.835654 
268500 	 0.7751751 
269000 	 0.8385975 
269500 	 0.7281303 
270000 	 0.7403657 
270500 	 0.7398865 
271000 	 0.7443645 
271500 	 0.6624782 
272000 	 0.6823935 
272500 	 0.722044 
273000 	 0.6543178 
273500 	 0.6828892 
274000 	 0.8028125 
274500 	 0.667379 
275000 	 0.7159093 
275500 	 0.7403927 
276000 	 0.7147974 
276500 	 0.737832 
277000 	 0.8145283 
277500 	 0.7164947 
278000 	 0.7474338 
278500 	 0.695383 
279000 	 0.6595714 
279500 	 0.7610756 
280000 	 0.7209663 
280500 	 0.7570069 
281000 	 0.8079536 
281500 	 0.6630725 
282000 	 0.73492 
282500 	 0.5907583 
283000 	 0.7048574 
283500 	 0.7881348 
284000 	 0.7207249 
284500 	 0.7412219 
285000 	 0.6931873 
285500 	 0.7628343 
286000 	 0.6859147 
286500 	 0.7385556 
287000 	 0.7748299 
287500 	 0.7165409 
288000 	 0.7438702 
288500 	 0.7267969 
289000 	 0.688421 
289500 	 0.7700214 
290000 	 0.7049782 
290500 	 0.7175097 
291000 	 0.6451927 
291500 	 0.7723492 
292000 	 0.7026892 
292500 	 0.830335 
293000 	 0.7727197 
293500 	 0.7764781 
294000 	 0.6813575 
294500 	 0.6767499 
295000 	 0.7232484 
295500 	 0.7073743 
296000 	 0.7498846 
296500 	 0.702353 
297000 	 0.7927248 
297500 	 0.7021653 
298000 	 0.6999831 
298500 	 0.7138227 
299000 	 0.6974339 
299500 	 0.7068921 
300000 	 0.8145094 
300500 	 0.6806929 
301000 	 0.6987903 
301500 	 0.7425034 
302000 	 0.6503793 
302500 	 0.735258 
303000 	 0.6963578 
303500 	 0.7294512 
304000 	 0.5553037 
304500 	 0.7714849 
305000 	 0.7188738 
305500 	 0.7933838 
306000 	 0.63515 
306500 	 0.7124312 
307000 	 0.8114189 
307500 	 0.8077332 
308000 	 0.7195236 
308500 	 0.6582979 
309000 	 0.6563649 
309500 	 0.674735 
310000 	 0.682923 
310500 	 0.6931509 
311000 	 0.8491771 
311500 	 0.7106712 
312000 	 0.7499191 
312500 	 0.7730955 
313000 	 0.741804 
313500 	 0.7553608 
314000 	 0.6347001 
314500 	 0.8220831 
315000 	 0.7421502 
315500 	 0.7052475 
316000 	 0.6677622 
316500 	 0.7282947 
317000 	 0.720231 
317500 	 0.7091415 
318000 	 0.7175787 
318500 	 0.7395363 
319000 	 0.7830537 
319500 	 0.7306819 
320000 	 0.7986992 
320500 	 0.7563726 
321000 	 0.7590717 
321500 	 0.7569113 
322000 	 0.7040283 
322500 	 0.7530128 
323000 	 0.8147565 
323500 	 0.821779 
324000 	 0.8480382 
324500 	 0.6504957 
325000 	 0.6978446 
325500 	 0.7415152 
326000 	 0.7989749 
326500 	 0.7725101 
327000 	 0.8220304 
327500 	 0.7837457 
328000 	 0.7278339 
328500 	 0.7764552 
329000 	 0.7501775 
329500 	 0.8121042 
330000 	 0.7382237 
330500 	 0.7625684 
331000 	 0.6936979 
331500 	 0.6946969 
332000 	 0.690893 
332500 	 0.7687456 
333000 	 0.6517851 
333500 	 0.6348365 
334000 	 0.7267868 
334500 	 0.7145437 
335000 	 0.6712484 
335500 	 0.671437 
336000 	 0.6747216 
336500 	 0.6502314 
337000 	 0.6880847 
337500 	 0.768792 
338000 	 0.7722024 
338500 	 0.7749283 
339000 	 0.7580768 
339500 	 0.6021843 
340000 	 0.7858014 
340500 	 0.7801302 
341000 	 0.6823478 
341500 	 0.718416 
342000 	 0.8067233 
342500 	 0.7954192 
343000 	 0.7809835 
343500 	 0.747533 
344000 	 0.7118738 
344500 	 0.7105 
345000 	 0.7490714 
345500 	 0.7384284 
346000 	 0.6684779 
346500 	 0.6356166 
347000 	 0.7282869 
347500 	 0.6781593 
348000 	 0.7459281 
348500 	 0.75484 
349000 	 0.7225424 
349500 	 0.7015478 
350000 	 0.738283 
350500 	 0.7300173 
351000 	 0.7627101 
351500 	 0.7207984 
352000 	 0.7814873 
352500 	 0.6611141 
353000 	 0.6771675 
353500 	 0.7548199 
354000 	 0.7644005 
354500 	 0.7489011 
355000 	 0.7257707 
355500 	 0.6481614 
356000 	 0.8218622 
356500 	 0.660894 
357000 	 0.7879284 
357500 	 0.7747038 
358000 	 0.6924145 
358500 	 0.8213235 
359000 	 0.7521254 
359500 	 0.7623973 
360000 	 0.6918002 
360500 	 0.7644645 
361000 	 0.6896502 
361500 	 0.7736318 
362000 	 0.7402992 
362500 	 0.6646054 
363000 	 0.6395916 
363500 	 0.6655555 
364000 	 0.7401375 
364500 	 0.7244051 
365000 	 0.6998392 
365500 	 0.7386468 
366000 	 0.7447152 
366500 	 0.6529889 
367000 	 0.684806 
367500 	 0.747676 
368000 	 0.7040804 
368500 	 0.7193961 
369000 	 0.7114379 
369500 	 0.669161 
370000 	 0.7263303 
370500 	 0.8345761 
371000 	 0.7038533 
371500 	 0.6826248 
372000 	 0.7113058 
372500 	 0.8511991 
373000 	 0.7672637 
373500 	 0.7247258 
374000 	 0.7481621 
374500 	 0.7531177 
375000 	 0.8049965 
375500 	 0.7460973 
376000 	 0.7923932 
376500 	 0.6613202 
377000 	 0.7669517 
377500 	 0.7529797 
378000 	 0.7451656 
378500 	 0.7448673 
379000 	 0.7584203 
379500 	 0.7543116 
380000 	 0.6588991 
380500 	 0.7806614 
381000 	 0.6554794 
381500 	 0.7131392 
382000 	 0.6364317 
382500 	 0.7935818 
383000 	 0.6788075 
383500 	 0.7498502 
384000 	 0.8027293 
384500 	 0.7254244 
385000 	 0.7477669 
385500 	 0.7046971 
386000 	 0.6637514 
386500 	 0.7436806 
387000 	 0.6773454 
387500 	 0.7217437 
388000 	 0.7000933 
388500 	 0.6630795 
389000 	 0.8071172 
389500 	 0.7265797 
390000 	 0.7499421 
390500 	 0.6643389 
391000 	 0.8067647 
391500 	 0.7578991 
392000 	 0.5827641 
392500 	 0.7273271 
393000 	 0.7362422 
393500 	 0.8005843 
394000 	 0.7347244 
394500 	 0.7493486 
395000 	 0.6356033 
395500 	 0.7283112 
396000 	 0.7424887 
396500 	 0.7029578 
397000 	 0.7292141 
397500 	 0.701403 
398000 	 0.8014404 
398500 	 0.6732688 
399000 	 0.57006 
399500 	 0.7452572 
400000 	 0.7407828 
400500 	 0.724289 
401000 	 0.7857141 
401500 	 0.7423226 
402000 	 0.7386551 
402500 	 0.7787205 
403000 	 0.7976866 
403500 	 0.7515004 
404000 	 0.7594618 
404500 	 0.7850605 
405000 	 0.8171835 
405500 	 0.7629588 
406000 	 0.7195067 
406500 	 0.7254559 
407000 	 0.7579601 
407500 	 0.7228279 
408000 	 0.7099569 
408500 	 0.5575159 
409000 	 0.6962173 
409500 	 0.6376098 
410000 	 0.7663852 
410500 	 0.7794033 
411000 	 0.7109748 
411500 	 0.7811265 
412000 	 0.6666303 
412500 	 0.7274632 
413000 	 0.7478448 
413500 	 0.8010096 
414000 	 0.6951392 
414500 	 0.7442822 
415000 	 0.7809971 
415500 	 0.8540832 
416000 	 0.548751 
416500 	 0.7133869 
417000 	 0.797055 
417500 	 0.7306092 
418000 	 0.7847803 
418500 	 0.7353332 
419000 	 0.7675229 
419500 	 0.7085794 
420000 	 0.6965917 
420500 	 0.5749433 
421000 	 0.7106916 
421500 	 0.7852887 
422000 	 0.7023021 
422500 	 0.7441433 
423000 	 0.7833205 
423500 	 0.7443699 
424000 	 0.753446 
424500 	 0.7759348 
425000 	 0.6681792 
425500 	 0.7587761 
426000 	 0.6154991 
426500 	 0.7865262 
427000 	 0.7253054 
427500 	 0.7677151 
428000 	 0.8096253 
428500 	 0.6221737 
429000 	 0.7353654 
429500 	 0.691606 
430000 	 0.7319829 
430500 	 0.6783106 
431000 	 0.7863572 
431500 	 0.7542146 
432000 	 0.7070523 
432500 	 0.7531478 
433000 	 0.7542866 
433500 	 0.6656197 
434000 	 0.7808702 
434500 	 0.8430736 
435000 	 0.8004826 
435500 	 0.7553462 
436000 	 0.8017761 
436500 	 0.6848355 
437000 	 0.705724 
437500 	 0.6966488 
438000 	 0.7492975 
438500 	 0.5912833 
439000 	 0.7420113 
439500 	 0.7255447 
440000 	 0.6787907 
440500 	 0.7548518 
441000 	 0.8272541 
441500 	 0.7111841 
442000 	 0.7915713 
442500 	 0.7504009 
443000 	 0.7289087 
443500 	 0.7555418 
444000 	 0.7340274 
444500 	 0.7578735 
445000 	 0.8016843 
445500 	 0.6809623 
446000 	 0.6841081 
446500 	 0.7779823 
447000 	 0.698109 
447500 	 0.7131429 
448000 	 0.7733668 
448500 	 0.7093877 
449000 	 0.7084578 
449500 	 0.7123089 
450000 	 0.7434445 
450500 	 0.737253 
451000 	 0.6976726 
451500 	 0.7826687 
452000 	 0.7835551 
452500 	 0.8076439 
453000 	 0.7477991 
453500 	 0.8004577 
454000 	 0.7096818 
454500 	 0.6942766 
455000 	 0.8373285 
455500 	 0.7629778 
456000 	 0.7177183 
456500 	 0.7818031 
457000 	 0.6644754 
457500 	 0.7238488 
458000 	 0.6845755 
458500 	 0.7902385 
459000 	 0.6247489 
459500 	 0.7391219 
460000 	 0.6337373 
460500 	 0.7246085 
461000 	 0.7085651 
461500 	 0.7942138 
462000 	 0.832786 
462500 	 0.6853975 
463000 	 0.7345706 
463500 	 0.672791 
464000 	 0.7176869 
464500 	 0.8165731 
465000 	 0.7077885 
465500 	 0.7447352 
466000 	 0.824299 
466500 	 0.7384523 
467000 	 0.729921 
467500 	 0.7753715 
468000 	 0.7971202 
468500 	 0.816185 
469000 	 0.7723543 
469500 	 0.7644406 
470000 	 0.7543141 
470500 	 0.6807681 
471000 	 0.8319531 
471500 	 0.7389398 
472000 	 0.6648226 
472500 	 0.7321403 
473000 	 0.8181055 
473500 	 0.6809539 
474000 	 0.8123172 
474500 	 0.7590242 
475000 	 0.727958 
475500 	 0.7134068 
476000 	 0.715895 
476500 	 0.791756 
477000 	 0.7242728 
477500 	 0.6426173 
478000 	 0.6580755 
478500 	 0.7828066 
479000 	 0.677292 
479500 	 0.7629036 
480000 	 0.7629037 
480500 	 0.7822744 
481000 	 0.7562464 
481500 	 0.7794373 
482000 	 0.8017161 
482500 	 0.6980686 
483000 	 0.7201173 
483500 	 0.7261775 
484000 	 0.6843899 
484500 	 0.7334434 
485000 	 0.7381962 
485500 	 0.7137705 
486000 	 0.7319985 
486500 	 0.7041337 
487000 	 0.6718933 
487500 	 0.7575004 
488000 	 0.7658372 
488500 	 0.7078357 
489000 	 0.7211018 
489500 	 0.749326 
490000 	 0.7333795 
490500 	 0.675738 
491000 	 0.7332348 
491500 	 0.713256 
492000 	 0.7334861 
492500 	 0.780152 
493000 	 0.7194198 
493500 	 0.6594904 
494000 	 0.6874066 
494500 	 0.7335806 
495000 	 0.7340317 
495500 	 0.7408602 
496000 	 0.6767889 
496500 	 0.6846725 
497000 	 0.7409697 
497500 	 0.7092625 
498000 	 0.7691304 
498500 	 0.7996226 
499000 	 0.65354 
499500 	 0.6843973 
500000 	 0.7496103 
