iter 	 p
56500 	 0.8425396 
57000 	 0.8289901 
57500 	 0.8240583 
58000 	 0.8083399 
58500 	 0.8725996 
59000 	 0.8100761 
59500 	 0.8571366 
60000 	 0.8831005 
60500 	 0.8382766 
61000 	 0.8673258 
61500 	 0.799924 
62000 	 0.8912927 
62500 	 0.8642897 
63000 	 0.8394848 
63500 	 0.8749866 
64000 	 0.7961506 
64500 	 0.8975206 
65000 	 0.82361 
65500 	 0.8614099 
66000 	 0.9020033 
66500 	 0.8845051 
67000 	 0.7739071 
67500 	 0.8626624 
68000 	 0.8592206 
68500 	 0.9052208 
69000 	 0.8530435 
69500 	 0.8534992 
70000 	 0.7928558 
70500 	 0.8231252 
71000 	 0.8045006 
71500 	 0.8743902 
72000 	 0.9011096 
72500 	 0.8872141 
73000 	 0.8077894 
73500 	 0.8219705 
74000 	 0.8290752 
74500 	 0.837212 
75000 	 0.8283548 
75500 	 0.8683329 
76000 	 0.7766616 
76500 	 0.8399701 
77000 	 0.9164531 
77500 	 0.802547 
78000 	 0.8086382 
78500 	 0.8801522 
79000 	 0.8660235 
79500 	 0.862284 
80000 	 0.9003967 
80500 	 0.818693 
81000 	 0.8282211 
81500 	 0.8551565 
82000 	 0.7851161 
82500 	 0.8306731 
83000 	 0.8355747 
83500 	 0.8584148 
84000 	 0.8968675 
84500 	 0.907734 
85000 	 0.8597191 
85500 	 0.8789224 
86000 	 0.8050546 
86500 	 0.8075993 
87000 	 0.9000505 
87500 	 0.829161 
88000 	 0.8865151 
88500 	 0.8225974 
89000 	 0.841705 
89500 	 0.842483 
90000 	 0.7959342 
90500 	 0.8545049 
91000 	 0.8423196 
91500 	 0.88604 
92000 	 0.8374793 
92500 	 0.8564355 
93000 	 0.8494163 
93500 	 0.88198 
94000 	 0.7977549 
94500 	 0.8808307 
95000 	 0.8504774 
95500 	 0.9133533 
96000 	 0.8776814 
96500 	 0.83022 
97000 	 0.8929941 
97500 	 0.9293756 
98000 	 0.87748 
98500 	 0.824269 
99000 	 0.8470995 
99500 	 0.9302728 
100000 	 0.7779664 
100500 	 0.8763286 
101000 	 0.793479 
101500 	 0.8510802 
102000 	 0.7980013 
102500 	 0.9101038 
103000 	 0.8687798 
103500 	 0.8428934 
104000 	 0.8488437 
104500 	 0.8596364 
105000 	 0.8671155 
105500 	 0.7763267 
106000 	 0.8890428 
106500 	 0.8554213 
107000 	 0.8343659 
107500 	 0.8844068 
108000 	 0.8849982 
108500 	 0.8291206 
109000 	 0.8698318 
109500 	 0.8601756 
110000 	 0.8625756 
110500 	 0.8217355 
111000 	 0.8374529 
111500 	 0.8681475 
112000 	 0.8792901 
112500 	 0.8855105 
113000 	 0.9260462 
113500 	 0.8034022 
114000 	 0.868662 
114500 	 0.7549387 
115000 	 0.8557209 
115500 	 0.8502148 
116000 	 0.8520807 
116500 	 0.8722454 
117000 	 0.8137858 
117500 	 0.8275203 
118000 	 0.8250292 
118500 	 0.8012823 
119000 	 0.865269 
119500 	 0.8685439 
120000 	 0.938997 
120500 	 0.7933431 
121000 	 0.8017115 
121500 	 0.8357351 
122000 	 0.8775405 
122500 	 0.8673369 
123000 	 0.8480765 
123500 	 0.8763134 
124000 	 0.8353625 
124500 	 0.8271679 
125000 	 0.8885306 
125500 	 0.820509 
126000 	 0.8017362 
126500 	 0.8530627 
127000 	 0.7194263 
127500 	 0.8930199 
128000 	 0.7456744 
128500 	 0.8299989 
129000 	 0.8642582 
129500 	 0.8242427 
130000 	 0.8096863 
130500 	 0.7668995 
131000 	 0.8493428 
131500 	 0.8782488 
132000 	 0.8649234 
132500 	 0.8618099 
133000 	 0.8989667 
133500 	 0.8132986 
134000 	 0.8460376 
134500 	 0.8560931 
135000 	 0.8691691 
135500 	 0.8372775 
136000 	 0.9081105 
136500 	 0.8282755 
137000 	 0.7774859 
137500 	 0.8169134 
138000 	 0.8346365 
138500 	 0.8533378 
139000 	 0.8169559 
139500 	 0.8431637 
140000 	 0.8518677 
140500 	 0.8595259 
141000 	 0.9100727 
141500 	 0.883049 
142000 	 0.883751 
142500 	 0.8087762 
143000 	 0.8496929 
143500 	 0.8318301 
144000 	 0.8402376 
144500 	 0.8627483 
145000 	 0.8032418 
145500 	 0.8601533 
146000 	 0.8900938 
146500 	 0.7740779 
147000 	 0.8125551 
147500 	 0.9034387 
148000 	 0.8852291 
148500 	 0.8741311 
149000 	 0.8563131 
149500 	 0.9060784 
150000 	 0.8218359 
150500 	 0.9054458 
151000 	 0.8647985 
151500 	 0.8395898 
152000 	 0.8868176 
152500 	 0.8622133 
153000 	 0.8648798 
153500 	 0.8564824 
154000 	 0.8700518 
154500 	 0.8586288 
155000 	 0.8036944 
155500 	 0.9064275 
156000 	 0.8968793 
156500 	 0.9090606 
157000 	 0.8637326 
157500 	 0.9000783 
158000 	 0.8192933 
158500 	 0.8217315 
159000 	 0.8831925 
159500 	 0.8485216 
160000 	 0.9058101 
160500 	 0.8794302 
161000 	 0.807137 
161500 	 0.868009 
162000 	 0.9054539 
162500 	 0.8787672 
163000 	 0.8246808 
163500 	 0.9038575 
164000 	 0.8353553 
164500 	 0.929286 
165000 	 0.8106434 
165500 	 0.8800564 
166000 	 0.8924581 
166500 	 0.8370677 
167000 	 0.9034205 
167500 	 0.8732647 
168000 	 0.8395366 
168500 	 0.8555248 
169000 	 0.8256581 
169500 	 0.8881698 
170000 	 0.8710811 
170500 	 0.8808401 
171000 	 0.8033416 
171500 	 0.8724153 
172000 	 0.8823737 
172500 	 0.8612862 
173000 	 0.8455983 
173500 	 0.8877913 
174000 	 0.864645 
174500 	 0.8925885 
175000 	 0.9152522 
175500 	 0.8368413 
176000 	 0.8275149 
176500 	 0.879841 
177000 	 0.8196466 
177500 	 0.8623551 
178000 	 0.91517 
178500 	 0.8916011 
179000 	 0.8742037 
179500 	 0.8789248 
180000 	 0.7964979 
180500 	 0.8748167 
181000 	 0.8392542 
181500 	 0.8891659 
182000 	 0.9051729 
182500 	 0.905895 
183000 	 0.8852031 
183500 	 0.8936575 
184000 	 0.8614822 
184500 	 0.8642739 
185000 	 0.8572754 
185500 	 0.7941038 
186000 	 0.8748888 
186500 	 0.7980954 
187000 	 0.8632205 
187500 	 0.8548584 
188000 	 0.8594648 
188500 	 0.8991694 
189000 	 0.8441881 
189500 	 0.8695922 
190000 	 0.817208 
190500 	 0.8839313 
191000 	 0.7907451 
191500 	 0.9040273 
192000 	 0.8622243 
192500 	 0.8323762 
193000 	 0.8542662 
193500 	 0.8536366 
194000 	 0.8217534 
194500 	 0.8340598 
195000 	 0.7742974 
195500 	 0.8392622 
196000 	 0.9468057 
196500 	 0.8010911 
197000 	 0.8434869 
197500 	 0.8545588 
198000 	 0.8860435 
198500 	 0.8423297 
199000 	 0.8934292 
199500 	 0.7931937 
200000 	 0.8163682 
200500 	 0.8950062 
201000 	 0.877461 
201500 	 0.872477 
202000 	 0.8676955 
202500 	 0.8971003 
203000 	 0.8992128 
203500 	 0.818612 
204000 	 0.8430218 
204500 	 0.9065549 
205000 	 0.9097842 
205500 	 0.848125 
206000 	 0.8444889 
206500 	 0.819044 
207000 	 0.8858335 
207500 	 0.8480242 
208000 	 0.8908112 
208500 	 0.8380573 
209000 	 0.8716524 
209500 	 0.8720198 
210000 	 0.8048292 
210500 	 0.9114029 
211000 	 0.8549741 
211500 	 0.8626041 
212000 	 0.8898335 
212500 	 0.8233534 
213000 	 0.8344038 
213500 	 0.9307345 
214000 	 0.8679781 
214500 	 0.8437008 
215000 	 0.8485858 
215500 	 0.8558741 
216000 	 0.8783675 
216500 	 0.9212152 
217000 	 0.8851097 
217500 	 0.8247997 
218000 	 0.908716 
218500 	 0.8351111 
219000 	 0.8822581 
219500 	 0.8478275 
220000 	 0.8210226 
220500 	 0.8537008 
221000 	 0.8545112 
221500 	 0.7717139 
222000 	 0.85 
222500 	 0.8078033 
223000 	 0.9120675 
223500 	 0.8354509 
224000 	 0.8733179 
224500 	 0.9115645 
225000 	 0.8841854 
225500 	 0.9438394 
226000 	 0.8478104 
226500 	 0.8730119 
227000 	 0.9133766 
227500 	 0.9046881 
228000 	 0.8375811 
228500 	 0.9110986 
229000 	 0.8978211 
229500 	 0.9226783 
230000 	 0.8910682 
230500 	 0.8433099 
231000 	 0.9203315 
231500 	 0.8587428 
232000 	 0.8854729 
232500 	 0.7942724 
233000 	 0.864051 
233500 	 0.8962188 
234000 	 0.896089 
234500 	 0.8406438 
235000 	 0.7774949 
235500 	 0.7942328 
236000 	 0.8648047 
236500 	 0.8687681 
237000 	 0.7647668 
237500 	 0.8165746 
238000 	 0.8627798 
238500 	 0.8908355 
239000 	 0.8610612 
239500 	 0.8279494 
240000 	 0.8674468 
240500 	 0.9069983 
241000 	 0.7962486 
241500 	 0.8720998 
242000 	 0.8140028 
242500 	 0.8225783 
243000 	 0.7440867 
243500 	 0.8636675 
244000 	 0.8468983 
244500 	 0.8460166 
245000 	 0.7977874 
245500 	 0.7776827 
246000 	 0.8371996 
246500 	 0.8283681 
247000 	 0.8576788 
247500 	 0.8692049 
248000 	 0.8145823 
248500 	 0.8288238 
249000 	 0.8916791 
249500 	 0.838084 
250000 	 0.8286169 
250500 	 0.8361407 
251000 	 0.8243315 
251500 	 0.8582199 
252000 	 0.8443549 
252500 	 0.8649785 
253000 	 0.8226114 
253500 	 0.7984158 
254000 	 0.8526789 
254500 	 0.852584 
255000 	 0.942196 
255500 	 0.8518445 
256000 	 0.8594756 
256500 	 0.8574625 
257000 	 0.8547159 
257500 	 0.9341921 
258000 	 0.8491377 
258500 	 0.7591199 
259000 	 0.7941592 
259500 	 0.8622859 
260000 	 0.8782424 
260500 	 0.8685216 
261000 	 0.8627242 
261500 	 0.8531911 
262000 	 0.8950949 
262500 	 0.8471258 
263000 	 0.9089543 
263500 	 0.8310644 
264000 	 0.911547 
264500 	 0.8336332 
265000 	 0.8432188 
265500 	 0.8698553 
266000 	 0.8605391 
266500 	 0.8586082 
267000 	 0.8678006 
267500 	 0.8686214 
268000 	 0.9003508 
268500 	 0.857795 
269000 	 0.880697 
269500 	 0.8950538 
270000 	 0.7494957 
270500 	 0.8283494 
271000 	 0.8844881 
271500 	 0.8829919 
272000 	 0.8477288 
272500 	 0.7453246 
273000 	 0.9462315 
273500 	 0.9003141 
274000 	 0.8210192 
274500 	 0.8898802 
275000 	 0.8878971 
275500 	 0.8721826 
276000 	 0.811077 
276500 	 0.8261141 
277000 	 0.8520431 
277500 	 0.8779147 
278000 	 0.8446527 
278500 	 0.8564771 
279000 	 0.8580974 
279500 	 0.8916486 
280000 	 0.8989788 
280500 	 0.8147818 
281000 	 0.8876311 
281500 	 0.8576405 
282000 	 0.8327922 
282500 	 0.8094959 
283000 	 0.8637135 
283500 	 0.9125062 
284000 	 0.8732595 
284500 	 0.8287111 
285000 	 0.8279535 
285500 	 0.9261969 
286000 	 0.9333843 
286500 	 0.8527672 
287000 	 0.9055162 
287500 	 0.8504535 
288000 	 0.8763607 
288500 	 0.8727522 
289000 	 0.8886023 
289500 	 0.8628636 
290000 	 0.8393642 
290500 	 0.7789848 
291000 	 0.7919419 
291500 	 0.8051992 
292000 	 0.8883495 
292500 	 0.7841229 
293000 	 0.8822638 
293500 	 0.8618984 
294000 	 0.827602 
294500 	 0.8318312 
295000 	 0.8255462 
295500 	 0.8142958 
296000 	 0.837096 
296500 	 0.8674581 
297000 	 0.8534202 
297500 	 0.8974218 
298000 	 0.8753765 
298500 	 0.8589771 
299000 	 0.8118839 
299500 	 0.8508849 
300000 	 0.8920838 
300500 	 0.8818559 
301000 	 0.9167442 
301500 	 0.8521318 
302000 	 0.8512553 
302500 	 0.8712725 
303000 	 0.8490398 
303500 	 0.8244439 
304000 	 0.8215571 
304500 	 0.8835656 
305000 	 0.8896872 
305500 	 0.8497693 
306000 	 0.8606989 
306500 	 0.8520617 
307000 	 0.8479215 
307500 	 0.8543212 
308000 	 0.8379372 
308500 	 0.9146716 
309000 	 0.8160226 
309500 	 0.7654012 
310000 	 0.7985447 
310500 	 0.8591636 
311000 	 0.8060223 
311500 	 0.8898093 
312000 	 0.8922675 
312500 	 0.8415344 
313000 	 0.9189499 
313500 	 0.8728545 
314000 	 0.8975723 
314500 	 0.836469 
315000 	 0.8951819 
315500 	 0.8907401 
316000 	 0.9043973 
316500 	 0.8261635 
317000 	 0.8960771 
317500 	 0.8423509 
318000 	 0.8447949 
318500 	 0.8282615 
319000 	 0.8137918 
319500 	 0.8708555 
320000 	 0.8440202 
320500 	 0.8984811 
321000 	 0.8814404 
321500 	 0.8984525 
322000 	 0.8176709 
322500 	 0.8675324 
323000 	 0.8993727 
323500 	 0.9257245 
324000 	 0.762916 
324500 	 0.8940997 
325000 	 0.8197223 
325500 	 0.8902178 
326000 	 0.8186064 
326500 	 0.8879767 
327000 	 0.8349444 
327500 	 0.8507985 
328000 	 0.8996295 
328500 	 0.7787898 
329000 	 0.7660804 
329500 	 0.8270268 
330000 	 0.9185952 
330500 	 0.8345519 
331000 	 0.929903 
331500 	 0.9009352 
332000 	 0.8738944 
332500 	 0.8943947 
333000 	 0.8389598 
333500 	 0.8375065 
334000 	 0.8102055 
334500 	 0.8862319 
335000 	 0.8455823 
335500 	 0.8378525 
336000 	 0.8324342 
336500 	 0.8132338 
337000 	 0.8224922 
337500 	 0.7848555 
338000 	 0.8719123 
338500 	 0.9056554 
339000 	 0.8024945 
339500 	 0.8286465 
340000 	 0.7902204 
340500 	 0.8855749 
341000 	 0.8543891 
341500 	 0.8449886 
342000 	 0.8597836 
342500 	 0.8302366 
343000 	 0.8396857 
343500 	 0.8100104 
344000 	 0.8859532 
344500 	 0.8597383 
345000 	 0.8937881 
345500 	 0.8543062 
346000 	 0.8371448 
346500 	 0.8106178 
347000 	 0.9262779 
347500 	 0.8316364 
348000 	 0.9013447 
348500 	 0.771618 
349000 	 0.8621317 
349500 	 0.8743275 
350000 	 0.8820546 
350500 	 0.870974 
351000 	 0.8972614 
351500 	 0.9167205 
352000 	 0.8971966 
352500 	 0.8220561 
353000 	 0.8371756 
353500 	 0.8146377 
354000 	 0.833057 
354500 	 0.8278866 
355000 	 0.9156817 
355500 	 0.7972222 
356000 	 0.8977485 
356500 	 0.7886785 
357000 	 0.8624705 
357500 	 0.8391405 
358000 	 0.90541 
358500 	 0.8622073 
359000 	 0.8778889 
359500 	 0.8757926 
360000 	 0.8616136 
360500 	 0.9180345 
361000 	 0.8814113 
361500 	 0.8897517 
362000 	 0.8183592 
362500 	 0.7648645 
363000 	 0.9031902 
363500 	 0.8339042 
364000 	 0.8760442 
364500 	 0.8139728 
365000 	 0.9021085 
365500 	 0.9043914 
366000 	 0.8969865 
366500 	 0.8467747 
367000 	 0.8677182 
367500 	 0.8637876 
368000 	 0.8349639 
368500 	 0.8356808 
369000 	 0.8452964 
369500 	 0.8495777 
370000 	 0.858242 
370500 	 0.7942143 
371000 	 0.8142948 
371500 	 0.8766199 
372000 	 0.869462 
372500 	 0.801606 
373000 	 0.8732287 
373500 	 0.8417886 
374000 	 0.7375463 
374500 	 0.9562561 
375000 	 0.8977582 
375500 	 0.8722968 
376000 	 0.8469244 
376500 	 0.8937237 
377000 	 0.878058 
377500 	 0.9160812 
378000 	 0.8846817 
378500 	 0.9048478 
379000 	 0.876677 
379500 	 0.8190792 
380000 	 0.8671112 
380500 	 0.8068728 
381000 	 0.9017297 
381500 	 0.8739468 
382000 	 0.915049 
382500 	 0.8506837 
383000 	 0.9095078 
383500 	 0.8461777 
384000 	 0.8350571 
384500 	 0.9064508 
385000 	 0.7991477 
385500 	 0.9002564 
386000 	 0.8609461 
386500 	 0.8233682 
387000 	 0.8957643 
387500 	 0.8383474 
388000 	 0.8607166 
388500 	 0.8839627 
389000 	 0.8660796 
389500 	 0.7931813 
390000 	 0.8436829 
390500 	 0.8467866 
391000 	 0.8713421 
391500 	 0.9057833 
392000 	 0.881835 
392500 	 0.8492888 
393000 	 0.9306067 
393500 	 0.875296 
394000 	 0.7843596 
394500 	 0.8643807 
395000 	 0.870738 
395500 	 0.9162157 
396000 	 0.893927 
396500 	 0.8157959 
397000 	 0.836615 
397500 	 0.8926188 
398000 	 0.8864792 
398500 	 0.8305465 
399000 	 0.8634797 
399500 	 0.8573855 
400000 	 0.8791868 
400500 	 0.7851529 
401000 	 0.7998949 
401500 	 0.8503657 
402000 	 0.9379068 
402500 	 0.8924765 
403000 	 0.8819119 
403500 	 0.8337873 
404000 	 0.869764 
404500 	 0.8395492 
405000 	 0.8155499 
405500 	 0.8957241 
406000 	 0.8784342 
406500 	 0.8773434 
407000 	 0.8590028 
407500 	 0.8684913 
408000 	 0.848099 
408500 	 0.8776611 
409000 	 0.8418948 
409500 	 0.8771703 
410000 	 0.8240141 
410500 	 0.8772655 
411000 	 0.9293456 
411500 	 0.8816594 
412000 	 0.8024479 
412500 	 0.794409 
413000 	 0.836623 
413500 	 0.7950596 
414000 	 0.8038902 
414500 	 0.911699 
415000 	 0.8777635 
415500 	 0.9163431 
416000 	 0.9536408 
416500 	 0.803322 
417000 	 0.9300693 
417500 	 0.9263663 
418000 	 0.8186265 
418500 	 0.8065398 
419000 	 0.8430151 
419500 	 0.8699077 
420000 	 0.8772981 
420500 	 0.8617088 
421000 	 0.8106024 
421500 	 0.9024043 
422000 	 0.8666261 
422500 	 0.8569887 
423000 	 0.86392 
423500 	 0.8659973 
424000 	 0.827966 
424500 	 0.9430556 
425000 	 0.9019578 
425500 	 0.8562326 
426000 	 0.852408 
426500 	 0.9123162 
427000 	 0.8707076 
427500 	 0.9034293 
428000 	 0.854839 
428500 	 0.8964185 
429000 	 0.7980977 
429500 	 0.8626832 
430000 	 0.8545159 
430500 	 0.7833673 
431000 	 0.8389431 
431500 	 0.7908827 
432000 	 0.9255392 
432500 	 0.8873693 
433000 	 0.8812094 
433500 	 0.8824038 
434000 	 0.9015706 
434500 	 0.8715796 
435000 	 0.8061699 
435500 	 0.8304144 
436000 	 0.9079909 
436500 	 0.855153 
437000 	 0.8763564 
437500 	 0.8336954 
438000 	 0.8266892 
438500 	 0.8625623 
439000 	 0.9064187 
439500 	 0.9067383 
440000 	 0.7394179 
440500 	 0.8899648 
441000 	 0.79287 
441500 	 0.9133575 
442000 	 0.8407903 
442500 	 0.8579188 
443000 	 0.771351 
443500 	 0.8578285 
444000 	 0.9022478 
444500 	 0.7888723 
445000 	 0.8847231 
445500 	 0.8599042 
446000 	 0.8322006 
446500 	 0.8827813 
447000 	 0.838818 
447500 	 0.8541224 
448000 	 0.7667897 
448500 	 0.8466735 
449000 	 0.8265687 
449500 	 0.8657328 
450000 	 0.9070436 
450500 	 0.8934182 
451000 	 0.9150335 
451500 	 0.8490618 
452000 	 0.9092784 
452500 	 0.8792544 
453000 	 0.8984135 
453500 	 0.8486633 
454000 	 0.7386926 
454500 	 0.8984536 
455000 	 0.8329307 
455500 	 0.8631004 
456000 	 0.8837541 
456500 	 0.7844535 
457000 	 0.8697031 
457500 	 0.8598818 
458000 	 0.9004473 
458500 	 0.885715 
459000 	 0.8040034 
459500 	 0.8855752 
460000 	 0.8279346 
460500 	 0.8645647 
461000 	 0.804067 
461500 	 0.8067868 
462000 	 0.843137 
462500 	 0.8405338 
463000 	 0.8874007 
463500 	 0.8703465 
464000 	 0.832369 
464500 	 0.8864949 
465000 	 0.8295008 
465500 	 0.7924891 
466000 	 0.8915998 
466500 	 0.8756471 
467000 	 0.8901341 
467500 	 0.9091145 
468000 	 0.8670319 
468500 	 0.8379002 
469000 	 0.9117192 
469500 	 0.853193 
470000 	 0.8801133 
470500 	 0.7869443 
471000 	 0.8874441 
471500 	 0.8769766 
472000 	 0.8665178 
472500 	 0.8583081 
473000 	 0.8694714 
473500 	 0.8225695 
474000 	 0.8497439 
474500 	 0.8962049 
475000 	 0.8873094 
475500 	 0.8449764 
476000 	 0.8668018 
476500 	 0.8422015 
477000 	 0.8695095 
477500 	 0.8136472 
478000 	 0.8674081 
478500 	 0.8066814 
479000 	 0.8576477 
479500 	 0.8033799 
480000 	 0.8807176 
480500 	 0.9038042 
481000 	 0.7889923 
481500 	 0.864594 
482000 	 0.8975636 
482500 	 0.8898045 
483000 	 0.8752005 
483500 	 0.7936758 
484000 	 0.9157043 
484500 	 0.8635199 
485000 	 0.825144 
485500 	 0.8541414 
486000 	 0.8062475 
486500 	 0.8858598 
487000 	 0.8511962 
487500 	 0.8834038 
488000 	 0.9370941 
488500 	 0.8591671 
489000 	 0.8744872 
489500 	 0.7991841 
490000 	 0.8675952 
490500 	 0.8323372 
491000 	 0.8854714 
491500 	 0.8983379 
492000 	 0.7702074 
492500 	 0.8622022 
493000 	 0.8495414 
493500 	 0.8168343 
494000 	 0.8114291 
494500 	 0.8558753 
495000 	 0.9079457 
495500 	 0.8701094 
496000 	 0.8864855 
496500 	 0.8940157 
497000 	 0.9023776 
497500 	 0.8979327 
498000 	 0.8795379 
498500 	 0.8877906 
499000 	 0.8860302 
499500 	 0.7915044 
500000 	 0.7999289 
