iter 	 p
162500 	 0.7555556 
163000 	 0.748744 
163500 	 0.8401804 
164000 	 0.7563162 
164500 	 0.7511158 
165000 	 0.7639612 
165500 	 0.7832937 
166000 	 0.7882304 
166500 	 0.7854315 
167000 	 0.8502033 
167500 	 0.8751858 
168000 	 0.8179982 
168500 	 0.7868618 
169000 	 0.8091334 
169500 	 0.8626917 
170000 	 0.7762064 
170500 	 0.7926749 
171000 	 0.8400761 
171500 	 0.8326577 
172000 	 0.8145087 
172500 	 0.725966 
173000 	 0.7885233 
173500 	 0.7764358 
174000 	 0.826349 
174500 	 0.8567254 
175000 	 0.796486 
175500 	 0.8452874 
176000 	 0.7941338 
176500 	 0.8004057 
177000 	 0.8454133 
177500 	 0.8102348 
178000 	 0.8650914 
178500 	 0.8001695 
179000 	 0.8262676 
179500 	 0.7943125 
180000 	 0.8605147 
180500 	 0.8617921 
181000 	 0.807943 
181500 	 0.758887 
182000 	 0.7582548 
182500 	 0.798408 
183000 	 0.8551778 
183500 	 0.6710212 
184000 	 0.7973328 
184500 	 0.7874931 
185000 	 0.7357446 
185500 	 0.8250104 
186000 	 0.7921482 
186500 	 0.7480008 
187000 	 0.8465199 
187500 	 0.8214401 
188000 	 0.8602894 
188500 	 0.7981152 
189000 	 0.818568 
189500 	 0.7352609 
190000 	 0.8806627 
190500 	 0.7209844 
191000 	 0.796053 
191500 	 0.897761 
192000 	 0.8288664 
192500 	 0.8603223 
193000 	 0.8437573 
193500 	 0.7845416 
194000 	 0.8486288 
194500 	 0.7913709 
195000 	 0.7224094 
195500 	 0.8333052 
196000 	 0.7657343 
196500 	 0.8385759 
197000 	 0.7851653 
197500 	 0.837872 
198000 	 0.8612239 
198500 	 0.8417351 
199000 	 0.8290126 
199500 	 0.8073849 
200000 	 0.8263599 
200500 	 0.8753939 
201000 	 0.7676314 
201500 	 0.8809799 
202000 	 0.7778464 
202500 	 0.8393815 
203000 	 0.833886 
203500 	 0.7420436 
204000 	 0.7694841 
204500 	 0.8697635 
205000 	 0.8215662 
205500 	 0.8502716 
206000 	 0.8368555 
206500 	 0.7498915 
207000 	 0.7296247 
207500 	 0.8331769 
208000 	 0.7063571 
208500 	 0.7433839 
209000 	 0.8465859 
209500 	 0.8236964 
210000 	 0.7477368 
210500 	 0.8300712 
211000 	 0.8253709 
211500 	 0.867044 
212000 	 0.8355596 
212500 	 0.7613683 
213000 	 0.7978123 
213500 	 0.7889355 
214000 	 0.8159121 
214500 	 0.7557387 
215000 	 0.8307704 
215500 	 0.7964009 
216000 	 0.7788996 
216500 	 0.8349517 
217000 	 0.7904065 
217500 	 0.8052599 
218000 	 0.8380555 
218500 	 0.8252314 
219000 	 0.8113846 
219500 	 0.8086384 
220000 	 0.7871987 
220500 	 0.842281 
221000 	 0.7884436 
221500 	 0.8167933 
222000 	 0.798328 
222500 	 0.7963664 
223000 	 0.8592224 
223500 	 0.7912649 
224000 	 0.8624439 
224500 	 0.7403779 
225000 	 0.7816204 
225500 	 0.8457876 
226000 	 0.8402847 
226500 	 0.8138577 
227000 	 0.7608173 
227500 	 0.7551796 
228000 	 0.7794652 
228500 	 0.765396 
229000 	 0.8465788 
229500 	 0.7838809 
230000 	 0.8399564 
230500 	 0.7800374 
231000 	 0.7273443 
231500 	 0.7694775 
232000 	 0.7967078 
232500 	 0.7704925 
233000 	 0.8638641 
233500 	 0.7057096 
234000 	 0.8672659 
234500 	 0.7787497 
235000 	 0.8240453 
235500 	 0.7157386 
236000 	 0.7956326 
236500 	 0.8137733 
237000 	 0.8608298 
237500 	 0.7915484 
238000 	 0.7932747 
238500 	 0.8186982 
239000 	 0.853834 
239500 	 0.7376859 
240000 	 0.796019 
240500 	 0.8602918 
241000 	 0.7638021 
241500 	 0.7684371 
242000 	 0.7834533 
242500 	 0.8701255 
243000 	 0.8409381 
243500 	 0.7798228 
244000 	 0.8646 
244500 	 0.8443687 
245000 	 0.7700783 
245500 	 0.7537301 
246000 	 0.875307 
246500 	 0.7561022 
247000 	 0.8129201 
247500 	 0.7741851 
248000 	 0.8248555 
248500 	 0.8163901 
249000 	 0.7866105 
249500 	 0.874649 
250000 	 0.7826269 
250500 	 0.849456 
251000 	 0.7734098 
251500 	 0.8460998 
252000 	 0.8511361 
252500 	 0.8749421 
253000 	 0.8325612 
253500 	 0.8434199 
254000 	 0.7782557 
254500 	 0.7924912 
255000 	 0.8158619 
255500 	 0.8244646 
256000 	 0.8208661 
256500 	 0.8346226 
257000 	 0.8196029 
257500 	 0.7516492 
258000 	 0.7973273 
258500 	 0.7144756 
259000 	 0.8788973 
259500 	 0.8175647 
260000 	 0.8339107 
260500 	 0.8501813 
261000 	 0.7776328 
261500 	 0.799738 
262000 	 0.8482645 
262500 	 0.7573628 
263000 	 0.8686651 
263500 	 0.8913602 
264000 	 0.8235543 
264500 	 0.780484 
265000 	 0.8144479 
265500 	 0.726758 
266000 	 0.8151231 
266500 	 0.7750397 
267000 	 0.7142044 
267500 	 0.8314336 
268000 	 0.7971889 
268500 	 0.9551781 
269000 	 0.7825034 
269500 	 0.7891452 
270000 	 0.7882835 
270500 	 0.7766005 
271000 	 0.8342527 
271500 	 0.7688296 
272000 	 0.8747955 
272500 	 0.885477 
273000 	 0.8151391 
273500 	 0.8077248 
274000 	 0.7627267 
274500 	 0.8073185 
275000 	 0.7332786 
275500 	 0.7266946 
276000 	 0.8298546 
276500 	 0.8293996 
277000 	 0.7137923 
277500 	 0.7628705 
278000 	 0.7718142 
278500 	 0.6643155 
279000 	 0.8755925 
279500 	 0.8234352 
280000 	 0.8199708 
280500 	 0.8052014 
281000 	 0.7405385 
281500 	 0.7685652 
282000 	 0.800363 
282500 	 0.6830004 
283000 	 0.8367606 
283500 	 0.7974721 
284000 	 0.7947434 
284500 	 0.8024884 
285000 	 0.8212459 
285500 	 0.8747392 
286000 	 0.8393784 
286500 	 0.8351842 
287000 	 0.7774781 
287500 	 0.793711 
288000 	 0.8356204 
288500 	 0.8559001 
289000 	 0.783425 
289500 	 0.777539 
290000 	 0.7503736 
290500 	 0.6798087 
291000 	 0.8495433 
291500 	 0.8353852 
292000 	 0.8319966 
292500 	 0.7858266 
293000 	 0.7939521 
293500 	 0.777536 
294000 	 0.7584416 
294500 	 0.7861359 
295000 	 0.8283842 
295500 	 0.8189512 
296000 	 0.8473812 
296500 	 0.8039503 
297000 	 0.8492429 
297500 	 0.835445 
298000 	 0.7961704 
298500 	 0.8551709 
299000 	 0.8704103 
299500 	 0.7598267 
300000 	 0.8045566 
300500 	 0.7439876 
301000 	 0.7856565 
301500 	 0.772172 
302000 	 0.7950357 
302500 	 0.8363174 
303000 	 0.8533843 
303500 	 0.7653833 
304000 	 0.7549796 
304500 	 0.7779635 
305000 	 0.8837652 
305500 	 0.789852 
306000 	 0.8199205 
306500 	 0.8010335 
307000 	 0.7944486 
307500 	 0.7861536 
308000 	 0.8604788 
308500 	 0.7694378 
309000 	 0.7781525 
309500 	 0.8426813 
310000 	 0.8427357 
310500 	 0.729842 
311000 	 0.7949539 
311500 	 0.8442034 
312000 	 0.7932733 
312500 	 0.7643952 
313000 	 0.792834 
313500 	 0.8507943 
314000 	 0.7843059 
314500 	 0.7259476 
315000 	 0.7880205 
315500 	 0.8411021 
316000 	 0.8747911 
316500 	 0.780317 
317000 	 0.7862113 
317500 	 0.8277356 
318000 	 0.8014209 
318500 	 0.8324654 
319000 	 0.7762304 
319500 	 0.8781425 
320000 	 0.8577457 
320500 	 0.7924583 
321000 	 0.6624176 
321500 	 0.8129245 
322000 	 0.8344274 
322500 	 0.8369733 
323000 	 0.8300733 
323500 	 0.7351152 
324000 	 0.871612 
324500 	 0.8194434 
325000 	 0.773038 
325500 	 0.7586417 
326000 	 0.7634304 
326500 	 0.7695838 
327000 	 0.8334209 
327500 	 0.8459995 
328000 	 0.8334831 
328500 	 0.7819712 
329000 	 0.7737696 
329500 	 0.9087494 
330000 	 0.8524624 
330500 	 0.8105359 
331000 	 0.789888 
331500 	 0.8477256 
332000 	 0.8238062 
332500 	 0.8161412 
333000 	 0.819865 
333500 	 0.8229221 
334000 	 0.7884429 
334500 	 0.7547454 
335000 	 0.7809813 
335500 	 0.8250843 
336000 	 0.8378896 
336500 	 0.8567701 
337000 	 0.8095873 
337500 	 0.8400154 
338000 	 0.7454584 
338500 	 0.803576 
339000 	 0.8381464 
339500 	 0.7889816 
340000 	 0.7620028 
340500 	 0.7759783 
341000 	 0.8178495 
341500 	 0.8030296 
342000 	 0.8403646 
342500 	 0.6955745 
343000 	 0.7679668 
343500 	 0.8086923 
344000 	 0.8504173 
344500 	 0.8712819 
345000 	 0.7725701 
345500 	 0.820642 
346000 	 0.8450928 
346500 	 0.7638226 
347000 	 0.803619 
347500 	 0.8438612 
348000 	 0.7694778 
348500 	 0.7545222 
349000 	 0.7735924 
349500 	 0.8121501 
350000 	 0.7318358 
350500 	 0.8631948 
351000 	 0.8618067 
351500 	 0.7637039 
352000 	 0.8536543 
352500 	 0.8338185 
353000 	 0.8336167 
353500 	 0.7690648 
354000 	 0.8762867 
354500 	 0.7618437 
355000 	 0.687968 
355500 	 0.7947561 
356000 	 0.863178 
356500 	 0.8107644 
357000 	 0.817704 
357500 	 0.8047097 
358000 	 0.8256837 
358500 	 0.8090054 
359000 	 0.8424164 
359500 	 0.7772873 
360000 	 0.7789117 
360500 	 0.7561739 
361000 	 0.7968547 
361500 	 0.7090813 
362000 	 0.8026697 
362500 	 0.8045625 
363000 	 0.7956158 
363500 	 0.8156472 
364000 	 0.8182942 
364500 	 0.7754683 
365000 	 0.877879 
365500 	 0.7829169 
366000 	 0.718023 
366500 	 0.7896948 
367000 	 0.8388519 
367500 	 0.7736697 
368000 	 0.7511867 
368500 	 0.7866116 
369000 	 0.8545948 
369500 	 0.7887142 
370000 	 0.7747598 
370500 	 0.8857953 
371000 	 0.7237265 
371500 	 0.8532307 
372000 	 0.8349483 
372500 	 0.8049909 
373000 	 0.8566363 
373500 	 0.7756685 
374000 	 0.853264 
374500 	 0.8038011 
375000 	 0.8139746 
375500 	 0.7976685 
376000 	 0.8609717 
376500 	 0.8451808 
377000 	 0.8580465 
377500 	 0.8435863 
378000 	 0.8085104 
378500 	 0.8372914 
379000 	 0.8626262 
379500 	 0.8730598 
380000 	 0.7890861 
380500 	 0.8465751 
381000 	 0.8228048 
381500 	 0.8167417 
382000 	 0.8100312 
382500 	 0.8126673 
383000 	 0.8751609 
383500 	 0.850244 
384000 	 0.8838815 
384500 	 0.8320592 
385000 	 0.7530139 
385500 	 0.8459805 
386000 	 0.780427 
386500 	 0.7464229 
387000 	 0.896482 
387500 	 0.779503 
388000 	 0.8535372 
388500 	 0.8916931 
389000 	 0.7830966 
389500 	 0.7504568 
390000 	 0.8579965 
390500 	 0.7945503 
391000 	 0.8046739 
391500 	 0.8218872 
392000 	 0.8756149 
392500 	 0.8544157 
393000 	 0.7629349 
393500 	 0.8123463 
394000 	 0.8263686 
394500 	 0.8051591 
395000 	 0.7589378 
395500 	 0.7770518 
396000 	 0.8264154 
396500 	 0.7659689 
397000 	 0.775198 
397500 	 0.7860752 
398000 	 0.6842855 
398500 	 0.7937118 
399000 	 0.8549516 
399500 	 0.8622223 
400000 	 0.7752238 
400500 	 0.7527588 
401000 	 0.7058959 
401500 	 0.8029202 
402000 	 0.8105528 
402500 	 0.7929303 
403000 	 0.8386552 
403500 	 0.6222348 
404000 	 0.8600239 
404500 	 0.825933 
405000 	 0.8029689 
405500 	 0.7261982 
406000 	 0.848135 
406500 	 0.8284587 
407000 	 0.7953416 
407500 	 0.8103875 
408000 	 0.9011705 
408500 	 0.8141524 
409000 	 0.7838224 
409500 	 0.8294776 
410000 	 0.832707 
410500 	 0.7734789 
411000 	 0.8089206 
411500 	 0.7549306 
412000 	 0.7061875 
412500 	 0.8552015 
413000 	 0.7972383 
413500 	 0.743956 
414000 	 0.7984499 
414500 	 0.8826338 
415000 	 0.7748409 
415500 	 0.7292509 
416000 	 0.8163774 
416500 	 0.7960162 
417000 	 0.8128193 
417500 	 0.7958134 
418000 	 0.8133292 
418500 	 0.8215304 
419000 	 0.6861596 
419500 	 0.8419333 
420000 	 0.7944173 
420500 	 0.8623393 
421000 	 0.7970726 
421500 	 0.8198146 
422000 	 0.8553564 
422500 	 0.8315102 
423000 	 0.8222264 
423500 	 0.8970061 
424000 	 0.8079603 
424500 	 0.7263477 
425000 	 0.8287323 
425500 	 0.8316236 
426000 	 0.795075 
426500 	 0.6755433 
427000 	 0.7694383 
427500 	 0.7240359 
428000 	 0.8434473 
428500 	 0.8036998 
429000 	 0.8379653 
429500 	 0.7477827 
430000 	 0.8216655 
430500 	 0.6937104 
431000 	 0.8630588 
431500 	 0.7551075 
432000 	 0.7830244 
432500 	 0.8758878 
433000 	 0.7088596 
433500 	 0.837496 
434000 	 0.7916506 
434500 	 0.7699689 
435000 	 0.8790708 
435500 	 0.8276279 
436000 	 0.8704675 
436500 	 0.81672 
437000 	 0.8180798 
437500 	 0.8194775 
438000 	 0.8353319 
438500 	 0.8168564 
439000 	 0.7841141 
439500 	 0.8326289 
440000 	 0.8630154 
440500 	 0.7766413 
441000 	 0.8246164 
441500 	 0.8041086 
442000 	 0.8233441 
442500 	 0.7612847 
443000 	 0.7601751 
443500 	 0.8820172 
444000 	 0.7707995 
444500 	 0.7037588 
445000 	 0.8508051 
445500 	 0.8862543 
446000 	 0.8147204 
446500 	 0.8565837 
447000 	 0.8124681 
447500 	 0.82635 
448000 	 0.8346854 
448500 	 0.73124 
449000 	 0.7301425 
449500 	 0.7978999 
450000 	 0.8097483 
450500 	 0.8834172 
451000 	 0.8276065 
451500 	 0.8009824 
452000 	 0.7817205 
452500 	 0.7698262 
453000 	 0.7304006 
453500 	 0.82116 
454000 	 0.7827216 
454500 	 0.8435058 
455000 	 0.7413768 
455500 	 0.8534863 
456000 	 0.6840948 
456500 	 0.8646711 
457000 	 0.7673573 
457500 	 0.784547 
458000 	 0.8065305 
458500 	 0.8352182 
459000 	 0.8785517 
459500 	 0.7556081 
460000 	 0.84419 
460500 	 0.6953669 
461000 	 0.7159905 
461500 	 0.8680146 
462000 	 0.8006276 
462500 	 0.8311987 
463000 	 0.7979813 
463500 	 0.8815457 
464000 	 0.8274554 
464500 	 0.7437257 
465000 	 0.8477693 
465500 	 0.7853778 
466000 	 0.8041202 
466500 	 0.6867298 
467000 	 0.7658128 
467500 	 0.8477563 
468000 	 0.7837876 
468500 	 0.7684742 
469000 	 0.790518 
469500 	 0.8269646 
470000 	 0.8257209 
470500 	 0.7887209 
471000 	 0.8127607 
471500 	 0.8472193 
472000 	 0.7998226 
472500 	 0.8510774 
473000 	 0.786596 
473500 	 0.8614067 
474000 	 0.7944512 
474500 	 0.7173064 
475000 	 0.7526958 
475500 	 0.8734303 
476000 	 0.7750194 
476500 	 0.8172495 
477000 	 0.7609019 
477500 	 0.759149 
478000 	 0.7433066 
478500 	 0.7961908 
479000 	 0.8182341 
479500 	 0.7749383 
480000 	 0.7536855 
480500 	 0.7608915 
481000 	 0.8301905 
481500 	 0.8247927 
482000 	 0.8128984 
482500 	 0.7750571 
483000 	 0.8464228 
483500 	 0.8870049 
484000 	 0.7926308 
484500 	 0.7924057 
485000 	 0.8051764 
485500 	 0.7792615 
486000 	 0.813781 
486500 	 0.7846429 
487000 	 0.7901307 
487500 	 0.8233887 
488000 	 0.8279284 
488500 	 0.827037 
489000 	 0.8943088 
489500 	 0.8591162 
490000 	 0.7892852 
490500 	 0.7728447 
491000 	 0.8023041 
491500 	 0.8336843 
492000 	 0.7158936 
492500 	 0.8173018 
493000 	 0.7281055 
493500 	 0.8615794 
494000 	 0.80022 
494500 	 0.8578338 
495000 	 0.777076 
495500 	 0.741741 
496000 	 0.8155084 
496500 	 0.7813078 
497000 	 0.7598817 
497500 	 0.8077826 
498000 	 0.7017515 
498500 	 0.7958968 
499000 	 0.8060998 
499500 	 0.7809077 
500000 	 0.7684758 
