iter 	 p
196500 	 0.7854627 
197000 	 0.751802 
197500 	 0.7947362 
198000 	 0.7855326 
198500 	 0.7325063 
199000 	 0.7460763 
199500 	 0.7952708 
200000 	 0.7769821 
200500 	 0.8303294 
201000 	 0.7856633 
201500 	 0.8315364 
202000 	 0.7641168 
202500 	 0.8058108 
203000 	 0.7376807 
203500 	 0.8359104 
204000 	 0.801641 
204500 	 0.7547286 
205000 	 0.8343857 
205500 	 0.8287862 
206000 	 0.8075841 
206500 	 0.7991638 
207000 	 0.7871641 
207500 	 0.7918519 
208000 	 0.8126362 
208500 	 0.8228617 
209000 	 0.8163549 
209500 	 0.8264244 
210000 	 0.7651196 
210500 	 0.8392245 
211000 	 0.7536302 
211500 	 0.7706238 
212000 	 0.8147802 
212500 	 0.8272348 
213000 	 0.8158015 
213500 	 0.8122035 
214000 	 0.7925756 
214500 	 0.8322825 
215000 	 0.7865444 
215500 	 0.7751832 
216000 	 0.7606788 
216500 	 0.7508842 
217000 	 0.8388944 
217500 	 0.8096539 
218000 	 0.8044075 
218500 	 0.8148607 
219000 	 0.760829 
219500 	 0.8080463 
220000 	 0.7473866 
220500 	 0.8422001 
221000 	 0.8554214 
221500 	 0.8063245 
222000 	 0.7798734 
222500 	 0.8083412 
223000 	 0.777432 
223500 	 0.7231993 
224000 	 0.8233637 
224500 	 0.8276297 
225000 	 0.840965 
225500 	 0.7598794 
226000 	 0.7867929 
226500 	 0.7953875 
227000 	 0.85132 
227500 	 0.8116585 
228000 	 0.9039092 
228500 	 0.7760946 
229000 	 0.7147773 
229500 	 0.7021699 
230000 	 0.7474632 
230500 	 0.7904955 
231000 	 0.7988395 
231500 	 0.789983 
232000 	 0.8040825 
232500 	 0.7583682 
233000 	 0.7859106 
233500 	 0.8194315 
234000 	 0.8187393 
234500 	 0.8441223 
235000 	 0.8027482 
235500 	 0.7558662 
236000 	 0.8614486 
236500 	 0.8456201 
237000 	 0.7594733 
237500 	 0.8165748 
238000 	 0.819402 
238500 	 0.7362102 
239000 	 0.7448321 
239500 	 0.7847281 
240000 	 0.7800155 
240500 	 0.713341 
241000 	 0.7441112 
241500 	 0.7950392 
242000 	 0.8009319 
242500 	 0.7809073 
243000 	 0.7788981 
243500 	 0.8369647 
244000 	 0.7724721 
244500 	 0.7640914 
245000 	 0.8102719 
245500 	 0.8152065 
246000 	 0.8092181 
246500 	 0.8451288 
247000 	 0.8156979 
247500 	 0.7329952 
248000 	 0.7731074 
248500 	 0.8214834 
249000 	 0.7821853 
249500 	 0.7927928 
250000 	 0.8936597 
250500 	 0.7880112 
251000 	 0.7910249 
251500 	 0.848647 
252000 	 0.8129886 
252500 	 0.7755965 
253000 	 0.8076995 
253500 	 0.8041104 
254000 	 0.8167909 
254500 	 0.7950699 
255000 	 0.7815735 
255500 	 0.7926577 
256000 	 0.7970341 
256500 	 0.8193755 
257000 	 0.8065453 
257500 	 0.8054868 
258000 	 0.7872785 
258500 	 0.8521561 
259000 	 0.8099486 
259500 	 0.8377415 
260000 	 0.8074961 
260500 	 0.8206299 
261000 	 0.7642145 
261500 	 0.7254793 
262000 	 0.8220363 
262500 	 0.7638495 
263000 	 0.7306698 
263500 	 0.8595476 
264000 	 0.7668695 
264500 	 0.8517679 
265000 	 0.7718287 
265500 	 0.8082533 
266000 	 0.7741393 
266500 	 0.7772775 
267000 	 0.78926 
267500 	 0.8483426 
268000 	 0.8408576 
268500 	 0.8387776 
269000 	 0.7935386 
269500 	 0.7596082 
270000 	 0.7733892 
270500 	 0.8049358 
271000 	 0.8024906 
271500 	 0.7574668 
272000 	 0.7905034 
272500 	 0.7941314 
273000 	 0.7465104 
273500 	 0.8001272 
274000 	 0.7302975 
274500 	 0.6941108 
275000 	 0.8421586 
275500 	 0.8053338 
276000 	 0.8220198 
276500 	 0.8513891 
277000 	 0.787468 
277500 	 0.8851719 
278000 	 0.7510998 
278500 	 0.8087437 
279000 	 0.8553807 
279500 	 0.7623459 
280000 	 0.8108577 
280500 	 0.7974298 
281000 	 0.776366 
281500 	 0.8014139 
282000 	 0.7659423 
282500 	 0.8587986 
283000 	 0.8200143 
283500 	 0.7582837 
284000 	 0.7663483 
284500 	 0.7892436 
285000 	 0.7806683 
285500 	 0.7753168 
286000 	 0.8370278 
286500 	 0.7677606 
287000 	 0.8409714 
287500 	 0.7773268 
288000 	 0.8037417 
288500 	 0.7123241 
289000 	 0.8262195 
289500 	 0.7942787 
290000 	 0.7293667 
290500 	 0.7703999 
291000 	 0.8134909 
291500 	 0.731434 
292000 	 0.8372143 
292500 	 0.7429583 
293000 	 0.8273847 
293500 	 0.7992734 
294000 	 0.7654605 
294500 	 0.8450002 
295000 	 0.8406355 
295500 	 0.8347019 
296000 	 0.8273931 
296500 	 0.7759463 
297000 	 0.756139 
297500 	 0.8147397 
298000 	 0.7807433 
298500 	 0.8257219 
299000 	 0.7507996 
299500 	 0.8025242 
300000 	 0.8411196 
300500 	 0.794441 
301000 	 0.756437 
301500 	 0.7831798 
302000 	 0.7177621 
302500 	 0.835785 
303000 	 0.7728833 
303500 	 0.7641976 
304000 	 0.7996041 
304500 	 0.645878 
305000 	 0.8757156 
305500 	 0.6639932 
306000 	 0.7558372 
306500 	 0.8330405 
307000 	 0.8301908 
307500 	 0.8566239 
308000 	 0.8250143 
308500 	 0.8341985 
309000 	 0.7208155 
309500 	 0.8296341 
310000 	 0.8449026 
310500 	 0.8241086 
311000 	 0.7625937 
311500 	 0.8489176 
312000 	 0.7889764 
312500 	 0.8566519 
313000 	 0.6907122 
313500 	 0.8124368 
314000 	 0.7997599 
314500 	 0.7667682 
315000 	 0.7228834 
315500 	 0.8686829 
316000 	 0.7371861 
316500 	 0.7696636 
317000 	 0.8452042 
317500 	 0.8529131 
318000 	 0.8144157 
318500 	 0.7850956 
319000 	 0.826286 
319500 	 0.8523497 
320000 	 0.8432993 
320500 	 0.8881404 
321000 	 0.8139978 
321500 	 0.8439101 
322000 	 0.8044638 
322500 	 0.8291752 
323000 	 0.8227155 
323500 	 0.8256118 
324000 	 0.8274898 
324500 	 0.7980519 
325000 	 0.8085026 
325500 	 0.8259959 
326000 	 0.6978593 
326500 	 0.7697266 
327000 	 0.8179967 
327500 	 0.823268 
328000 	 0.8484514 
328500 	 0.858707 
329000 	 0.7584408 
329500 	 0.7990565 
330000 	 0.8365234 
330500 	 0.7200579 
331000 	 0.7786344 
331500 	 0.8598981 
332000 	 0.8470604 
332500 	 0.7963101 
333000 	 0.7869374 
333500 	 0.7958921 
334000 	 0.8256907 
334500 	 0.7901172 
335000 	 0.7379416 
335500 	 0.7599634 
336000 	 0.8442662 
336500 	 0.8493105 
337000 	 0.8294229 
337500 	 0.8346518 
338000 	 0.7327289 
338500 	 0.8355698 
339000 	 0.8256756 
339500 	 0.8351016 
340000 	 0.8607748 
340500 	 0.7591105 
341000 	 0.7614297 
341500 	 0.7839034 
342000 	 0.8402939 
342500 	 0.7570913 
343000 	 0.8743236 
343500 	 0.7612129 
344000 	 0.7873149 
344500 	 0.8421536 
345000 	 0.7016269 
345500 	 0.7869641 
346000 	 0.7817503 
346500 	 0.7632506 
347000 	 0.8630939 
347500 	 0.7425572 
348000 	 0.7850714 
348500 	 0.703608 
349000 	 0.7790316 
349500 	 0.7142533 
350000 	 0.767069 
350500 	 0.7785084 
351000 	 0.6888466 
351500 	 0.7857397 
352000 	 0.8040693 
352500 	 0.7392941 
353000 	 0.8494094 
353500 	 0.7546082 
354000 	 0.810837 
354500 	 0.7840154 
355000 	 0.7338399 
355500 	 0.8081485 
356000 	 0.8012656 
356500 	 0.837003 
357000 	 0.7602698 
357500 	 0.6813368 
358000 	 0.8228082 
358500 	 0.8124639 
359000 	 0.8409319 
359500 	 0.7291021 
360000 	 0.8303519 
360500 	 0.7581464 
361000 	 0.7937662 
361500 	 0.8099532 
362000 	 0.8371378 
362500 	 0.7373846 
363000 	 0.7320298 
363500 	 0.7936571 
364000 	 0.743679 
364500 	 0.7763387 
365000 	 0.7347433 
365500 	 0.8485598 
366000 	 0.8016491 
366500 	 0.7926228 
367000 	 0.7783229 
367500 	 0.8456602 
368000 	 0.8175286 
368500 	 0.8811561 
369000 	 0.7272397 
369500 	 0.7170053 
370000 	 0.8082228 
370500 	 0.8471306 
371000 	 0.6741278 
371500 	 0.8650512 
372000 	 0.9201018 
372500 	 0.847214 
373000 	 0.7855729 
373500 	 0.7892483 
374000 	 0.7806031 
374500 	 0.8364417 
375000 	 0.8176993 
375500 	 0.7755217 
376000 	 0.7541334 
376500 	 0.828596 
377000 	 0.6597857 
377500 	 0.7300561 
378000 	 0.9537003 
378500 	 0.8951208 
379000 	 0.7735723 
379500 	 0.8043101 
380000 	 0.734981 
380500 	 0.7744466 
381000 	 0.8043156 
381500 	 0.7111004 
382000 	 0.7670509 
382500 	 0.8001451 
383000 	 0.6981341 
383500 	 0.8038956 
384000 	 0.7693639 
384500 	 0.841157 
385000 	 0.8574587 
385500 	 0.8347426 
386000 	 0.7660165 
386500 	 0.7793001 
387000 	 0.7786115 
387500 	 0.8713702 
388000 	 0.7618594 
388500 	 0.7752199 
389000 	 0.7945548 
389500 	 0.8326147 
390000 	 0.7581981 
390500 	 0.7609993 
391000 	 0.7993785 
391500 	 0.7453014 
392000 	 0.7985337 
392500 	 0.7486087 
393000 	 0.7129364 
393500 	 0.7163257 
394000 	 0.7440422 
394500 	 0.8082935 
395000 	 0.8321601 
395500 	 0.8804389 
396000 	 0.8828282 
396500 	 0.7836608 
397000 	 0.7972805 
397500 	 0.7832193 
398000 	 0.9134188 
398500 	 0.8046637 
399000 	 0.7830757 
399500 	 0.7298082 
400000 	 0.8184497 
400500 	 0.8293855 
401000 	 0.8639097 
401500 	 0.7671084 
402000 	 0.7285764 
402500 	 0.8463278 
403000 	 0.7553716 
403500 	 0.8640546 
404000 	 0.8660683 
404500 	 0.7641394 
405000 	 0.7754658 
405500 	 0.8094003 
406000 	 0.7916933 
406500 	 0.7589256 
407000 	 0.8099758 
407500 	 0.795732 
408000 	 0.7487425 
408500 	 0.8612932 
409000 	 0.8160096 
409500 	 0.7923354 
410000 	 0.8373898 
410500 	 0.8447295 
411000 	 0.8930766 
411500 	 0.832101 
412000 	 0.7978749 
412500 	 0.7380322 
413000 	 0.7754519 
413500 	 0.8558754 
414000 	 0.8442082 
414500 	 0.8148868 
415000 	 0.8522448 
415500 	 0.6830045 
416000 	 0.8291747 
416500 	 0.9145159 
417000 	 0.6655146 
417500 	 0.8095851 
418000 	 0.7796747 
418500 	 0.8268733 
419000 	 0.8335485 
419500 	 0.7428778 
420000 	 0.8228327 
420500 	 0.8211363 
421000 	 0.7630353 
421500 	 0.802104 
422000 	 0.6976845 
422500 	 0.7840589 
423000 	 0.7660483 
423500 	 0.8119283 
424000 	 0.7828878 
424500 	 0.8953114 
425000 	 0.6969353 
425500 	 0.8500029 
426000 	 0.8141865 
426500 	 0.7275208 
427000 	 0.7674614 
427500 	 0.8250626 
428000 	 0.820048 
428500 	 0.8761342 
429000 	 0.871198 
429500 	 0.8053073 
430000 	 0.7242704 
430500 	 0.7866467 
431000 	 0.7430191 
431500 	 0.8003243 
432000 	 0.8432755 
432500 	 0.8039436 
433000 	 0.7665849 
433500 	 0.7902223 
434000 	 0.8052924 
434500 	 0.7820204 
435000 	 0.8090474 
435500 	 0.905659 
436000 	 0.7669477 
436500 	 0.829976 
437000 	 0.7870532 
437500 	 0.8385504 
438000 	 0.7865603 
438500 	 0.8223155 
439000 	 0.8511516 
439500 	 0.7153821 
440000 	 0.9018131 
440500 	 0.7085766 
441000 	 0.856285 
441500 	 0.8224989 
442000 	 0.7995706 
442500 	 0.7399534 
443000 	 0.8332228 
443500 	 0.8009215 
444000 	 0.7482989 
444500 	 0.8395936 
445000 	 0.7568347 
445500 	 0.8246036 
446000 	 0.8091985 
446500 	 0.8091032 
447000 	 0.8177196 
447500 	 0.7905249 
448000 	 0.7737785 
448500 	 0.8166838 
449000 	 0.8735534 
449500 	 0.8181363 
450000 	 0.8236081 
450500 	 0.7208774 
451000 	 0.8483205 
451500 	 0.6709857 
452000 	 0.7908695 
452500 	 0.7192336 
453000 	 0.7018834 
453500 	 0.7876047 
454000 	 0.8550102 
454500 	 0.8060696 
455000 	 0.8364923 
455500 	 0.8400827 
456000 	 0.7902816 
456500 	 0.7380066 
457000 	 0.8462212 
457500 	 0.8313962 
458000 	 0.7972307 
458500 	 0.8582794 
459000 	 0.6470048 
459500 	 0.8144282 
460000 	 0.8793485 
460500 	 0.7972107 
461000 	 0.8323936 
461500 	 0.7567502 
462000 	 0.885675 
462500 	 0.802574 
463000 	 0.8237663 
463500 	 0.8376347 
464000 	 0.7632054 
464500 	 0.7842837 
465000 	 0.8698736 
465500 	 0.7815275 
466000 	 0.8823345 
466500 	 0.8620936 
467000 	 0.8156069 
467500 	 0.8758443 
468000 	 0.8661059 
468500 	 0.7628696 
469000 	 0.7964605 
469500 	 0.7087531 
470000 	 0.8502883 
470500 	 0.7630647 
471000 	 0.7555211 
471500 	 0.7835348 
472000 	 0.7639916 
472500 	 0.8053738 
473000 	 0.881423 
473500 	 0.8554416 
474000 	 0.8308927 
474500 	 0.7684096 
475000 	 0.878072 
475500 	 0.7966918 
476000 	 0.8250732 
476500 	 0.8379989 
477000 	 0.7707745 
477500 	 0.7028138 
478000 	 0.8462287 
478500 	 0.8280361 
479000 	 0.7050681 
479500 	 0.8005723 
480000 	 0.8114342 
480500 	 0.8038269 
481000 	 0.7141102 
481500 	 0.768989 
482000 	 0.7933888 
482500 	 0.7107904 
483000 	 0.7099945 
483500 	 0.8415787 
484000 	 0.7980761 
484500 	 0.8187919 
485000 	 0.8428217 
485500 	 0.8413802 
486000 	 0.820228 
486500 	 0.7896091 
487000 	 0.8119245 
487500 	 0.7266692 
488000 	 0.8221628 
488500 	 0.8034314 
489000 	 0.7215735 
489500 	 0.7560774 
490000 	 0.7825711 
490500 	 0.8261277 
491000 	 0.7840716 
491500 	 0.8219108 
492000 	 0.7603671 
492500 	 0.8938292 
493000 	 0.8058505 
493500 	 0.8533203 
494000 	 0.8646358 
494500 	 0.7904059 
495000 	 0.7800892 
495500 	 0.7359087 
496000 	 0.8238144 
496500 	 0.7712161 
497000 	 0.8122795 
497500 	 0.8058641 
498000 	 0.7128542 
498500 	 0.7719334 
499000 	 0.8472146 
499500 	 0.8253239 
500000 	 0.7650012 
