iter 	 p
248000 	 0.7654658 
248500 	 0.7492132 
249000 	 0.7183341 
249500 	 0.7925753 
250000 	 0.8038695 
250500 	 0.7732784 
251000 	 0.7529158 
251500 	 0.7169036 
252000 	 0.7747111 
252500 	 0.8045541 
253000 	 0.6772323 
253500 	 0.7659082 
254000 	 0.7744298 
254500 	 0.8342368 
255000 	 0.7577812 
255500 	 0.7793992 
256000 	 0.7972927 
256500 	 0.8175259 
257000 	 0.860899 
257500 	 0.8399965 
258000 	 0.7703667 
258500 	 0.8196586 
259000 	 0.7143282 
259500 	 0.7932862 
260000 	 0.8203901 
260500 	 0.7438573 
261000 	 0.696327 
261500 	 0.7476944 
262000 	 0.7145518 
262500 	 0.6787281 
263000 	 0.7687732 
263500 	 0.6667806 
264000 	 0.8012054 
264500 	 0.7924754 
265000 	 0.779738 
265500 	 0.8141855 
266000 	 0.7770764 
266500 	 0.7285654 
267000 	 0.6736811 
267500 	 0.8283466 
268000 	 0.744995 
268500 	 0.676418 
269000 	 0.7533991 
269500 	 0.8125384 
270000 	 0.7906016 
270500 	 0.7424977 
271000 	 0.8212154 
271500 	 0.801778 
272000 	 0.7405483 
272500 	 0.7600465 
273000 	 0.7243521 
273500 	 0.7971968 
274000 	 0.7626095 
274500 	 0.7679834 
275000 	 0.7024106 
275500 	 0.8447149 
276000 	 0.8414629 
276500 	 0.7573206 
277000 	 0.7976766 
277500 	 0.6200108 
278000 	 0.755811 
278500 	 0.7964444 
279000 	 0.8529973 
279500 	 0.7593796 
280000 	 0.8076298 
280500 	 0.7730967 
281000 	 0.714923 
281500 	 0.7475685 
282000 	 0.7065251 
282500 	 0.7386958 
283000 	 0.7916109 
283500 	 0.7518492 
284000 	 0.6775792 
284500 	 0.7891693 
285000 	 0.7523371 
285500 	 0.7130138 
286000 	 0.8051248 
286500 	 0.70857 
287000 	 0.7485428 
287500 	 0.8056069 
288000 	 0.7694691 
288500 	 0.765261 
289000 	 0.6475314 
289500 	 0.843656 
290000 	 0.7462378 
290500 	 0.7561461 
291000 	 0.8000509 
291500 	 0.6846004 
292000 	 0.8648706 
292500 	 0.7972311 
293000 	 0.842836 
293500 	 0.7036763 
294000 	 0.7590086 
294500 	 0.8510163 
295000 	 0.7263581 
295500 	 0.8063038 
296000 	 0.796986 
296500 	 0.7552132 
297000 	 0.7284638 
297500 	 0.780934 
298000 	 0.7159643 
298500 	 0.6797365 
299000 	 0.7391801 
299500 	 0.7665796 
300000 	 0.8042736 
300500 	 0.8505211 
301000 	 0.76787 
301500 	 0.8022384 
302000 	 0.7425937 
302500 	 0.7200166 
303000 	 0.7688238 
303500 	 0.6823482 
304000 	 0.8113373 
304500 	 0.7911764 
305000 	 0.8191308 
305500 	 0.7983333 
306000 	 0.7973391 
306500 	 0.7815725 
307000 	 0.7479583 
307500 	 0.7332841 
308000 	 0.7852626 
308500 	 0.7271409 
309000 	 0.7425801 
309500 	 0.7368734 
310000 	 0.7243227 
310500 	 0.7265574 
311000 	 0.7653522 
311500 	 0.7981412 
312000 	 0.805422 
312500 	 0.7608867 
313000 	 0.7760953 
313500 	 0.8350712 
314000 	 0.785181 
314500 	 0.7200447 
315000 	 0.7336323 
315500 	 0.6636097 
316000 	 0.8409429 
316500 	 0.7608387 
317000 	 0.8060892 
317500 	 0.8125751 
318000 	 0.7654263 
318500 	 0.6544906 
319000 	 0.7841406 
319500 	 0.7108937 
320000 	 0.6874236 
320500 	 0.7850776 
321000 	 0.6818633 
321500 	 0.7215404 
322000 	 0.7443373 
322500 	 0.7637955 
323000 	 0.7710966 
323500 	 0.7699757 
324000 	 0.7141245 
324500 	 0.7951549 
325000 	 0.8640646 
325500 	 0.7809084 
326000 	 0.7088717 
326500 	 0.763822 
327000 	 0.7706029 
327500 	 0.7924052 
328000 	 0.7453131 
328500 	 0.7216889 
329000 	 0.7545189 
329500 	 0.7759117 
330000 	 0.7396396 
330500 	 0.7874739 
331000 	 0.7331598 
331500 	 0.8387789 
332000 	 0.7048029 
332500 	 0.7692208 
333000 	 0.7642185 
333500 	 0.7899735 
334000 	 0.8049213 
334500 	 0.7838926 
335000 	 0.8229596 
335500 	 0.7233197 
336000 	 0.8054381 
336500 	 0.816044 
337000 	 0.7700517 
337500 	 0.7912384 
338000 	 0.8140222 
338500 	 0.7206061 
339000 	 0.7502022 
339500 	 0.7512402 
340000 	 0.7791765 
340500 	 0.8270379 
341000 	 0.7249937 
341500 	 0.7732445 
342000 	 0.7047777 
342500 	 0.7690258 
343000 	 0.7539124 
343500 	 0.7967259 
344000 	 0.7269588 
344500 	 0.8158911 
345000 	 0.8235228 
345500 	 0.7175945 
346000 	 0.7631039 
346500 	 0.8670832 
347000 	 0.8373655 
347500 	 0.8031388 
348000 	 0.693666 
348500 	 0.8076994 
349000 	 0.6995736 
349500 	 0.732705 
350000 	 0.6930478 
350500 	 0.7567206 
351000 	 0.7961074 
351500 	 0.7892596 
352000 	 0.7631706 
352500 	 0.7858007 
353000 	 0.8428179 
353500 	 0.7808699 
354000 	 0.7346194 
354500 	 0.7396534 
355000 	 0.7434165 
355500 	 0.6899396 
356000 	 0.839496 
356500 	 0.6850032 
357000 	 0.7826884 
357500 	 0.7968627 
358000 	 0.7223508 
358500 	 0.771542 
359000 	 0.7744324 
359500 	 0.7562674 
360000 	 0.6975637 
360500 	 0.7709226 
361000 	 0.7792829 
361500 	 0.8547959 
362000 	 0.8115665 
362500 	 0.7390854 
363000 	 0.7813232 
363500 	 0.8142808 
364000 	 0.7732117 
364500 	 0.7496203 
365000 	 0.7304652 
365500 	 0.7754551 
366000 	 0.7702905 
366500 	 0.7935839 
367000 	 0.6979992 
367500 	 0.7016699 
368000 	 0.7096008 
368500 	 0.7809659 
369000 	 0.7441777 
369500 	 0.7383047 
370000 	 0.813432 
370500 	 0.7825044 
371000 	 0.7748714 
371500 	 0.717417 
372000 	 0.7081664 
372500 	 0.758052 
373000 	 0.804781 
373500 	 0.798584 
374000 	 0.6981326 
374500 	 0.7359889 
375000 	 0.8252239 
375500 	 0.7027792 
376000 	 0.7523115 
376500 	 0.7343546 
377000 	 0.7566229 
377500 	 0.7169409 
378000 	 0.7726377 
378500 	 0.7545962 
379000 	 0.7954666 
379500 	 0.7635435 
380000 	 0.780208 
380500 	 0.7557109 
381000 	 0.7332556 
381500 	 0.8057122 
382000 	 0.8246047 
382500 	 0.7316325 
383000 	 0.7599819 
383500 	 0.8228713 
384000 	 0.7037661 
384500 	 0.7857615 
385000 	 0.6820443 
385500 	 0.7925139 
386000 	 0.8338989 
386500 	 0.8686132 
387000 	 0.7852756 
387500 	 0.7804068 
388000 	 0.8359032 
388500 	 0.7553591 
389000 	 0.8318809 
389500 	 0.8288619 
390000 	 0.760463 
390500 	 0.766675 
391000 	 0.7661806 
391500 	 0.7792282 
392000 	 0.7800163 
392500 	 0.8156801 
393000 	 0.7626446 
393500 	 0.8762767 
394000 	 0.8237148 
394500 	 0.7916265 
395000 	 0.7259135 
395500 	 0.7811297 
396000 	 0.810197 
396500 	 0.7733563 
397000 	 0.860229 
397500 	 0.7846659 
398000 	 0.7784542 
398500 	 0.7484083 
399000 	 0.8223274 
399500 	 0.7872681 
400000 	 0.7858833 
400500 	 0.6613683 
401000 	 0.7949123 
401500 	 0.8056726 
402000 	 0.7342066 
402500 	 0.8607665 
403000 	 0.7833664 
403500 	 0.7805856 
404000 	 0.7453454 
404500 	 0.7436422 
405000 	 0.7223682 
405500 	 0.6992126 
406000 	 0.7765754 
406500 	 0.8377972 
407000 	 0.7107489 
407500 	 0.7715862 
408000 	 0.8251362 
408500 	 0.778046 
409000 	 0.8590688 
409500 	 0.7841899 
410000 	 0.8066729 
410500 	 0.7514126 
411000 	 0.7787039 
411500 	 0.8736187 
412000 	 0.7944086 
412500 	 0.7738384 
413000 	 0.8191237 
413500 	 0.7255237 
414000 	 0.7645227 
414500 	 0.7125661 
415000 	 0.7877506 
415500 	 0.7682679 
416000 	 0.6474005 
416500 	 0.8440151 
417000 	 0.7463582 
417500 	 0.792157 
418000 	 0.8007206 
418500 	 0.7853654 
419000 	 0.6925626 
419500 	 0.7454797 
420000 	 0.7548879 
420500 	 0.8190891 
421000 	 0.739548 
421500 	 0.803935 
422000 	 0.7501816 
422500 	 0.8032025 
423000 	 0.8068177 
423500 	 0.6954748 
424000 	 0.8175676 
424500 	 0.7654185 
425000 	 0.865885 
425500 	 0.810471 
426000 	 0.6775013 
426500 	 0.7617559 
427000 	 0.7440519 
427500 	 0.7737688 
428000 	 0.6928745 
428500 	 0.6939393 
429000 	 0.8096375 
429500 	 0.691989 
430000 	 0.8598759 
430500 	 0.7328633 
431000 	 0.8048573 
431500 	 0.7728668 
432000 	 0.7421466 
432500 	 0.7456319 
433000 	 0.8314555 
433500 	 0.7639469 
434000 	 0.780525 
434500 	 0.6701946 
435000 	 0.7448424 
435500 	 0.7544309 
436000 	 0.7614936 
436500 	 0.7836221 
437000 	 0.7497775 
437500 	 0.7827451 
438000 	 0.7499748 
438500 	 0.7747568 
439000 	 0.8094366 
439500 	 0.8092536 
440000 	 0.8118144 
440500 	 0.8175976 
441000 	 0.8056373 
441500 	 0.7438759 
442000 	 0.8275051 
442500 	 0.7530224 
443000 	 0.7183433 
443500 	 0.8340223 
444000 	 0.7305027 
444500 	 0.7195334 
445000 	 0.8225311 
445500 	 0.7668712 
446000 	 0.7058279 
446500 	 0.7147316 
447000 	 0.8233229 
447500 	 0.7430025 
448000 	 0.7120147 
448500 	 0.7152799 
449000 	 0.818803 
449500 	 0.74522 
450000 	 0.8402624 
450500 	 0.8056972 
451000 	 0.7726249 
451500 	 0.6298503 
452000 	 0.7732975 
452500 	 0.7713762 
453000 	 0.799106 
453500 	 0.7924066 
454000 	 0.7376785 
454500 	 0.7369047 
455000 	 0.7240676 
455500 	 0.6904089 
456000 	 0.8196866 
456500 	 0.6890395 
457000 	 0.7715727 
457500 	 0.7712907 
458000 	 0.7772859 
458500 	 0.7618618 
459000 	 0.7497054 
459500 	 0.831351 
460000 	 0.727213 
460500 	 0.7863817 
461000 	 0.8639279 
461500 	 0.7967907 
462000 	 0.7934749 
462500 	 0.801221 
463000 	 0.8040659 
463500 	 0.7583703 
464000 	 0.7151914 
464500 	 0.7544067 
465000 	 0.7548091 
465500 	 0.8163995 
466000 	 0.7412007 
466500 	 0.7459897 
467000 	 0.7549823 
467500 	 0.7962823 
468000 	 0.8527526 
468500 	 0.8363589 
469000 	 0.787277 
469500 	 0.8463441 
470000 	 0.7327046 
470500 	 0.7947273 
471000 	 0.746529 
471500 	 0.7504867 
472000 	 0.7857986 
472500 	 0.7219498 
473000 	 0.6914734 
473500 	 0.7513636 
474000 	 0.7471049 
474500 	 0.8213558 
475000 	 0.7740055 
475500 	 0.8077792 
476000 	 0.7827777 
476500 	 0.6770462 
477000 	 0.7878261 
477500 	 0.7513535 
478000 	 0.7260705 
478500 	 0.785787 
479000 	 0.7669441 
479500 	 0.7818794 
480000 	 0.7231651 
480500 	 0.741493 
481000 	 0.7290866 
481500 	 0.7064693 
482000 	 0.7047344 
482500 	 0.7837922 
483000 	 0.8197903 
483500 	 0.840359 
484000 	 0.6561232 
484500 	 0.6265271 
485000 	 0.7435044 
485500 	 0.7798991 
486000 	 0.8002275 
486500 	 0.7469809 
487000 	 0.7000602 
487500 	 0.7303709 
488000 	 0.6950284 
488500 	 0.8106057 
489000 	 0.789087 
489500 	 0.6460326 
490000 	 0.7524059 
490500 	 0.7885029 
491000 	 0.7730957 
491500 	 0.8279376 
492000 	 0.8100035 
492500 	 0.7413092 
493000 	 0.6834905 
493500 	 0.8147154 
494000 	 0.8113623 
494500 	 0.7160323 
495000 	 0.7059946 
495500 	 0.7295459 
496000 	 0.7990972 
496500 	 0.7302219 
497000 	 0.7944079 
497500 	 0.7567912 
498000 	 0.8255061 
498500 	 0.7250749 
499000 	 0.7088189 
499500 	 0.7535861 
500000 	 0.7765314 
