iter 	 p
409500 	 0.7589909 
410000 	 0.7531624 
410500 	 0.7014508 
411000 	 0.7216798 
411500 	 0.7928064 
412000 	 0.7641666 
412500 	 0.7311668 
413000 	 0.7326447 
413500 	 0.773185 
414000 	 0.8212124 
414500 	 0.8234064 
415000 	 0.7461625 
415500 	 0.7978359 
416000 	 0.7559962 
416500 	 0.7800093 
417000 	 0.8552778 
417500 	 0.6980977 
418000 	 0.7104591 
418500 	 0.6924024 
419000 	 0.6730588 
419500 	 0.8137675 
420000 	 0.7706728 
420500 	 0.8084404 
421000 	 0.7287262 
421500 	 0.7440035 
422000 	 0.8288229 
422500 	 0.7480892 
423000 	 0.7886612 
423500 	 0.7959804 
424000 	 0.7134286 
424500 	 0.7837369 
425000 	 0.8063849 
425500 	 0.8097284 
426000 	 0.7904119 
426500 	 0.801676 
427000 	 0.8134337 
427500 	 0.8012064 
428000 	 0.7502951 
428500 	 0.7998723 
429000 	 0.7747108 
429500 	 0.7474601 
430000 	 0.7861663 
430500 	 0.7893855 
431000 	 0.8195184 
431500 	 0.8000643 
432000 	 0.7333172 
432500 	 0.6868505 
433000 	 0.7729104 
433500 	 0.7569282 
434000 	 0.6543836 
434500 	 0.7525385 
435000 	 0.7322364 
435500 	 0.8563111 
436000 	 0.7196751 
436500 	 0.8565461 
437000 	 0.7304153 
437500 	 0.8206182 
438000 	 0.7632408 
438500 	 0.7325589 
439000 	 0.8412242 
439500 	 0.7543136 
440000 	 0.6618516 
440500 	 0.778539 
441000 	 0.7570384 
441500 	 0.7929625 
442000 	 0.6125048 
442500 	 0.7330806 
443000 	 0.6437622 
443500 	 0.7195394 
444000 	 0.7528891 
444500 	 0.7835244 
445000 	 0.7219564 
445500 	 0.7395236 
446000 	 0.6945226 
446500 	 0.7557304 
447000 	 0.8162716 
447500 	 0.7878508 
448000 	 0.7673686 
448500 	 0.7882554 
449000 	 0.8076204 
449500 	 0.7531095 
450000 	 0.7920792 
450500 	 0.6642544 
451000 	 0.7866209 
451500 	 0.7238212 
452000 	 0.799711 
452500 	 0.84284 
453000 	 0.7161623 
453500 	 0.6752201 
454000 	 0.730116 
454500 	 0.6660147 
455000 	 0.7523272 
455500 	 0.6706267 
456000 	 0.8012785 
456500 	 0.7773634 
457000 	 0.8185252 
457500 	 0.7209968 
458000 	 0.7529303 
458500 	 0.6836169 
459000 	 0.7868174 
459500 	 0.6875211 
460000 	 0.833264 
460500 	 0.7908131 
461000 	 0.6668794 
461500 	 0.7955246 
462000 	 0.737375 
462500 	 0.7176953 
463000 	 0.7448609 
463500 	 0.7228423 
464000 	 0.7972351 
464500 	 0.6682955 
465000 	 0.7958906 
465500 	 0.7660085 
466000 	 0.7395284 
466500 	 0.7540927 
467000 	 0.7215522 
467500 	 0.7957088 
468000 	 0.6849485 
468500 	 0.767993 
469000 	 0.7586623 
469500 	 0.7088986 
470000 	 0.7462701 
470500 	 0.7791128 
471000 	 0.7950026 
471500 	 0.7323693 
472000 	 0.7943524 
472500 	 0.737678 
473000 	 0.7976162 
473500 	 0.7662725 
474000 	 0.7425071 
474500 	 0.8025728 
475000 	 0.7497583 
475500 	 0.7745506 
476000 	 0.6802039 
476500 	 0.7672064 
477000 	 0.7617297 
477500 	 0.6766137 
478000 	 0.7945528 
478500 	 0.7382754 
479000 	 0.7398698 
479500 	 0.8093647 
480000 	 0.7652751 
480500 	 0.8510245 
481000 	 0.7539812 
481500 	 0.7557792 
482000 	 0.7567091 
482500 	 0.7844979 
483000 	 0.7216759 
483500 	 0.7599831 
484000 	 0.6626262 
484500 	 0.7875151 
485000 	 0.6892237 
485500 	 0.7066819 
486000 	 0.7204754 
486500 	 0.7339013 
487000 	 0.684508 
487500 	 0.7076753 
488000 	 0.6763487 
488500 	 0.7667624 
489000 	 0.8204563 
489500 	 0.760063 
490000 	 0.7305241 
490500 	 0.7283163 
491000 	 0.7473939 
491500 	 0.7634649 
492000 	 0.693763 
492500 	 0.8381232 
493000 	 0.8033128 
493500 	 0.7461352 
494000 	 0.7099248 
494500 	 0.7027439 
495000 	 0.7955983 
495500 	 0.7440856 
496000 	 0.6661043 
496500 	 0.7681619 
497000 	 0.7623345 
497500 	 0.6924139 
498000 	 0.7431078 
498500 	 0.7845209 
499000 	 0.710444 
499500 	 0.7720205 
500000 	 0.7257828 
