iter 	 p
57500 	 0.821943 
58000 	 0.8838008 
58500 	 0.9158224 
59000 	 0.748271 
59500 	 0.7991298 
60000 	 0.8803617 
60500 	 0.8456817 
61000 	 0.8373351 
61500 	 0.8474767 
62000 	 0.845101 
62500 	 0.7924651 
63000 	 0.8574879 
63500 	 0.7817715 
64000 	 0.8511228 
64500 	 0.8043996 
65000 	 0.8795253 
65500 	 0.8257772 
66000 	 0.8150347 
66500 	 0.900061 
67000 	 0.78186 
67500 	 0.8975393 
68000 	 0.7989188 
68500 	 0.8449418 
69000 	 0.8710669 
69500 	 0.7869577 
70000 	 0.8859065 
70500 	 0.8757588 
71000 	 0.8611541 
71500 	 0.9387589 
72000 	 0.8784877 
72500 	 0.8537821 
73000 	 0.8138323 
73500 	 0.7993176 
74000 	 0.8968018 
74500 	 0.7755528 
75000 	 0.8494816 
75500 	 0.7993763 
76000 	 0.8036079 
76500 	 0.8508898 
77000 	 0.8270409 
77500 	 0.8339234 
78000 	 0.884745 
78500 	 0.88167 
79000 	 0.7722482 
79500 	 0.8610171 
80000 	 0.8480935 
80500 	 0.6921198 
81000 	 0.8472325 
81500 	 0.8454443 
82000 	 0.8769402 
82500 	 0.8725446 
83000 	 0.8467625 
83500 	 0.8899414 
84000 	 0.8886345 
84500 	 0.7679065 
85000 	 0.7956244 
85500 	 0.7106917 
86000 	 0.8668035 
86500 	 0.8169661 
87000 	 0.8322956 
87500 	 0.8107923 
88000 	 0.8797182 
88500 	 0.7672811 
89000 	 0.8003871 
89500 	 0.8154886 
90000 	 0.876284 
90500 	 0.8769067 
91000 	 0.8261527 
91500 	 0.8498256 
92000 	 0.7681815 
92500 	 0.9141025 
93000 	 0.8291135 
93500 	 0.8601454 
94000 	 0.7999627 
94500 	 0.8868391 
95000 	 0.7827759 
95500 	 0.8070621 
96000 	 0.7750893 
96500 	 0.8667218 
97000 	 0.785621 
97500 	 0.8240024 
98000 	 0.8304344 
98500 	 0.7988138 
99000 	 0.8887001 
99500 	 0.8946026 
100000 	 0.8267051 
100500 	 0.8086148 
101000 	 0.8021929 
101500 	 0.8800248 
102000 	 0.854649 
102500 	 0.7693428 
103000 	 0.7850539 
103500 	 0.8856479 
104000 	 0.9254632 
104500 	 0.8609421 
105000 	 0.8564606 
105500 	 0.8898992 
106000 	 0.7362541 
106500 	 0.8502145 
107000 	 0.8569514 
107500 	 0.9092396 
108000 	 0.8470988 
108500 	 0.8571796 
109000 	 0.8605674 
109500 	 0.7811825 
110000 	 0.8891762 
110500 	 0.8073292 
111000 	 0.8607376 
111500 	 0.9098241 
112000 	 0.9169011 
112500 	 0.8670273 
113000 	 0.8473172 
113500 	 0.8805496 
114000 	 0.8489131 
114500 	 0.8823449 
115000 	 0.7924402 
115500 	 0.8527257 
116000 	 0.7778456 
116500 	 0.795209 
117000 	 0.8730088 
117500 	 0.8747843 
118000 	 0.8587865 
118500 	 0.818005 
119000 	 0.7932458 
119500 	 0.809459 
120000 	 0.86095 
120500 	 0.7899648 
121000 	 0.8632505 
121500 	 0.7818174 
122000 	 0.9196774 
122500 	 0.9004784 
123000 	 0.8070909 
123500 	 0.8591628 
124000 	 0.8344687 
124500 	 0.8951335 
125000 	 0.8072264 
125500 	 0.8751679 
126000 	 0.8381373 
126500 	 0.8481903 
127000 	 0.8362078 
127500 	 0.8789898 
128000 	 0.8891674 
128500 	 0.8194296 
129000 	 0.8810485 
129500 	 0.8643877 
130000 	 0.8386304 
130500 	 0.8595375 
131000 	 0.79396 
131500 	 0.8544956 
132000 	 0.9320069 
132500 	 0.802624 
133000 	 0.8073212 
133500 	 0.7885577 
134000 	 0.9258656 
134500 	 0.8556518 
135000 	 0.9089085 
135500 	 0.8532616 
136000 	 0.8896014 
136500 	 0.8290802 
137000 	 0.8546661 
137500 	 0.88872 
138000 	 0.902768 
138500 	 0.8235081 
139000 	 0.8262406 
139500 	 0.8799613 
140000 	 0.7993402 
140500 	 0.8609953 
141000 	 0.8306018 
141500 	 0.8433277 
142000 	 0.8064532 
142500 	 0.870825 
143000 	 0.8746522 
143500 	 0.8854411 
144000 	 0.809648 
144500 	 0.8483648 
145000 	 0.8627761 
145500 	 0.8354843 
146000 	 0.8147828 
146500 	 0.9412739 
147000 	 0.906769 
147500 	 0.83832 
148000 	 0.855844 
148500 	 0.8992917 
149000 	 0.8393134 
149500 	 0.8506507 
150000 	 0.8371066 
150500 	 0.8411304 
151000 	 0.8719923 
151500 	 0.8801134 
152000 	 0.8258727 
152500 	 0.8290629 
153000 	 0.8453327 
153500 	 0.8689547 
154000 	 0.8400152 
154500 	 0.8712425 
155000 	 0.8638644 
155500 	 0.8216506 
156000 	 0.8154585 
156500 	 0.8594465 
157000 	 0.8419007 
157500 	 0.8843014 
158000 	 0.8362558 
158500 	 0.7962128 
159000 	 0.8904617 
159500 	 0.8562335 
160000 	 0.8193427 
160500 	 0.7865576 
161000 	 0.8255028 
161500 	 0.7967878 
162000 	 0.8604642 
162500 	 0.8849444 
163000 	 0.8739453 
163500 	 0.9205842 
164000 	 0.8247447 
164500 	 0.8906407 
165000 	 0.8912359 
165500 	 0.8615337 
166000 	 0.8617173 
166500 	 0.932997 
167000 	 0.8304293 
167500 	 0.8206483 
168000 	 0.7960036 
168500 	 0.8646621 
169000 	 0.7819344 
169500 	 0.8262 
170000 	 0.9128552 
170500 	 0.8629411 
171000 	 0.8671764 
171500 	 0.8654393 
172000 	 0.8743856 
172500 	 0.8502532 
173000 	 0.9122634 
173500 	 0.901958 
174000 	 0.8370995 
174500 	 0.8781028 
175000 	 0.8420989 
175500 	 0.8679396 
176000 	 0.7303292 
176500 	 0.8360496 
177000 	 0.8511391 
177500 	 0.8254935 
178000 	 0.8745997 
178500 	 0.8631142 
179000 	 0.8461133 
179500 	 0.7626719 
180000 	 0.825679 
180500 	 0.8806689 
181000 	 0.8399578 
181500 	 0.8224592 
182000 	 0.8899146 
182500 	 0.8003174 
183000 	 0.8962189 
183500 	 0.8748878 
184000 	 0.8914692 
184500 	 0.8087223 
185000 	 0.8847501 
185500 	 0.8002375 
186000 	 0.9508407 
186500 	 0.8463523 
187000 	 0.7561995 
187500 	 0.8611064 
188000 	 0.8468137 
188500 	 0.8543174 
189000 	 0.8161801 
189500 	 0.8412587 
190000 	 0.8811219 
190500 	 0.8595874 
191000 	 0.8699624 
191500 	 0.837114 
192000 	 0.8297974 
192500 	 0.8259127 
193000 	 0.8191954 
193500 	 0.8260397 
194000 	 0.7971958 
194500 	 0.8814465 
195000 	 0.8879072 
195500 	 0.7470175 
196000 	 0.8070247 
196500 	 0.8345431 
197000 	 0.8512037 
197500 	 0.8704733 
198000 	 0.8747803 
198500 	 0.8539456 
199000 	 0.7473039 
199500 	 0.8401334 
200000 	 0.8056066 
200500 	 0.8229814 
201000 	 0.8776237 
201500 	 0.9335394 
202000 	 0.8267523 
202500 	 0.8141886 
203000 	 0.9205903 
203500 	 0.8821401 
204000 	 0.8765187 
204500 	 0.8146338 
205000 	 0.8282652 
205500 	 0.8785306 
206000 	 0.7877346 
206500 	 0.8207676 
207000 	 0.803198 
207500 	 0.8741488 
208000 	 0.8631245 
208500 	 0.7636849 
209000 	 0.8679858 
209500 	 0.9038626 
210000 	 0.7572733 
210500 	 0.8632339 
211000 	 0.891251 
211500 	 0.8127534 
212000 	 0.8319473 
212500 	 0.8784876 
213000 	 0.8715642 
213500 	 0.7675584 
214000 	 0.8359974 
214500 	 0.9113812 
215000 	 0.8133986 
215500 	 0.8907669 
216000 	 0.8788094 
216500 	 0.8775364 
217000 	 0.8332702 
217500 	 0.8286824 
218000 	 0.8301991 
218500 	 0.8202256 
219000 	 0.8251953 
219500 	 0.8665355 
220000 	 0.8508769 
220500 	 0.7027583 
221000 	 0.922413 
221500 	 0.7936226 
222000 	 0.8779821 
222500 	 0.777345 
223000 	 0.8212617 
223500 	 0.871587 
224000 	 0.8347488 
224500 	 0.832751 
225000 	 0.8646257 
225500 	 0.7358003 
226000 	 0.8595186 
226500 	 0.7026154 
227000 	 0.8105335 
227500 	 0.8674954 
228000 	 0.8046405 
228500 	 0.7949526 
229000 	 0.8105302 
229500 	 0.8937995 
230000 	 0.8103551 
230500 	 0.8450603 
231000 	 0.8804441 
231500 	 0.90491 
232000 	 0.8559098 
232500 	 0.9124245 
233000 	 0.9279642 
233500 	 0.7924186 
234000 	 0.8376522 
234500 	 0.8962606 
235000 	 0.73917 
235500 	 0.8386624 
236000 	 0.7667288 
236500 	 0.8257984 
237000 	 0.8040754 
237500 	 0.8631114 
238000 	 0.8616474 
238500 	 0.8812526 
239000 	 0.6916602 
239500 	 0.843897 
240000 	 0.8184087 
240500 	 0.7358074 
241000 	 0.8875921 
241500 	 0.9072958 
242000 	 0.8795737 
242500 	 0.8128869 
243000 	 0.8202226 
243500 	 0.8032747 
244000 	 0.9067759 
244500 	 0.8662505 
245000 	 0.7924753 
245500 	 0.9053398 
246000 	 0.7902274 
246500 	 0.7682648 
247000 	 0.7576428 
247500 	 0.8665313 
248000 	 0.7963119 
248500 	 0.8593811 
249000 	 0.8548592 
249500 	 0.8779732 
250000 	 0.8953452 
250500 	 0.7531761 
251000 	 0.864679 
251500 	 0.8657587 
252000 	 0.8722259 
252500 	 0.8947151 
253000 	 0.8188856 
253500 	 0.8114135 
254000 	 0.8657453 
254500 	 0.8411594 
255000 	 0.8088335 
255500 	 0.8614095 
256000 	 0.8564669 
256500 	 0.8421 
257000 	 0.8060832 
257500 	 0.7832537 
258000 	 0.8822299 
258500 	 0.8360003 
259000 	 0.7673347 
259500 	 0.838461 
260000 	 0.874128 
260500 	 0.8632289 
261000 	 0.8629129 
261500 	 0.892132 
262000 	 0.8464698 
262500 	 0.8042536 
263000 	 0.8534075 
263500 	 0.8515211 
264000 	 0.8919544 
264500 	 0.8673884 
265000 	 0.8397697 
265500 	 0.7851008 
266000 	 0.804094 
266500 	 0.7636518 
267000 	 0.8209623 
267500 	 0.7745719 
268000 	 0.8297617 
268500 	 0.8863926 
269000 	 0.8989775 
269500 	 0.856359 
270000 	 0.8399154 
270500 	 0.8031886 
271000 	 0.7944806 
271500 	 0.8020914 
272000 	 0.8484964 
272500 	 0.8490723 
273000 	 0.8533691 
273500 	 0.7713208 
274000 	 0.8763434 
274500 	 0.7654259 
275000 	 0.8768373 
275500 	 0.8401647 
276000 	 0.8527241 
276500 	 0.7427078 
277000 	 0.7838721 
277500 	 0.8909703 
278000 	 0.8737112 
278500 	 0.8537912 
279000 	 0.8762031 
279500 	 0.7744677 
280000 	 0.8876315 
280500 	 0.8488157 
281000 	 0.8045164 
281500 	 0.8088671 
282000 	 0.8718824 
282500 	 0.8891004 
283000 	 0.8788612 
283500 	 0.8338294 
284000 	 0.8257519 
284500 	 0.8402479 
285000 	 0.8320716 
285500 	 0.8962902 
286000 	 0.8144338 
286500 	 0.8834513 
287000 	 0.8831198 
287500 	 0.8767961 
288000 	 0.8888494 
288500 	 0.8884368 
289000 	 0.7767547 
289500 	 0.7616672 
290000 	 0.8043483 
290500 	 0.7671072 
291000 	 0.8925093 
291500 	 0.8476642 
292000 	 0.8813465 
292500 	 0.8474603 
293000 	 0.9071035 
293500 	 0.8246993 
294000 	 0.8561484 
294500 	 0.8850796 
295000 	 0.9095526 
295500 	 0.837508 
296000 	 0.8407306 
296500 	 0.8358717 
297000 	 0.8608705 
297500 	 0.8335543 
298000 	 0.7776616 
298500 	 0.8645863 
299000 	 0.7429835 
299500 	 0.8922856 
300000 	 0.8174316 
300500 	 0.7588562 
301000 	 0.8766772 
301500 	 0.8954502 
302000 	 0.8194477 
302500 	 0.8542129 
303000 	 0.8019574 
303500 	 0.9053972 
304000 	 0.854703 
304500 	 0.7204781 
305000 	 0.8561072 
305500 	 0.9016634 
306000 	 0.8628405 
306500 	 0.8479105 
307000 	 0.8380126 
307500 	 0.8366991 
308000 	 0.8549286 
308500 	 0.8032572 
309000 	 0.892381 
309500 	 0.9164653 
310000 	 0.8061811 
310500 	 0.8581424 
311000 	 0.8930078 
311500 	 0.7729636 
312000 	 0.8681389 
312500 	 0.8578125 
313000 	 0.8809091 
313500 	 0.8230486 
314000 	 0.8677158 
314500 	 0.8449223 
315000 	 0.8720407 
315500 	 0.8089561 
316000 	 0.8359802 
316500 	 0.8715089 
317000 	 0.8867645 
317500 	 0.8229186 
318000 	 0.8423066 
318500 	 0.8138276 
319000 	 0.845167 
319500 	 0.886298 
320000 	 0.7856222 
320500 	 0.8225405 
321000 	 0.8599535 
321500 	 0.8773754 
322000 	 0.8225047 
322500 	 0.8431756 
323000 	 0.8705803 
323500 	 0.8711749 
324000 	 0.8554783 
324500 	 0.8729296 
325000 	 0.9046533 
325500 	 0.8080086 
326000 	 0.8207212 
326500 	 0.804292 
327000 	 0.8608925 
327500 	 0.794315 
328000 	 0.8677179 
328500 	 0.8967738 
329000 	 0.8534565 
329500 	 0.8572251 
330000 	 0.8310819 
330500 	 0.8092329 
331000 	 0.8199416 
331500 	 0.8384483 
332000 	 0.8697463 
332500 	 0.8224786 
333000 	 0.8553124 
333500 	 0.8434836 
334000 	 0.910896 
334500 	 0.8418012 
335000 	 0.8327066 
335500 	 0.8490148 
336000 	 0.8446818 
336500 	 0.8594816 
337000 	 0.7956472 
337500 	 0.7616573 
338000 	 0.8485971 
338500 	 0.7790142 
339000 	 0.7972512 
339500 	 0.8213967 
340000 	 0.8668961 
340500 	 0.8502226 
341000 	 0.9040144 
341500 	 0.8543808 
342000 	 0.8311532 
342500 	 0.8936695 
343000 	 0.8228471 
343500 	 0.8175899 
344000 	 0.7562393 
344500 	 0.8548083 
345000 	 0.8150786 
345500 	 0.8958641 
346000 	 0.9026144 
346500 	 0.8845883 
347000 	 0.8323684 
347500 	 0.8389307 
348000 	 0.8122187 
348500 	 0.8071403 
349000 	 0.8481004 
349500 	 0.8365059 
350000 	 0.8407999 
350500 	 0.8658136 
351000 	 0.8392847 
351500 	 0.9274348 
352000 	 0.7530015 
352500 	 0.8800821 
353000 	 0.797779 
353500 	 0.7482473 
354000 	 0.8040784 
354500 	 0.8891359 
355000 	 0.7253419 
355500 	 0.8491468 
356000 	 0.8642827 
356500 	 0.8613533 
357000 	 0.8580127 
357500 	 0.8920947 
358000 	 0.8910646 
358500 	 0.8907978 
359000 	 0.8765803 
359500 	 0.8502142 
360000 	 0.8296735 
360500 	 0.7887143 
361000 	 0.7925669 
361500 	 0.8154957 
362000 	 0.8661164 
362500 	 0.808686 
363000 	 0.8891714 
363500 	 0.8256357 
364000 	 0.8493226 
364500 	 0.7797131 
365000 	 0.8652394 
365500 	 0.860357 
366000 	 0.9158611 
366500 	 0.8320752 
367000 	 0.7997714 
367500 	 0.869716 
368000 	 0.8510171 
368500 	 0.8271769 
369000 	 0.8824944 
369500 	 0.8387127 
370000 	 0.803495 
370500 	 0.7936741 
371000 	 0.8704437 
371500 	 0.8917805 
372000 	 0.869725 
372500 	 0.7899161 
373000 	 0.849 
373500 	 0.9322921 
374000 	 0.8394578 
374500 	 0.9282366 
375000 	 0.9024968 
375500 	 0.8184146 
376000 	 0.7898767 
376500 	 0.8563798 
377000 	 0.8055874 
377500 	 0.8164206 
378000 	 0.8488482 
378500 	 0.8480784 
379000 	 0.8903827 
379500 	 0.8998898 
380000 	 0.8612661 
380500 	 0.8911506 
381000 	 0.9188283 
381500 	 0.7947187 
382000 	 0.8879245 
382500 	 0.8558194 
383000 	 0.7978594 
383500 	 0.9071098 
384000 	 0.8058298 
384500 	 0.743883 
385000 	 0.7666733 
385500 	 0.871315 
386000 	 0.8672393 
386500 	 0.8363263 
387000 	 0.8350225 
387500 	 0.8851483 
388000 	 0.8928789 
388500 	 0.7715495 
389000 	 0.8247439 
389500 	 0.8906871 
390000 	 0.8245194 
390500 	 0.9018939 
391000 	 0.7892694 
391500 	 0.7964201 
392000 	 0.9156471 
392500 	 0.8927497 
393000 	 0.8420183 
393500 	 0.7801895 
394000 	 0.8252053 
394500 	 0.8761859 
395000 	 0.8218399 
395500 	 0.8629641 
396000 	 0.7975302 
396500 	 0.843713 
397000 	 0.8561177 
397500 	 0.8796699 
398000 	 0.8935868 
398500 	 0.7869383 
399000 	 0.7959578 
399500 	 0.9272074 
400000 	 0.7485266 
400500 	 0.790235 
401000 	 0.7713404 
401500 	 0.8750145 
402000 	 0.9397681 
402500 	 0.9008328 
403000 	 0.8473745 
403500 	 0.8208567 
404000 	 0.8919272 
404500 	 0.8316212 
405000 	 0.8110274 
405500 	 0.8805134 
406000 	 0.8289055 
406500 	 0.8490837 
407000 	 0.8960286 
407500 	 0.7883443 
408000 	 0.7759056 
408500 	 0.880516 
409000 	 0.8777659 
409500 	 0.8133807 
410000 	 0.8598412 
410500 	 0.8591616 
411000 	 0.8370206 
411500 	 0.7653663 
412000 	 0.8189264 
412500 	 0.904413 
413000 	 0.8998768 
413500 	 0.8566467 
414000 	 0.8439013 
414500 	 0.8745721 
415000 	 0.8230026 
415500 	 0.9045049 
416000 	 0.8658598 
416500 	 0.8919085 
417000 	 0.8186686 
417500 	 0.848126 
418000 	 0.8406824 
418500 	 0.849884 
419000 	 0.8197973 
419500 	 0.8832221 
420000 	 0.8399901 
420500 	 0.8471317 
421000 	 0.8075595 
421500 	 0.8856103 
422000 	 0.8944562 
422500 	 0.88966 
423000 	 0.8190347 
423500 	 0.8754698 
424000 	 0.8226304 
424500 	 0.867787 
425000 	 0.8983702 
425500 	 0.848056 
426000 	 0.9187691 
426500 	 0.882712 
427000 	 0.9032233 
427500 	 0.7937469 
428000 	 0.9304699 
428500 	 0.8363938 
429000 	 0.7853213 
429500 	 0.8483123 
430000 	 0.8732508 
430500 	 0.8972523 
431000 	 0.8414482 
431500 	 0.7727729 
432000 	 0.8280691 
432500 	 0.8959847 
433000 	 0.8275142 
433500 	 0.7853744 
434000 	 0.9110248 
434500 	 0.8005767 
435000 	 0.8519514 
435500 	 0.8345337 
436000 	 0.8601825 
436500 	 0.7899535 
437000 	 0.9006714 
437500 	 0.8819015 
438000 	 0.7727258 
438500 	 0.9229225 
439000 	 0.8320638 
439500 	 0.8564841 
440000 	 0.7873139 
440500 	 0.8510449 
441000 	 0.8395303 
441500 	 0.8285385 
442000 	 0.8787331 
442500 	 0.8917559 
443000 	 0.8594177 
443500 	 0.8777398 
444000 	 0.7557278 
444500 	 0.8029918 
445000 	 0.8962685 
445500 	 0.899165 
446000 	 0.7995103 
446500 	 0.8887979 
447000 	 0.7842996 
447500 	 0.8774325 
448000 	 0.8442062 
448500 	 0.8266595 
449000 	 0.8342985 
449500 	 0.8215976 
450000 	 0.8618377 
450500 	 0.8506653 
451000 	 0.8469884 
451500 	 0.8089089 
452000 	 0.8008014 
452500 	 0.9052297 
453000 	 0.8010385 
453500 	 0.8254984 
454000 	 0.8713962 
454500 	 0.7841842 
455000 	 0.8273902 
455500 	 0.7077702 
456000 	 0.8610359 
456500 	 0.8254953 
457000 	 0.8995508 
457500 	 0.8814138 
458000 	 0.8412132 
458500 	 0.8690784 
459000 	 0.8819451 
459500 	 0.902292 
460000 	 0.8181921 
460500 	 0.8660551 
461000 	 0.8772412 
461500 	 0.8288973 
462000 	 0.9026042 
462500 	 0.8377197 
463000 	 0.8659769 
463500 	 0.8485959 
464000 	 0.7980672 
464500 	 0.8549838 
465000 	 0.7918331 
465500 	 0.8541275 
466000 	 0.8228464 
466500 	 0.8630712 
467000 	 0.8315419 
467500 	 0.8940424 
468000 	 0.8069228 
468500 	 0.8497183 
469000 	 0.7927531 
469500 	 0.8851264 
470000 	 0.7818733 
470500 	 0.822801 
471000 	 0.7941342 
471500 	 0.7264453 
472000 	 0.9208015 
472500 	 0.9149315 
473000 	 0.822776 
473500 	 0.8927071 
474000 	 0.8076926 
474500 	 0.8185648 
475000 	 0.8010944 
475500 	 0.8129481 
476000 	 0.8270652 
476500 	 0.8863111 
477000 	 0.7945507 
477500 	 0.8642465 
478000 	 0.8530183 
478500 	 0.9363819 
479000 	 0.9050476 
479500 	 0.8410932 
480000 	 0.7864006 
480500 	 0.7976262 
481000 	 0.7153625 
481500 	 0.8250912 
482000 	 0.7828557 
482500 	 0.8159055 
483000 	 0.876127 
483500 	 0.8542896 
484000 	 0.8873164 
484500 	 0.8479575 
485000 	 0.8113917 
485500 	 0.8035432 
486000 	 0.8771824 
486500 	 0.8024451 
487000 	 0.809814 
487500 	 0.7809484 
488000 	 0.89105 
488500 	 0.8016894 
489000 	 0.8693314 
489500 	 0.9202619 
490000 	 0.8462574 
490500 	 0.8306794 
491000 	 0.8825358 
491500 	 0.8372026 
492000 	 0.7727189 
492500 	 0.8281279 
493000 	 0.8862363 
493500 	 0.836496 
494000 	 0.8777017 
494500 	 0.8818766 
495000 	 0.8391822 
495500 	 0.8912175 
496000 	 0.8190004 
496500 	 0.8747729 
497000 	 0.8515392 
497500 	 0.8806819 
498000 	 0.8411036 
498500 	 0.8293162 
499000 	 0.8758164 
499500 	 0.8648586 
500000 	 0.742052 
