iter 	 p
247500 	 0.8202712 
248000 	 0.8657959 
248500 	 0.9185968 
249000 	 0.824818 
249500 	 0.8996527 
250000 	 0.875084 
250500 	 0.8765872 
251000 	 0.90952 
251500 	 0.9064149 
252000 	 0.8272631 
252500 	 0.8364082 
253000 	 0.8541028 
253500 	 0.9187245 
254000 	 0.8676104 
254500 	 0.8743457 
255000 	 0.8941007 
255500 	 0.9240737 
256000 	 0.8899937 
256500 	 0.8751007 
257000 	 0.9146014 
257500 	 0.843857 
258000 	 0.8593615 
258500 	 0.8649927 
259000 	 0.7826163 
259500 	 0.8980693 
260000 	 0.811294 
260500 	 0.7949859 
261000 	 0.9258098 
261500 	 0.8526152 
262000 	 0.9093443 
262500 	 0.8094392 
263000 	 0.9056993 
263500 	 0.8329693 
264000 	 0.8263323 
264500 	 0.8531381 
265000 	 0.8399069 
265500 	 0.9026793 
266000 	 0.8989619 
266500 	 0.897113 
267000 	 0.8493763 
267500 	 0.8641992 
268000 	 0.9392933 
268500 	 0.8870149 
269000 	 0.8597418 
269500 	 0.9058893 
270000 	 0.8565777 
270500 	 0.8549668 
271000 	 0.8589818 
271500 	 0.8359809 
272000 	 0.8979697 
272500 	 0.8759924 
273000 	 0.7951092 
273500 	 0.8127959 
274000 	 0.8962478 
274500 	 0.863708 
275000 	 0.8775459 
275500 	 0.7891076 
276000 	 0.8409965 
276500 	 0.8653224 
277000 	 0.8181879 
277500 	 0.9139783 
278000 	 0.8508702 
278500 	 0.8882815 
279000 	 0.8012525 
279500 	 0.9143091 
280000 	 0.8926458 
280500 	 0.8507047 
281000 	 0.8526037 
281500 	 0.7828031 
282000 	 0.8723543 
282500 	 0.879578 
283000 	 0.8788935 
283500 	 0.8544606 
284000 	 0.8425564 
284500 	 0.8681371 
285000 	 0.8807543 
285500 	 0.8659807 
286000 	 0.892734 
286500 	 0.8743628 
287000 	 0.8634117 
287500 	 0.878059 
288000 	 0.8788004 
288500 	 0.9077548 
289000 	 0.8422276 
289500 	 0.8564091 
290000 	 0.8459406 
290500 	 0.911558 
291000 	 0.9047681 
291500 	 0.8868283 
292000 	 0.8846405 
292500 	 0.8832529 
293000 	 0.9056414 
293500 	 0.8218422 
294000 	 0.8479391 
294500 	 0.9048094 
295000 	 0.7903984 
295500 	 0.8477464 
296000 	 0.8347228 
296500 	 0.839577 
297000 	 0.790851 
297500 	 0.8281483 
298000 	 0.8546104 
298500 	 0.9267949 
299000 	 0.885612 
299500 	 0.8484633 
300000 	 0.8966238 
300500 	 0.8272569 
301000 	 0.8377021 
301500 	 0.8961204 
302000 	 0.8512316 
302500 	 0.883611 
303000 	 0.9249687 
303500 	 0.8903176 
304000 	 0.9090354 
304500 	 0.8810767 
305000 	 0.9105291 
305500 	 0.8985524 
306000 	 0.8386195 
306500 	 0.9385627 
307000 	 0.8202061 
307500 	 0.8306575 
308000 	 0.8939595 
308500 	 0.8534299 
309000 	 0.8693944 
309500 	 0.8522776 
310000 	 0.8497657 
310500 	 0.8301442 
311000 	 0.8666404 
311500 	 0.8763715 
312000 	 0.9126197 
312500 	 0.796978 
313000 	 0.836541 
313500 	 0.8816334 
314000 	 0.8907622 
314500 	 0.8955497 
315000 	 0.889497 
315500 	 0.8520972 
316000 	 0.8469555 
316500 	 0.8551415 
317000 	 0.7938188 
317500 	 0.8549338 
318000 	 0.9272572 
318500 	 0.8606832 
319000 	 0.823838 
319500 	 0.810725 
320000 	 0.8552631 
320500 	 0.8569404 
321000 	 0.8672013 
321500 	 0.8647223 
322000 	 0.9353402 
322500 	 0.8277349 
323000 	 0.872237 
323500 	 0.8361984 
324000 	 0.8752946 
324500 	 0.8395827 
325000 	 0.8868731 
325500 	 0.8065795 
326000 	 0.8160942 
326500 	 0.8925147 
327000 	 0.8499626 
327500 	 0.8492775 
328000 	 0.8914171 
328500 	 0.9137833 
329000 	 0.8447238 
329500 	 0.9356246 
330000 	 0.8818622 
330500 	 0.8311226 
331000 	 0.8620185 
331500 	 0.7819966 
332000 	 0.9113012 
332500 	 0.9127095 
333000 	 0.8491342 
333500 	 0.9240514 
334000 	 0.9088094 
334500 	 0.8719676 
335000 	 0.9020915 
335500 	 0.821477 
336000 	 0.8969043 
336500 	 0.9080163 
337000 	 0.9016265 
337500 	 0.8501524 
338000 	 0.873828 
338500 	 0.8998411 
339000 	 0.9008517 
339500 	 0.9019222 
340000 	 0.8123862 
340500 	 0.8268382 
341000 	 0.7748878 
341500 	 0.9100287 
342000 	 0.8501935 
342500 	 0.9173844 
343000 	 0.8050479 
343500 	 0.8746353 
344000 	 0.8598108 
344500 	 0.8862025 
345000 	 0.9170647 
345500 	 0.8650074 
346000 	 0.8557176 
346500 	 0.8834093 
347000 	 0.848512 
347500 	 0.815933 
348000 	 0.9079077 
348500 	 0.9009425 
349000 	 0.8687451 
349500 	 0.802576 
350000 	 0.8988284 
350500 	 0.8730161 
351000 	 0.810839 
351500 	 0.8745758 
352000 	 0.9145348 
352500 	 0.8420489 
353000 	 0.7670344 
353500 	 0.8508893 
354000 	 0.8444638 
354500 	 0.9155216 
355000 	 0.8517981 
355500 	 0.8229123 
356000 	 0.8303418 
356500 	 0.8889881 
357000 	 0.8260504 
357500 	 0.8497479 
358000 	 0.8675459 
358500 	 0.8649635 
359000 	 0.8833366 
359500 	 0.884414 
360000 	 0.8519703 
360500 	 0.8464593 
361000 	 0.9258496 
361500 	 0.8152743 
362000 	 0.8582788 
362500 	 0.778423 
363000 	 0.8957537 
363500 	 0.9075237 
364000 	 0.8595209 
364500 	 0.8979692 
365000 	 0.8387695 
365500 	 0.8657473 
366000 	 0.8279687 
366500 	 0.891821 
367000 	 0.8629824 
367500 	 0.8102568 
368000 	 0.9044081 
368500 	 0.8311495 
369000 	 0.9080152 
369500 	 0.7931957 
370000 	 0.8378351 
370500 	 0.8443723 
371000 	 0.8589605 
371500 	 0.8259398 
372000 	 0.9051464 
372500 	 0.8943329 
373000 	 0.8696204 
373500 	 0.9007241 
374000 	 0.8748013 
374500 	 0.9077853 
375000 	 0.8908113 
375500 	 0.8441866 
376000 	 0.8261751 
376500 	 0.842417 
377000 	 0.8606833 
377500 	 0.8811405 
378000 	 0.9109471 
378500 	 0.853423 
379000 	 0.8094187 
379500 	 0.897809 
380000 	 0.8749188 
380500 	 0.9099827 
381000 	 0.8159891 
381500 	 0.7841691 
382000 	 0.8773202 
382500 	 0.8432167 
383000 	 0.9295082 
383500 	 0.8726719 
384000 	 0.8723145 
384500 	 0.8791127 
385000 	 0.8858055 
385500 	 0.8773167 
386000 	 0.7814372 
386500 	 0.8935707 
387000 	 0.852836 
387500 	 0.8808242 
388000 	 0.9128346 
388500 	 0.9178314 
389000 	 0.9209132 
389500 	 0.9166219 
390000 	 0.9181112 
390500 	 0.7810097 
391000 	 0.831898 
391500 	 0.9319648 
392000 	 0.9074932 
392500 	 0.8781261 
393000 	 0.888319 
393500 	 0.8087727 
394000 	 0.867808 
394500 	 0.8496044 
395000 	 0.8911468 
395500 	 0.7708795 
396000 	 0.82943 
396500 	 0.9164258 
397000 	 0.8746475 
397500 	 0.8765292 
398000 	 0.8993156 
398500 	 0.924035 
399000 	 0.8807871 
399500 	 0.8273076 
400000 	 0.8868379 
400500 	 0.7979247 
401000 	 0.8136567 
401500 	 0.8318815 
402000 	 0.8642039 
402500 	 0.9266289 
403000 	 0.7847575 
403500 	 0.8912336 
404000 	 0.8414904 
404500 	 0.870411 
405000 	 0.8539547 
405500 	 0.8736089 
406000 	 0.9276137 
406500 	 0.8754723 
407000 	 0.8527148 
407500 	 0.9238066 
408000 	 0.8284382 
408500 	 0.8616653 
409000 	 0.8397939 
409500 	 0.9307692 
410000 	 0.8900081 
410500 	 0.8861887 
411000 	 0.8657272 
411500 	 0.8663752 
412000 	 0.8016599 
412500 	 0.9018089 
413000 	 0.8442022 
413500 	 0.8171074 
414000 	 0.8379091 
414500 	 0.8532013 
415000 	 0.8865306 
415500 	 0.9094332 
416000 	 0.926789 
416500 	 0.8408916 
417000 	 0.9436735 
417500 	 0.9022651 
418000 	 0.8862919 
418500 	 0.8507187 
419000 	 0.7988474 
419500 	 0.8831384 
420000 	 0.885425 
420500 	 0.856473 
421000 	 0.8936577 
421500 	 0.8683269 
422000 	 0.916524 
422500 	 0.882379 
423000 	 0.9068123 
423500 	 0.9150109 
424000 	 0.8088929 
424500 	 0.8903288 
425000 	 0.8507648 
425500 	 0.8445117 
426000 	 0.9028682 
426500 	 0.8546402 
427000 	 0.805928 
427500 	 0.7953403 
428000 	 0.836934 
428500 	 0.7838544 
429000 	 0.8614059 
429500 	 0.8451601 
430000 	 0.9053688 
430500 	 0.8660994 
431000 	 0.9176216 
431500 	 0.846627 
432000 	 0.8804801 
432500 	 0.8680742 
433000 	 0.903886 
433500 	 0.9366146 
434000 	 0.7180084 
434500 	 0.826956 
435000 	 0.8383999 
435500 	 0.8812498 
436000 	 0.9066244 
436500 	 0.8105493 
437000 	 0.9234782 
437500 	 0.8971527 
438000 	 0.7972591 
438500 	 0.9081621 
439000 	 0.9123861 
439500 	 0.8524244 
440000 	 0.9233227 
440500 	 0.9145343 
441000 	 0.8512727 
441500 	 0.8148968 
442000 	 0.8397693 
442500 	 0.8717839 
443000 	 0.8341039 
443500 	 0.899388 
444000 	 0.8027679 
444500 	 0.9060822 
445000 	 0.9004991 
445500 	 0.8316271 
446000 	 0.9139225 
446500 	 0.8415898 
447000 	 0.8121916 
447500 	 0.7798064 
448000 	 0.8847967 
448500 	 0.8749219 
449000 	 0.7491726 
449500 	 0.7747559 
450000 	 0.8699926 
450500 	 0.9176219 
451000 	 0.8142468 
451500 	 0.8786037 
452000 	 0.8732581 
452500 	 0.9129737 
453000 	 0.8147929 
453500 	 0.9301705 
454000 	 0.8555797 
454500 	 0.8702504 
455000 	 0.780496 
455500 	 0.850237 
456000 	 0.9277002 
456500 	 0.8642578 
457000 	 0.8570156 
457500 	 0.9002188 
458000 	 0.8926552 
458500 	 0.9155908 
459000 	 0.8151499 
459500 	 0.809781 
460000 	 0.8729096 
460500 	 0.8644786 
461000 	 0.8294348 
461500 	 0.8916841 
462000 	 0.8355418 
462500 	 0.7492486 
463000 	 0.9309509 
463500 	 0.8198786 
464000 	 0.8581972 
464500 	 0.7343764 
465000 	 0.8327139 
465500 	 0.8675949 
466000 	 0.8726463 
466500 	 0.8259709 
467000 	 0.8899115 
467500 	 0.9136889 
468000 	 0.8436611 
468500 	 0.8995527 
469000 	 0.8158469 
469500 	 0.8476233 
470000 	 0.8199082 
470500 	 0.9072418 
471000 	 0.8517306 
471500 	 0.9032726 
472000 	 0.8310435 
472500 	 0.8536505 
473000 	 0.8928435 
473500 	 0.8078802 
474000 	 0.8483756 
474500 	 0.8330484 
475000 	 0.8066085 
475500 	 0.9065073 
476000 	 0.8561368 
476500 	 0.9155549 
477000 	 0.875603 
477500 	 0.7972172 
478000 	 0.8382415 
478500 	 0.7969103 
479000 	 0.8498255 
479500 	 0.8928005 
480000 	 0.8259942 
480500 	 0.8897648 
481000 	 0.8852148 
481500 	 0.9228117 
482000 	 0.8289501 
482500 	 0.9108955 
483000 	 0.8321506 
483500 	 0.9035556 
484000 	 0.8738527 
484500 	 0.8289845 
485000 	 0.9130397 
485500 	 0.8827193 
486000 	 0.826406 
486500 	 0.8215516 
487000 	 0.8303881 
487500 	 0.7480771 
488000 	 0.8708735 
488500 	 0.909308 
489000 	 0.8857539 
489500 	 0.8593826 
490000 	 0.8773367 
490500 	 0.8976211 
491000 	 0.8310195 
491500 	 0.8506233 
492000 	 0.8602172 
492500 	 0.7991641 
493000 	 0.8260525 
493500 	 0.89599 
494000 	 0.8680009 
494500 	 0.8657733 
495000 	 0.8372613 
495500 	 0.9103777 
496000 	 0.8791578 
496500 	 0.8226471 
497000 	 0.8933383 
497500 	 0.9166744 
498000 	 0.8713328 
498500 	 0.9007414 
499000 	 0.7767222 
499500 	 0.904322 
500000 	 0.878428 
