iter 	 p
88000 	 0.8655662 
88500 	 0.7603153 
89000 	 0.7476197 
89500 	 0.8463445 
90000 	 0.8718522 
90500 	 0.8908677 
91000 	 0.8205633 
91500 	 0.8308351 
92000 	 0.7622812 
92500 	 0.7222606 
93000 	 0.7623628 
93500 	 0.8585787 
94000 	 0.8092089 
94500 	 0.7858729 
95000 	 0.8120103 
95500 	 0.83476 
96000 	 0.8175557 
96500 	 0.8373189 
97000 	 0.8184688 
97500 	 0.8131108 
98000 	 0.6893277 
98500 	 0.7117179 
99000 	 0.8706086 
99500 	 0.8207097 
100000 	 0.8414779 
100500 	 0.8709649 
101000 	 0.7592293 
101500 	 0.8660007 
102000 	 0.8017318 
102500 	 0.8312834 
103000 	 0.8306575 
103500 	 0.8292253 
104000 	 0.842575 
104500 	 0.7691649 
105000 	 0.8211884 
105500 	 0.7963261 
106000 	 0.7794911 
106500 	 0.7585887 
107000 	 0.7969559 
107500 	 0.7250929 
108000 	 0.809707 
108500 	 0.863154 
109000 	 0.850842 
109500 	 0.832628 
110000 	 0.8005577 
110500 	 0.8529161 
111000 	 0.83947 
111500 	 0.8077113 
112000 	 0.8481363 
112500 	 0.8340091 
113000 	 0.727137 
113500 	 0.9313722 
114000 	 0.7404611 
114500 	 0.824538 
115000 	 0.8481385 
115500 	 0.782732 
116000 	 0.7608283 
116500 	 0.8135987 
117000 	 0.8294359 
117500 	 0.8294589 
118000 	 0.800606 
118500 	 0.8196693 
119000 	 0.804823 
119500 	 0.8714189 
120000 	 0.889206 
120500 	 0.8251154 
121000 	 0.8244785 
121500 	 0.7826088 
122000 	 0.8156551 
122500 	 0.9141738 
123000 	 0.8460078 
123500 	 0.8442363 
124000 	 0.6865339 
124500 	 0.8225021 
125000 	 0.8393905 
125500 	 0.902005 
126000 	 0.8128792 
126500 	 0.8561096 
127000 	 0.757553 
127500 	 0.7945841 
128000 	 0.8159082 
128500 	 0.8790809 
129000 	 0.8081507 
129500 	 0.8447772 
130000 	 0.8401339 
130500 	 0.8055584 
131000 	 0.8546908 
131500 	 0.8293919 
132000 	 0.8312858 
132500 	 0.8232678 
133000 	 0.7716792 
133500 	 0.8248517 
134000 	 0.8812309 
134500 	 0.8455012 
135000 	 0.8778983 
135500 	 0.8643658 
136000 	 0.8260908 
136500 	 0.8472684 
137000 	 0.867756 
137500 	 0.8851556 
138000 	 0.8332569 
138500 	 0.7860397 
139000 	 0.8211126 
139500 	 0.7650261 
140000 	 0.8751073 
140500 	 0.8384792 
141000 	 0.9079018 
141500 	 0.8369506 
142000 	 0.8601441 
142500 	 0.8113958 
143000 	 0.8591267 
143500 	 0.8240351 
144000 	 0.7327343 
144500 	 0.7951939 
145000 	 0.7575898 
145500 	 0.753275 
146000 	 0.8732886 
146500 	 0.7820655 
147000 	 0.8701826 
147500 	 0.6988587 
148000 	 0.9016157 
148500 	 0.8479424 
149000 	 0.8457119 
149500 	 0.81251 
150000 	 0.7964705 
150500 	 0.833564 
151000 	 0.8705656 
151500 	 0.8287557 
152000 	 0.8500819 
152500 	 0.8268479 
153000 	 0.7793372 
153500 	 0.8469777 
154000 	 0.9456599 
154500 	 0.8420844 
155000 	 0.8152438 
155500 	 0.8607242 
156000 	 0.8600021 
156500 	 0.9028009 
157000 	 0.75277 
157500 	 0.8748045 
158000 	 0.8775095 
158500 	 0.8184438 
159000 	 0.8021769 
159500 	 0.8477329 
160000 	 0.8276467 
160500 	 0.8892812 
161000 	 0.8018354 
161500 	 0.8098797 
162000 	 0.8772132 
162500 	 0.8400056 
163000 	 0.8095688 
163500 	 0.8449332 
164000 	 0.8310734 
164500 	 0.8359217 
165000 	 0.8376287 
165500 	 0.7885363 
166000 	 0.7998059 
166500 	 0.7700293 
167000 	 0.848114 
167500 	 0.8700188 
168000 	 0.8524594 
168500 	 0.8628533 
169000 	 0.7832582 
169500 	 0.8515034 
170000 	 0.8274144 
170500 	 0.8870747 
171000 	 0.8293089 
171500 	 0.8280719 
172000 	 0.8243574 
172500 	 0.8444733 
173000 	 0.8018517 
173500 	 0.8344732 
174000 	 0.8325938 
174500 	 0.8749048 
175000 	 0.7769833 
175500 	 0.8150777 
176000 	 0.8409929 
176500 	 0.8461513 
177000 	 0.8936889 
177500 	 0.8224748 
178000 	 0.8596837 
178500 	 0.8700557 
179000 	 0.822202 
179500 	 0.8233942 
180000 	 0.8305344 
180500 	 0.7801327 
181000 	 0.77897 
181500 	 0.8651962 
182000 	 0.8487443 
182500 	 0.814 
183000 	 0.865789 
183500 	 0.8852913 
184000 	 0.8624014 
184500 	 0.8469164 
185000 	 0.8597716 
185500 	 0.8651464 
186000 	 0.8900956 
186500 	 0.7962115 
187000 	 0.8102056 
187500 	 0.7984412 
188000 	 0.8274772 
188500 	 0.82465 
189000 	 0.8933676 
189500 	 0.8507694 
190000 	 0.8778537 
190500 	 0.8622761 
191000 	 0.8254925 
191500 	 0.9187386 
192000 	 0.8018391 
192500 	 0.8511032 
193000 	 0.8515039 
193500 	 0.820293 
194000 	 0.8751822 
194500 	 0.795375 
195000 	 0.8165652 
195500 	 0.8555858 
196000 	 0.8284918 
196500 	 0.8376914 
197000 	 0.8988448 
197500 	 0.8554184 
198000 	 0.7998583 
198500 	 0.8736459 
199000 	 0.8208524 
199500 	 0.7802573 
200000 	 0.7580272 
200500 	 0.8260743 
201000 	 0.8682417 
201500 	 0.9186325 
202000 	 0.8405549 
202500 	 0.8473592 
203000 	 0.8452073 
203500 	 0.8206719 
204000 	 0.8659479 
204500 	 0.8466217 
205000 	 0.8457147 
205500 	 0.8535238 
206000 	 0.7594099 
206500 	 0.8447709 
207000 	 0.8365154 
207500 	 0.7893814 
208000 	 0.8509144 
208500 	 0.7913327 
209000 	 0.8622225 
209500 	 0.6983368 
210000 	 0.8167142 
210500 	 0.7909282 
211000 	 0.8754535 
211500 	 0.8905474 
212000 	 0.8614661 
212500 	 0.7708824 
213000 	 0.8017155 
213500 	 0.8228898 
214000 	 0.876724 
214500 	 0.753416 
215000 	 0.865316 
215500 	 0.8244112 
216000 	 0.8334614 
216500 	 0.8564968 
217000 	 0.8103019 
217500 	 0.7815788 
218000 	 0.7670583 
218500 	 0.7680069 
219000 	 0.8487781 
219500 	 0.8270147 
220000 	 0.8748811 
220500 	 0.8730149 
221000 	 0.848478 
221500 	 0.8379887 
222000 	 0.7640751 
222500 	 0.8283942 
223000 	 0.7952386 
223500 	 0.8083743 
224000 	 0.8225549 
224500 	 0.8044561 
225000 	 0.8991252 
225500 	 0.8544795 
226000 	 0.7711382 
226500 	 0.8825923 
227000 	 0.7873941 
227500 	 0.785226 
228000 	 0.7931133 
228500 	 0.8474203 
229000 	 0.8005448 
229500 	 0.8299211 
230000 	 0.871357 
230500 	 0.8060292 
231000 	 0.841711 
231500 	 0.8134788 
232000 	 0.8577763 
232500 	 0.846341 
233000 	 0.7603792 
233500 	 0.8647024 
234000 	 0.8571367 
234500 	 0.7436312 
235000 	 0.7969599 
235500 	 0.8868575 
236000 	 0.8573403 
236500 	 0.855434 
237000 	 0.8141664 
237500 	 0.8624507 
238000 	 0.8759447 
238500 	 0.8237017 
239000 	 0.8363146 
239500 	 0.8696702 
240000 	 0.7937508 
240500 	 0.8445619 
241000 	 0.7855861 
241500 	 0.7748881 
242000 	 0.7571294 
242500 	 0.863759 
243000 	 0.8600343 
243500 	 0.8480092 
244000 	 0.7871677 
244500 	 0.8538476 
245000 	 0.7823588 
245500 	 0.7963659 
246000 	 0.836174 
246500 	 0.8099056 
247000 	 0.8197055 
247500 	 0.8734848 
248000 	 0.8923682 
248500 	 0.8410642 
249000 	 0.793656 
249500 	 0.818804 
250000 	 0.7974302 
250500 	 0.8222313 
251000 	 0.9087208 
251500 	 0.8239326 
252000 	 0.8379237 
252500 	 0.8207928 
253000 	 0.8099904 
253500 	 0.8192758 
254000 	 0.8106104 
254500 	 0.8353491 
255000 	 0.8429447 
255500 	 0.8690606 
256000 	 0.7379357 
256500 	 0.8310978 
257000 	 0.8685247 
257500 	 0.859722 
258000 	 0.7719881 
258500 	 0.8085265 
259000 	 0.8683922 
259500 	 0.8202508 
260000 	 0.83039 
260500 	 0.8231986 
261000 	 0.8858627 
261500 	 0.8478458 
262000 	 0.8678549 
262500 	 0.7521619 
263000 	 0.8408351 
263500 	 0.8013783 
264000 	 0.8130948 
264500 	 0.8565727 
265000 	 0.8356259 
265500 	 0.8900029 
266000 	 0.8297716 
266500 	 0.8698384 
267000 	 0.8170249 
267500 	 0.771375 
268000 	 0.7876697 
268500 	 0.8232876 
269000 	 0.8347558 
269500 	 0.8619865 
270000 	 0.7891643 
270500 	 0.6796054 
271000 	 0.804713 
271500 	 0.7751374 
272000 	 0.7803374 
272500 	 0.8760745 
273000 	 0.7820958 
273500 	 0.7913371 
274000 	 0.850625 
274500 	 0.767817 
275000 	 0.8242934 
275500 	 0.7731828 
276000 	 0.8011535 
276500 	 0.8193275 
277000 	 0.7537398 
277500 	 0.8664503 
278000 	 0.8063568 
278500 	 0.8338506 
279000 	 0.7906342 
279500 	 0.8951114 
280000 	 0.8932127 
280500 	 0.8253687 
281000 	 0.8313472 
281500 	 0.816632 
282000 	 0.8345965 
282500 	 0.850616 
283000 	 0.888618 
283500 	 0.808935 
284000 	 0.7664245 
284500 	 0.8308084 
285000 	 0.8421529 
285500 	 0.7969663 
286000 	 0.8660517 
286500 	 0.9065426 
287000 	 0.8763113 
287500 	 0.8444927 
288000 	 0.8136338 
288500 	 0.8012506 
289000 	 0.8189128 
289500 	 0.8641121 
290000 	 0.8336572 
290500 	 0.79716 
291000 	 0.817877 
291500 	 0.8830726 
292000 	 0.7814703 
292500 	 0.8217312 
293000 	 0.7753467 
293500 	 0.7862196 
294000 	 0.7979959 
294500 	 0.8043768 
295000 	 0.7296395 
295500 	 0.8958337 
296000 	 0.8050126 
296500 	 0.8881791 
297000 	 0.870759 
297500 	 0.8323592 
298000 	 0.8356361 
298500 	 0.858264 
299000 	 0.8109097 
299500 	 0.8421286 
300000 	 0.7443155 
300500 	 0.8551056 
301000 	 0.8066661 
301500 	 0.8565138 
302000 	 0.8172877 
302500 	 0.8047199 
303000 	 0.833137 
303500 	 0.8649053 
304000 	 0.7721574 
304500 	 0.8587989 
305000 	 0.8615901 
305500 	 0.8382309 
306000 	 0.7980249 
306500 	 0.8667179 
307000 	 0.8318347 
307500 	 0.8304717 
308000 	 0.8373149 
308500 	 0.865019 
309000 	 0.7968276 
309500 	 0.7866055 
310000 	 0.8326004 
310500 	 0.8029148 
311000 	 0.8030059 
311500 	 0.8100628 
312000 	 0.8589837 
312500 	 0.827828 
313000 	 0.7822356 
313500 	 0.7943707 
314000 	 0.8925908 
314500 	 0.7680199 
315000 	 0.8756747 
315500 	 0.7926771 
316000 	 0.7954084 
316500 	 0.854548 
317000 	 0.8037001 
317500 	 0.842326 
318000 	 0.7899686 
318500 	 0.8736504 
319000 	 0.86463 
319500 	 0.8336422 
320000 	 0.8688622 
320500 	 0.8120764 
321000 	 0.7076061 
321500 	 0.918299 
322000 	 0.848381 
322500 	 0.8760571 
323000 	 0.7919303 
323500 	 0.8599014 
324000 	 0.8315589 
324500 	 0.8361577 
325000 	 0.8449494 
325500 	 0.7808791 
326000 	 0.8062008 
326500 	 0.8359072 
327000 	 0.7878045 
327500 	 0.8163409 
328000 	 0.7249687 
328500 	 0.8359819 
329000 	 0.7842777 
329500 	 0.8242682 
330000 	 0.8847043 
330500 	 0.8244773 
331000 	 0.8421042 
331500 	 0.8172388 
332000 	 0.7755833 
332500 	 0.8066221 
333000 	 0.8103702 
333500 	 0.8269639 
334000 	 0.8630092 
334500 	 0.8328821 
335000 	 0.7684028 
335500 	 0.8113543 
336000 	 0.8313831 
336500 	 0.821025 
337000 	 0.8541754 
337500 	 0.8583396 
338000 	 0.7797288 
338500 	 0.7701592 
339000 	 0.8399434 
339500 	 0.8581409 
340000 	 0.8381874 
340500 	 0.8036022 
341000 	 0.7998662 
341500 	 0.8345301 
342000 	 0.7262275 
342500 	 0.7906097 
343000 	 0.8453698 
343500 	 0.9119847 
344000 	 0.8537645 
344500 	 0.8620702 
345000 	 0.8073968 
345500 	 0.7824178 
346000 	 0.7924067 
346500 	 0.8008749 
347000 	 0.8073521 
347500 	 0.8578594 
348000 	 0.8184571 
348500 	 0.8185821 
349000 	 0.8423407 
349500 	 0.8738628 
350000 	 0.7879856 
350500 	 0.8680615 
351000 	 0.8649937 
351500 	 0.7901691 
352000 	 0.890146 
352500 	 0.7540358 
353000 	 0.7475337 
353500 	 0.830954 
354000 	 0.8413257 
354500 	 0.7902903 
355000 	 0.8334201 
355500 	 0.8001311 
356000 	 0.832291 
356500 	 0.8940955 
357000 	 0.8465906 
357500 	 0.8246322 
358000 	 0.8352891 
358500 	 0.8532605 
359000 	 0.8649507 
359500 	 0.8406786 
360000 	 0.8348931 
360500 	 0.8145911 
361000 	 0.7794548 
361500 	 0.8737514 
362000 	 0.898202 
362500 	 0.8353621 
363000 	 0.7954375 
363500 	 0.8806245 
364000 	 0.8152907 
364500 	 0.8211345 
365000 	 0.8843768 
365500 	 0.7653395 
366000 	 0.7954903 
366500 	 0.8684576 
367000 	 0.8567787 
367500 	 0.7808864 
368000 	 0.8177447 
368500 	 0.7435484 
369000 	 0.7283926 
369500 	 0.8269638 
370000 	 0.8464103 
370500 	 0.8776771 
371000 	 0.8592448 
371500 	 0.8211015 
372000 	 0.8321122 
372500 	 0.8246823 
373000 	 0.8238665 
373500 	 0.7807011 
374000 	 0.8870994 
374500 	 0.760484 
375000 	 0.8075484 
375500 	 0.8478661 
376000 	 0.8148913 
376500 	 0.8655202 
377000 	 0.8715777 
377500 	 0.8200096 
378000 	 0.7883771 
378500 	 0.7453124 
379000 	 0.8348582 
379500 	 0.85976 
380000 	 0.8546886 
380500 	 0.7501563 
381000 	 0.8091599 
381500 	 0.8635592 
382000 	 0.8441109 
382500 	 0.8029171 
383000 	 0.8250377 
383500 	 0.8206835 
384000 	 0.7895039 
384500 	 0.7655284 
385000 	 0.8263607 
385500 	 0.8305351 
386000 	 0.8366795 
386500 	 0.754222 
387000 	 0.8347522 
387500 	 0.7875589 
388000 	 0.7980651 
388500 	 0.8151043 
389000 	 0.8189857 
389500 	 0.858009 
390000 	 0.7947134 
390500 	 0.8720658 
391000 	 0.8492416 
391500 	 0.9130365 
392000 	 0.7984753 
392500 	 0.8554237 
393000 	 0.9006032 
393500 	 0.8409681 
394000 	 0.8237584 
394500 	 0.8532511 
395000 	 0.793919 
395500 	 0.8073664 
396000 	 0.8583956 
396500 	 0.8331429 
397000 	 0.8481142 
397500 	 0.8209144 
398000 	 0.8521436 
398500 	 0.8685864 
399000 	 0.832511 
399500 	 0.8587127 
400000 	 0.847276 
400500 	 0.8292137 
401000 	 0.7847965 
401500 	 0.8292815 
402000 	 0.8285675 
402500 	 0.8030174 
403000 	 0.7472376 
403500 	 0.908361 
404000 	 0.8262549 
404500 	 0.7701491 
405000 	 0.8227137 
405500 	 0.8527081 
406000 	 0.8854101 
406500 	 0.8009226 
407000 	 0.825622 
407500 	 0.8480397 
408000 	 0.8303553 
408500 	 0.8851163 
409000 	 0.8478247 
409500 	 0.8815287 
410000 	 0.8217909 
410500 	 0.8323738 
411000 	 0.8482505 
411500 	 0.7881396 
412000 	 0.7832539 
412500 	 0.8733949 
413000 	 0.857673 
413500 	 0.8176741 
414000 	 0.7894156 
414500 	 0.7496995 
415000 	 0.8263981 
415500 	 0.8317031 
416000 	 0.7084043 
416500 	 0.8111547 
417000 	 0.8186896 
417500 	 0.8316603 
418000 	 0.7663741 
418500 	 0.7776483 
419000 	 0.8641968 
419500 	 0.8569781 
420000 	 0.7348192 
420500 	 0.8157129 
421000 	 0.7615723 
421500 	 0.7852068 
422000 	 0.696358 
422500 	 0.8756704 
423000 	 0.9541823 
423500 	 0.7957998 
424000 	 0.8369269 
424500 	 0.8973235 
425000 	 0.8306058 
425500 	 0.8084393 
426000 	 0.9014725 
426500 	 0.7786143 
427000 	 0.8396242 
427500 	 0.76167 
428000 	 0.8251243 
428500 	 0.8339455 
429000 	 0.8550459 
429500 	 0.7662195 
430000 	 0.8523854 
430500 	 0.8216428 
431000 	 0.8789473 
431500 	 0.8353061 
432000 	 0.8658803 
432500 	 0.7494783 
433000 	 0.8528509 
433500 	 0.8047887 
434000 	 0.8090266 
434500 	 0.8046362 
435000 	 0.8739954 
435500 	 0.8921659 
436000 	 0.699071 
436500 	 0.8329068 
437000 	 0.8383951 
437500 	 0.8732485 
438000 	 0.7994482 
438500 	 0.8855331 
439000 	 0.7301192 
439500 	 0.8456203 
440000 	 0.858537 
440500 	 0.8808781 
441000 	 0.8488183 
441500 	 0.8500944 
442000 	 0.7945827 
442500 	 0.813801 
443000 	 0.7588491 
443500 	 0.8554937 
444000 	 0.8351299 
444500 	 0.7772938 
445000 	 0.7863016 
445500 	 0.786206 
446000 	 0.8483881 
446500 	 0.7549349 
447000 	 0.8702238 
447500 	 0.824577 
448000 	 0.7188164 
448500 	 0.635067 
449000 	 0.8616371 
449500 	 0.8979579 
450000 	 0.8712984 
450500 	 0.8446543 
451000 	 0.8015803 
451500 	 0.7546316 
452000 	 0.8799605 
452500 	 0.8704857 
453000 	 0.7980538 
453500 	 0.7758035 
454000 	 0.8303563 
454500 	 0.8866631 
455000 	 0.8028448 
455500 	 0.821817 
456000 	 0.8385799 
456500 	 0.8459623 
457000 	 0.9034957 
457500 	 0.8646713 
458000 	 0.84293 
458500 	 0.8371374 
459000 	 0.8061053 
459500 	 0.7940739 
460000 	 0.8706332 
460500 	 0.8573004 
461000 	 0.8311955 
461500 	 0.8468184 
462000 	 0.7974474 
462500 	 0.8352843 
463000 	 0.8353046 
463500 	 0.8470795 
464000 	 0.7846036 
464500 	 0.8519113 
465000 	 0.8353651 
465500 	 0.7942738 
466000 	 0.8737783 
466500 	 0.8293318 
467000 	 0.8045591 
467500 	 0.8057855 
468000 	 0.8523486 
468500 	 0.9159295 
469000 	 0.8450673 
469500 	 0.8430045 
470000 	 0.8792572 
470500 	 0.9305806 
471000 	 0.8566649 
471500 	 0.857685 
472000 	 0.8713739 
472500 	 0.8727706 
473000 	 0.8074717 
473500 	 0.8395877 
474000 	 0.8541099 
474500 	 0.8599959 
475000 	 0.7730558 
475500 	 0.833892 
476000 	 0.8136722 
476500 	 0.8623215 
477000 	 0.9068651 
477500 	 0.7102284 
478000 	 0.8751022 
478500 	 0.8474202 
479000 	 0.8288832 
479500 	 0.8127013 
480000 	 0.837201 
480500 	 0.8541124 
481000 	 0.8897559 
481500 	 0.7908556 
482000 	 0.7990989 
482500 	 0.7558146 
483000 	 0.8276311 
483500 	 0.8670871 
484000 	 0.7858201 
484500 	 0.8023498 
485000 	 0.766434 
485500 	 0.9027579 
486000 	 0.8235178 
486500 	 0.7479867 
487000 	 0.8292103 
487500 	 0.8275789 
488000 	 0.882644 
488500 	 0.8628262 
489000 	 0.8317136 
489500 	 0.8113832 
490000 	 0.8072242 
490500 	 0.8387215 
491000 	 0.8207069 
491500 	 0.8678117 
492000 	 0.8402594 
492500 	 0.7845493 
493000 	 0.8496128 
493500 	 0.8298363 
494000 	 0.8082508 
494500 	 0.7621424 
495000 	 0.7816968 
495500 	 0.8338081 
496000 	 0.8728838 
496500 	 0.8718629 
497000 	 0.8530577 
497500 	 0.8590235 
498000 	 0.7933664 
498500 	 0.8731846 
499000 	 0.836954 
499500 	 0.8005878 
500000 	 0.7844047 
