iter 	 p
71500 	 0.7572443 
72000 	 0.8304004 
72500 	 0.7797887 
73000 	 0.7360921 
73500 	 0.7383039 
74000 	 0.7659966 
74500 	 0.7715862 
75000 	 0.7621319 
75500 	 0.7228652 
76000 	 0.763003 
76500 	 0.6574854 
77000 	 0.7423716 
77500 	 0.7293516 
78000 	 0.7728538 
78500 	 0.80189 
79000 	 0.7896173 
79500 	 0.7650336 
80000 	 0.7073526 
80500 	 0.7566557 
81000 	 0.7391216 
81500 	 0.7874411 
82000 	 0.6868467 
82500 	 0.7503028 
83000 	 0.7607127 
83500 	 0.7852968 
84000 	 0.7335458 
84500 	 0.7363655 
85000 	 0.7470768 
85500 	 0.7287226 
86000 	 0.7482481 
86500 	 0.6969064 
87000 	 0.8159244 
87500 	 0.7825868 
88000 	 0.8089609 
88500 	 0.73835 
89000 	 0.8292016 
89500 	 0.7582386 
90000 	 0.7375291 
90500 	 0.7348764 
91000 	 0.7892715 
91500 	 0.7241891 
92000 	 0.7421575 
92500 	 0.7304959 
93000 	 0.809009 
93500 	 0.7538431 
94000 	 0.6928701 
94500 	 0.7637647 
95000 	 0.7518065 
95500 	 0.8147492 
96000 	 0.8312429 
96500 	 0.851509 
97000 	 0.7716968 
97500 	 0.7581995 
98000 	 0.7398113 
98500 	 0.8147671 
99000 	 0.7367696 
99500 	 0.7808239 
100000 	 0.8485585 
100500 	 0.7914032 
101000 	 0.6498525 
101500 	 0.8176961 
102000 	 0.7662727 
102500 	 0.6843957 
103000 	 0.6894858 
103500 	 0.7467086 
104000 	 0.758188 
104500 	 0.6637726 
105000 	 0.7183713 
105500 	 0.8038513 
106000 	 0.7413372 
106500 	 0.7459931 
107000 	 0.7005478 
107500 	 0.6969901 
108000 	 0.7484562 
108500 	 0.7842616 
109000 	 0.7744667 
109500 	 0.7892664 
110000 	 0.7299718 
110500 	 0.7618624 
111000 	 0.794272 
111500 	 0.8160172 
112000 	 0.7872468 
112500 	 0.7790287 
113000 	 0.7630014 
113500 	 0.7890011 
114000 	 0.7245131 
114500 	 0.806787 
115000 	 0.7741202 
115500 	 0.7736125 
116000 	 0.7222451 
116500 	 0.6978347 
117000 	 0.7592348 
117500 	 0.6171483 
118000 	 0.7443719 
118500 	 0.7992304 
119000 	 0.853839 
119500 	 0.8500267 
120000 	 0.6446485 
120500 	 0.7826394 
121000 	 0.7098327 
121500 	 0.7185922 
122000 	 0.8028983 
122500 	 0.7505263 
123000 	 0.7805395 
123500 	 0.7183636 
124000 	 0.8775202 
124500 	 0.7640439 
125000 	 0.8191547 
125500 	 0.9014801 
126000 	 0.8348208 
126500 	 0.7625252 
127000 	 0.7459763 
127500 	 0.7904345 
128000 	 0.7451459 
128500 	 0.7895826 
129000 	 0.8275692 
129500 	 0.795088 
130000 	 0.6322075 
130500 	 0.7556703 
131000 	 0.7220644 
131500 	 0.8081506 
132000 	 0.843546 
132500 	 0.8344754 
133000 	 0.7208281 
133500 	 0.7268543 
134000 	 0.7383767 
134500 	 0.7883213 
135000 	 0.7877587 
135500 	 0.7811981 
136000 	 0.7621445 
136500 	 0.8124618 
137000 	 0.6773721 
137500 	 0.8096602 
138000 	 0.8261285 
138500 	 0.801002 
139000 	 0.7396333 
139500 	 0.7717678 
140000 	 0.7776159 
140500 	 0.8284514 
141000 	 0.7372619 
141500 	 0.6700331 
142000 	 0.7939437 
142500 	 0.7507993 
143000 	 0.7507434 
143500 	 0.7346016 
144000 	 0.7654091 
144500 	 0.7990641 
145000 	 0.7623673 
145500 	 0.7127444 
146000 	 0.7889418 
146500 	 0.7483121 
147000 	 0.7855845 
147500 	 0.8469123 
148000 	 0.7741398 
148500 	 0.6763048 
149000 	 0.734497 
149500 	 0.8581073 
150000 	 0.8374423 
150500 	 0.7465446 
151000 	 0.8020939 
151500 	 0.7062535 
152000 	 0.772182 
152500 	 0.7727284 
153000 	 0.8363958 
153500 	 0.7676961 
154000 	 0.6750293 
154500 	 0.7778029 
155000 	 0.7788628 
155500 	 0.696506 
156000 	 0.8106836 
156500 	 0.7199022 
157000 	 0.823876 
157500 	 0.8313589 
158000 	 0.778744 
158500 	 0.7416213 
159000 	 0.7500473 
159500 	 0.7632759 
160000 	 0.8271818 
160500 	 0.7590609 
161000 	 0.8053267 
161500 	 0.7563886 
162000 	 0.8178082 
162500 	 0.7006677 
163000 	 0.7264539 
163500 	 0.742327 
164000 	 0.7968185 
164500 	 0.8259364 
165000 	 0.7856822 
165500 	 0.722069 
166000 	 0.7938759 
166500 	 0.6723635 
167000 	 0.8677141 
167500 	 0.637486 
168000 	 0.8098995 
168500 	 0.7567117 
169000 	 0.7244765 
169500 	 0.7266354 
170000 	 0.8355439 
170500 	 0.7585053 
171000 	 0.795655 
171500 	 0.8233868 
172000 	 0.8778911 
172500 	 0.8189077 
173000 	 0.8070354 
173500 	 0.7994672 
174000 	 0.8091989 
174500 	 0.7436997 
175000 	 0.7613155 
175500 	 0.6382126 
176000 	 0.8181139 
176500 	 0.7986237 
177000 	 0.7741995 
177500 	 0.8239955 
178000 	 0.8374334 
178500 	 0.8490623 
179000 	 0.7245001 
179500 	 0.7163075 
180000 	 0.8300182 
180500 	 0.7484109 
181000 	 0.695837 
181500 	 0.7152449 
182000 	 0.771201 
182500 	 0.7507551 
183000 	 0.7395045 
183500 	 0.7724443 
184000 	 0.8248861 
184500 	 0.749403 
185000 	 0.7248413 
185500 	 0.7453166 
186000 	 0.7416621 
186500 	 0.8138098 
187000 	 0.7982799 
187500 	 0.7618438 
188000 	 0.617009 
188500 	 0.7105287 
189000 	 0.7560675 
189500 	 0.7842192 
190000 	 0.7860336 
190500 	 0.7205957 
191000 	 0.7006831 
191500 	 0.6837505 
192000 	 0.7845975 
192500 	 0.7521229 
193000 	 0.8085492 
193500 	 0.7756783 
194000 	 0.746718 
194500 	 0.8203247 
195000 	 0.7541064 
195500 	 0.7882612 
196000 	 0.7610444 
196500 	 0.8387545 
197000 	 0.78288 
197500 	 0.7035528 
198000 	 0.7144451 
198500 	 0.8085988 
199000 	 0.8159274 
199500 	 0.8495647 
200000 	 0.6742824 
200500 	 0.8648819 
201000 	 0.7772158 
201500 	 0.822586 
202000 	 0.7244268 
202500 	 0.7282116 
203000 	 0.7808969 
203500 	 0.8256049 
204000 	 0.7757365 
204500 	 0.6474561 
205000 	 0.7646808 
205500 	 0.71804 
206000 	 0.7827081 
206500 	 0.8052154 
207000 	 0.8036718 
207500 	 0.796632 
208000 	 0.8282242 
208500 	 0.7715722 
209000 	 0.8297985 
209500 	 0.6894191 
210000 	 0.7975103 
210500 	 0.7782229 
211000 	 0.7578574 
211500 	 0.7032466 
212000 	 0.6435706 
212500 	 0.7771946 
213000 	 0.7751967 
213500 	 0.7304231 
214000 	 0.771582 
214500 	 0.7537944 
215000 	 0.802841 
215500 	 0.8598802 
216000 	 0.7366001 
216500 	 0.7539237 
217000 	 0.7194663 
217500 	 0.7550571 
218000 	 0.7545666 
218500 	 0.7719 
219000 	 0.6570823 
219500 	 0.7722578 
220000 	 0.8713627 
220500 	 0.7931827 
221000 	 0.705474 
221500 	 0.7855448 
222000 	 0.7814196 
222500 	 0.7050136 
223000 	 0.7711211 
223500 	 0.7864956 
224000 	 0.6458394 
224500 	 0.8285593 
225000 	 0.7457135 
225500 	 0.7111825 
226000 	 0.744363 
226500 	 0.8066643 
227000 	 0.7429068 
227500 	 0.8496254 
228000 	 0.6655076 
228500 	 0.7740554 
229000 	 0.8486268 
229500 	 0.7783925 
230000 	 0.7568431 
230500 	 0.6932897 
231000 	 0.7602451 
231500 	 0.7706665 
232000 	 0.7852314 
232500 	 0.7503755 
233000 	 0.6920515 
233500 	 0.8349838 
234000 	 0.7455683 
234500 	 0.7897749 
235000 	 0.7875128 
235500 	 0.7578244 
236000 	 0.8051076 
236500 	 0.7062019 
237000 	 0.7419165 
237500 	 0.8356712 
238000 	 0.6861542 
238500 	 0.7957741 
239000 	 0.7381433 
239500 	 0.7480802 
240000 	 0.8245828 
240500 	 0.727869 
241000 	 0.6819127 
241500 	 0.7503834 
242000 	 0.8166686 
242500 	 0.7866276 
243000 	 0.7425645 
243500 	 0.7035707 
244000 	 0.7762384 
244500 	 0.6980771 
245000 	 0.698361 
245500 	 0.7564958 
246000 	 0.8241596 
246500 	 0.7432565 
247000 	 0.7761095 
247500 	 0.754703 
248000 	 0.7416367 
248500 	 0.8083886 
249000 	 0.7526151 
249500 	 0.8225654 
250000 	 0.7788585 
250500 	 0.7968767 
251000 	 0.8064471 
251500 	 0.828268 
252000 	 0.8283003 
252500 	 0.7421858 
253000 	 0.6985081 
253500 	 0.7108683 
254000 	 0.7322851 
254500 	 0.7628717 
255000 	 0.7712464 
255500 	 0.7562443 
256000 	 0.740545 
256500 	 0.8085802 
257000 	 0.8253075 
257500 	 0.6580342 
258000 	 0.7713313 
258500 	 0.7015182 
259000 	 0.8060679 
259500 	 0.7287943 
260000 	 0.8098557 
260500 	 0.7456718 
261000 	 0.6961567 
261500 	 0.7610743 
262000 	 0.8198452 
262500 	 0.7739689 
263000 	 0.7291286 
263500 	 0.7706985 
264000 	 0.7422402 
264500 	 0.7010244 
265000 	 0.8147177 
265500 	 0.8083127 
266000 	 0.7693873 
266500 	 0.7477465 
267000 	 0.7484369 
267500 	 0.7962881 
268000 	 0.7336693 
268500 	 0.7912891 
269000 	 0.6687373 
269500 	 0.8150217 
270000 	 0.7093837 
270500 	 0.7396324 
271000 	 0.8001024 
271500 	 0.8246904 
272000 	 0.7766183 
272500 	 0.7888003 
273000 	 0.8475849 
273500 	 0.7882567 
274000 	 0.7316052 
274500 	 0.7783738 
275000 	 0.8008814 
275500 	 0.7085934 
276000 	 0.7542976 
276500 	 0.7374903 
277000 	 0.7584855 
277500 	 0.7734302 
278000 	 0.8049915 
278500 	 0.79454 
279000 	 0.7472794 
279500 	 0.7580692 
280000 	 0.7464518 
280500 	 0.7593854 
281000 	 0.7166602 
281500 	 0.827153 
282000 	 0.8143755 
282500 	 0.7227721 
283000 	 0.7411372 
283500 	 0.7093109 
284000 	 0.8434814 
284500 	 0.7267479 
285000 	 0.7239071 
285500 	 0.7687086 
286000 	 0.7596632 
286500 	 0.7928966 
287000 	 0.7748469 
287500 	 0.7671649 
288000 	 0.7470457 
288500 	 0.8085732 
289000 	 0.8276261 
289500 	 0.7362826 
290000 	 0.7532705 
290500 	 0.834017 
291000 	 0.7878217 
291500 	 0.8225909 
292000 	 0.74055 
292500 	 0.8559721 
293000 	 0.7255594 
293500 	 0.7736871 
294000 	 0.7781192 
294500 	 0.8129372 
295000 	 0.7885436 
295500 	 0.730677 
296000 	 0.73244 
296500 	 0.7837818 
297000 	 0.7141691 
297500 	 0.8001185 
298000 	 0.7696781 
298500 	 0.788393 
299000 	 0.864312 
299500 	 0.7340501 
300000 	 0.712286 
300500 	 0.8253685 
301000 	 0.7622755 
301500 	 0.7706976 
302000 	 0.7729382 
302500 	 0.7346439 
303000 	 0.7014191 
303500 	 0.7760913 
304000 	 0.8108748 
304500 	 0.7592341 
305000 	 0.7659917 
305500 	 0.7492965 
306000 	 0.6981553 
306500 	 0.8095353 
307000 	 0.7446384 
307500 	 0.7636934 
308000 	 0.6257756 
308500 	 0.875852 
309000 	 0.768085 
309500 	 0.8287822 
310000 	 0.7575214 
310500 	 0.7076623 
311000 	 0.8427516 
311500 	 0.8606127 
312000 	 0.7289577 
312500 	 0.733664 
313000 	 0.7368295 
313500 	 0.7692872 
314000 	 0.7590322 
314500 	 0.7302926 
315000 	 0.7768549 
315500 	 0.8349029 
316000 	 0.6899942 
316500 	 0.7453068 
317000 	 0.770181 
317500 	 0.7872043 
318000 	 0.7508275 
318500 	 0.7643464 
319000 	 0.7456358 
319500 	 0.7864344 
320000 	 0.8130208 
320500 	 0.7361399 
321000 	 0.7809392 
321500 	 0.7475456 
322000 	 0.8061453 
322500 	 0.7310497 
323000 	 0.7789929 
323500 	 0.8095975 
324000 	 0.7718151 
324500 	 0.8270292 
325000 	 0.8013925 
325500 	 0.7465952 
326000 	 0.8297372 
326500 	 0.8053977 
327000 	 0.7449622 
327500 	 0.8273226 
328000 	 0.7790981 
328500 	 0.7223701 
329000 	 0.7812073 
329500 	 0.7618829 
330000 	 0.7822439 
330500 	 0.759265 
331000 	 0.7429119 
331500 	 0.7262368 
332000 	 0.7579969 
332500 	 0.8511351 
333000 	 0.7653792 
333500 	 0.7518766 
334000 	 0.7766833 
334500 	 0.7402076 
335000 	 0.7836331 
335500 	 0.7367567 
336000 	 0.8232637 
336500 	 0.7752084 
337000 	 0.8331136 
337500 	 0.8011071 
338000 	 0.7182502 
338500 	 0.7782021 
339000 	 0.7330957 
339500 	 0.7629798 
340000 	 0.7096597 
340500 	 0.7438428 
341000 	 0.8548744 
341500 	 0.8269045 
342000 	 0.760272 
342500 	 0.8155249 
343000 	 0.7917488 
343500 	 0.7872806 
344000 	 0.7339815 
344500 	 0.7823634 
345000 	 0.700749 
345500 	 0.7088449 
346000 	 0.7711114 
346500 	 0.8290603 
347000 	 0.738558 
347500 	 0.7650917 
348000 	 0.7113334 
348500 	 0.7658141 
349000 	 0.7737219 
349500 	 0.7704637 
350000 	 0.8093827 
350500 	 0.7862363 
351000 	 0.8298807 
351500 	 0.7682612 
352000 	 0.746845 
352500 	 0.784537 
353000 	 0.8105303 
353500 	 0.679757 
354000 	 0.7010445 
354500 	 0.7695911 
355000 	 0.7880933 
355500 	 0.7997201 
356000 	 0.7823435 
356500 	 0.7948776 
357000 	 0.7805885 
357500 	 0.8306133 
358000 	 0.7670438 
358500 	 0.7144677 
359000 	 0.6729012 
359500 	 0.7408474 
360000 	 0.8375218 
360500 	 0.7888443 
361000 	 0.8268496 
361500 	 0.7840497 
362000 	 0.7355218 
362500 	 0.7964627 
363000 	 0.7266205 
363500 	 0.7866731 
364000 	 0.6147324 
364500 	 0.7777096 
365000 	 0.7310477 
365500 	 0.6773273 
366000 	 0.77791 
366500 	 0.8260403 
367000 	 0.7809273 
367500 	 0.7830515 
368000 	 0.8152154 
368500 	 0.7762466 
369000 	 0.7975761 
369500 	 0.8207335 
370000 	 0.8767179 
370500 	 0.785323 
371000 	 0.8623613 
371500 	 0.7567614 
372000 	 0.7678108 
372500 	 0.6253708 
373000 	 0.6536597 
373500 	 0.7566697 
374000 	 0.7996649 
374500 	 0.6910543 
375000 	 0.8384987 
375500 	 0.7523606 
376000 	 0.8059047 
376500 	 0.7734648 
377000 	 0.6816154 
377500 	 0.7210317 
378000 	 0.8557696 
378500 	 0.6672056 
379000 	 0.7248616 
379500 	 0.7700905 
380000 	 0.7319453 
380500 	 0.7004543 
381000 	 0.7631445 
381500 	 0.849957 
382000 	 0.743542 
382500 	 0.7024916 
383000 	 0.8159323 
383500 	 0.7803348 
384000 	 0.7549246 
384500 	 0.7285162 
385000 	 0.7938005 
385500 	 0.8755436 
386000 	 0.753052 
386500 	 0.7977198 
387000 	 0.6926466 
387500 	 0.7221713 
388000 	 0.781142 
388500 	 0.8440243 
389000 	 0.6890452 
389500 	 0.7863933 
390000 	 0.7593098 
390500 	 0.8279322 
391000 	 0.7519371 
391500 	 0.8461194 
392000 	 0.8392177 
392500 	 0.7102593 
393000 	 0.6849108 
393500 	 0.6905832 
394000 	 0.7732546 
394500 	 0.839814 
395000 	 0.8086314 
395500 	 0.6648689 
396000 	 0.8759087 
396500 	 0.8029001 
397000 	 0.6504196 
397500 	 0.7491703 
398000 	 0.7642755 
398500 	 0.7571377 
399000 	 0.7061687 
399500 	 0.7449336 
400000 	 0.7974177 
400500 	 0.7660395 
401000 	 0.7302795 
401500 	 0.7134834 
402000 	 0.777591 
402500 	 0.8160378 
403000 	 0.7889169 
403500 	 0.8285103 
404000 	 0.7319164 
404500 	 0.7079024 
405000 	 0.8526436 
405500 	 0.7840514 
406000 	 0.6682133 
406500 	 0.6835236 
407000 	 0.7288744 
407500 	 0.7474527 
408000 	 0.8039587 
408500 	 0.814805 
409000 	 0.7493021 
409500 	 0.7479264 
410000 	 0.7673872 
410500 	 0.6312089 
411000 	 0.7406553 
411500 	 0.7986678 
412000 	 0.7674044 
412500 	 0.7497281 
413000 	 0.7831023 
413500 	 0.7862486 
414000 	 0.7217879 
414500 	 0.7337987 
415000 	 0.7807849 
415500 	 0.8030855 
416000 	 0.7837494 
416500 	 0.8214145 
417000 	 0.7859156 
417500 	 0.6344434 
418000 	 0.8462476 
418500 	 0.8494631 
419000 	 0.8244181 
419500 	 0.764343 
420000 	 0.6745963 
420500 	 0.6637056 
421000 	 0.7504385 
421500 	 0.6410927 
422000 	 0.7256353 
422500 	 0.824745 
423000 	 0.7265059 
423500 	 0.7581374 
424000 	 0.7817728 
424500 	 0.7331706 
425000 	 0.8024426 
425500 	 0.730846 
426000 	 0.798282 
426500 	 0.7360509 
427000 	 0.669028 
427500 	 0.7314316 
428000 	 0.759648 
428500 	 0.6857138 
429000 	 0.8127256 
429500 	 0.8108787 
430000 	 0.7722208 
430500 	 0.7516609 
431000 	 0.816082 
431500 	 0.7039745 
432000 	 0.7817287 
432500 	 0.8106299 
433000 	 0.783305 
433500 	 0.7716014 
434000 	 0.7591365 
434500 	 0.7593519 
435000 	 0.7254333 
435500 	 0.8389427 
436000 	 0.7396353 
436500 	 0.8444986 
437000 	 0.7561915 
437500 	 0.8314813 
438000 	 0.6870592 
438500 	 0.7416251 
439000 	 0.7308853 
439500 	 0.6870615 
440000 	 0.7659263 
440500 	 0.8038908 
441000 	 0.7602443 
441500 	 0.7229225 
442000 	 0.8569315 
442500 	 0.6896433 
443000 	 0.6817049 
443500 	 0.7457624 
444000 	 0.696889 
444500 	 0.6972829 
445000 	 0.7900041 
445500 	 0.7584918 
446000 	 0.8188763 
446500 	 0.690134 
447000 	 0.7670119 
447500 	 0.7726362 
448000 	 0.6990172 
448500 	 0.7883468 
449000 	 0.7875042 
449500 	 0.784405 
450000 	 0.8384935 
450500 	 0.8361874 
451000 	 0.6870793 
451500 	 0.7786133 
452000 	 0.7018065 
452500 	 0.7798327 
453000 	 0.7224817 
453500 	 0.8444077 
454000 	 0.7931172 
454500 	 0.8187581 
455000 	 0.7138904 
455500 	 0.6869216 
456000 	 0.7976383 
456500 	 0.7841546 
457000 	 0.7206228 
457500 	 0.6635037 
458000 	 0.7140475 
458500 	 0.6856265 
459000 	 0.854454 
459500 	 0.78779 
460000 	 0.7170429 
460500 	 0.8035459 
461000 	 0.8111743 
461500 	 0.7260581 
462000 	 0.8187096 
462500 	 0.7637647 
463000 	 0.8254256 
463500 	 0.7492048 
464000 	 0.7344808 
464500 	 0.7316682 
465000 	 0.83259 
465500 	 0.7837731 
466000 	 0.7590876 
466500 	 0.713171 
467000 	 0.7882628 
467500 	 0.7513206 
468000 	 0.7821999 
468500 	 0.695193 
469000 	 0.8228262 
469500 	 0.765993 
470000 	 0.760927 
470500 	 0.8635373 
471000 	 0.7183381 
471500 	 0.7745458 
472000 	 0.723585 
472500 	 0.825127 
473000 	 0.8477093 
473500 	 0.7609965 
474000 	 0.735278 
474500 	 0.7459348 
475000 	 0.6711934 
475500 	 0.8050195 
476000 	 0.819268 
476500 	 0.8016319 
477000 	 0.7294657 
477500 	 0.7863907 
478000 	 0.7558695 
478500 	 0.795357 
479000 	 0.7143664 
479500 	 0.8130996 
480000 	 0.744832 
480500 	 0.7789089 
481000 	 0.7646612 
481500 	 0.8501539 
482000 	 0.767509 
482500 	 0.8456444 
483000 	 0.7448546 
483500 	 0.8032247 
484000 	 0.7523523 
484500 	 0.7867283 
485000 	 0.7749044 
485500 	 0.8132795 
486000 	 0.8085616 
486500 	 0.7817989 
487000 	 0.7438952 
487500 	 0.7892369 
488000 	 0.8357837 
488500 	 0.7849129 
489000 	 0.8106565 
489500 	 0.7384502 
490000 	 0.7621006 
490500 	 0.7630965 
491000 	 0.7898191 
491500 	 0.7638798 
492000 	 0.7843713 
492500 	 0.7359603 
493000 	 0.7600812 
493500 	 0.7578474 
494000 	 0.7705315 
494500 	 0.7875772 
495000 	 0.7939611 
495500 	 0.7387545 
496000 	 0.7909013 
496500 	 0.7327137 
497000 	 0.7174825 
497500 	 0.8275913 
498000 	 0.6934635 
498500 	 0.8311389 
499000 	 0.7212505 
499500 	 0.7927818 
500000 	 0.800576 
