iter 	 p
69500 	 0.8240615 
70000 	 0.8272065 
70500 	 0.8132652 
71000 	 0.8538466 
71500 	 0.9030121 
72000 	 0.8146749 
72500 	 0.8926138 
73000 	 0.8547377 
73500 	 0.8606 
74000 	 0.8983926 
74500 	 0.8301564 
75000 	 0.8409584 
75500 	 0.9125394 
76000 	 0.9009904 
76500 	 0.8933845 
77000 	 0.8282914 
77500 	 0.843455 
78000 	 0.917537 
78500 	 0.7739739 
79000 	 0.8720818 
79500 	 0.8658851 
80000 	 0.8921216 
80500 	 0.8786785 
81000 	 0.924923 
81500 	 0.8822866 
82000 	 0.8605583 
82500 	 0.9073439 
83000 	 0.8750146 
83500 	 0.8317087 
84000 	 0.8872461 
84500 	 0.8300811 
85000 	 0.8961474 
85500 	 0.8380538 
86000 	 0.8025887 
86500 	 0.9390484 
87000 	 0.8370382 
87500 	 0.8115005 
88000 	 0.8594713 
88500 	 0.8633745 
89000 	 0.8312879 
89500 	 0.8494204 
90000 	 0.9251106 
90500 	 0.8064919 
91000 	 0.8277722 
91500 	 0.8756342 
92000 	 0.8262587 
92500 	 0.8554868 
93000 	 0.8233466 
93500 	 0.8754391 
94000 	 0.8896306 
94500 	 0.8523684 
95000 	 0.9114731 
95500 	 0.9021035 
96000 	 0.8963908 
96500 	 0.9133094 
97000 	 0.874295 
97500 	 0.8279457 
98000 	 0.8808611 
98500 	 0.8956474 
99000 	 0.8558888 
99500 	 0.8796787 
100000 	 0.8723349 
100500 	 0.8453673 
101000 	 0.8774146 
101500 	 0.8786763 
102000 	 0.8638161 
102500 	 0.8884777 
103000 	 0.8916012 
103500 	 0.8898055 
104000 	 0.8777677 
104500 	 0.8117419 
105000 	 0.9353855 
105500 	 0.8593966 
106000 	 0.9538494 
106500 	 0.8791629 
107000 	 0.810163 
107500 	 0.7843547 
108000 	 0.9493613 
108500 	 0.8219871 
109000 	 0.9278273 
109500 	 0.890779 
110000 	 0.8988221 
110500 	 0.9005568 
111000 	 0.9288395 
111500 	 0.9208337 
112000 	 0.804423 
112500 	 0.7986346 
113000 	 0.9020795 
113500 	 0.9076907 
114000 	 0.8900475 
114500 	 0.856966 
115000 	 0.8919076 
115500 	 0.9022959 
116000 	 0.7647403 
116500 	 0.8678491 
117000 	 0.8979126 
117500 	 0.913682 
118000 	 0.8374002 
118500 	 0.8549302 
119000 	 0.8425554 
119500 	 0.9218482 
120000 	 0.9057537 
120500 	 0.8262329 
121000 	 0.8884081 
121500 	 0.811974 
122000 	 0.8721592 
122500 	 0.882779 
123000 	 0.7850761 
123500 	 0.8827366 
124000 	 0.8784247 
124500 	 0.8689005 
125000 	 0.8893005 
125500 	 0.832281 
126000 	 0.8891697 
126500 	 0.7597936 
127000 	 0.9298052 
127500 	 0.8638573 
128000 	 0.826307 
128500 	 0.8851865 
129000 	 0.8305294 
129500 	 0.9123789 
130000 	 0.7870772 
130500 	 0.8897273 
131000 	 0.896559 
131500 	 0.8883236 
132000 	 0.9128045 
132500 	 0.8643538 
133000 	 0.8300304 
133500 	 0.7633937 
134000 	 0.91074 
134500 	 0.9106874 
135000 	 0.8630802 
135500 	 0.8367974 
136000 	 0.9080889 
136500 	 0.8558227 
137000 	 0.8726078 
137500 	 0.8654353 
138000 	 0.8487561 
138500 	 0.8233456 
139000 	 0.7808186 
139500 	 0.9079107 
140000 	 0.8008391 
140500 	 0.9430353 
141000 	 0.8795331 
141500 	 0.8304518 
142000 	 0.7896034 
142500 	 0.9293305 
143000 	 0.848289 
143500 	 0.8860613 
144000 	 0.9101164 
144500 	 0.9060933 
145000 	 0.9006314 
145500 	 0.8705229 
146000 	 0.8821585 
146500 	 0.9155923 
147000 	 0.8888428 
147500 	 0.868122 
148000 	 0.8685821 
148500 	 0.8961455 
149000 	 0.7946045 
149500 	 0.8960666 
150000 	 0.8843397 
150500 	 0.8898586 
151000 	 0.8646136 
151500 	 0.8316738 
152000 	 0.8876894 
152500 	 0.900794 
153000 	 0.8935879 
153500 	 0.8946213 
154000 	 0.9162276 
154500 	 0.9035973 
155000 	 0.8634857 
155500 	 0.8447292 
156000 	 0.8573226 
156500 	 0.8423739 
157000 	 0.8828499 
157500 	 0.8362112 
158000 	 0.8945793 
158500 	 0.8475045 
159000 	 0.8115761 
159500 	 0.8295645 
160000 	 0.8232042 
160500 	 0.896298 
161000 	 0.9324302 
161500 	 0.8697647 
162000 	 0.8834176 
162500 	 0.8729603 
163000 	 0.8441926 
163500 	 0.8346551 
164000 	 0.8451031 
164500 	 0.8354209 
165000 	 0.8313144 
165500 	 0.9194594 
166000 	 0.8717443 
166500 	 0.9392251 
167000 	 0.9118303 
167500 	 0.8535549 
168000 	 0.8697295 
168500 	 0.8513248 
169000 	 0.8619379 
169500 	 0.8384163 
170000 	 0.8445944 
170500 	 0.856141 
171000 	 0.8793065 
171500 	 0.8203438 
172000 	 0.8377176 
172500 	 0.8721649 
173000 	 0.8029094 
173500 	 0.9348585 
174000 	 0.8954027 
174500 	 0.76356 
175000 	 0.8862354 
175500 	 0.8857803 
176000 	 0.8040438 
176500 	 0.9233798 
177000 	 0.8415012 
177500 	 0.9171879 
178000 	 0.8923572 
178500 	 0.9081131 
179000 	 0.8384002 
179500 	 0.8881791 
180000 	 0.8687847 
180500 	 0.8658572 
181000 	 0.8517868 
181500 	 0.9193366 
182000 	 0.8077048 
182500 	 0.8850636 
183000 	 0.9280213 
183500 	 0.8954536 
184000 	 0.9092556 
184500 	 0.8106334 
185000 	 0.8295055 
185500 	 0.883997 
186000 	 0.8245463 
186500 	 0.8766265 
187000 	 0.8863592 
187500 	 0.8754902 
188000 	 0.8985588 
188500 	 0.8999152 
189000 	 0.8705315 
189500 	 0.9288238 
190000 	 0.8777985 
190500 	 0.9469297 
191000 	 0.8987154 
191500 	 0.8596464 
192000 	 0.8543672 
192500 	 0.8628089 
193000 	 0.877887 
193500 	 0.8900491 
194000 	 0.8837677 
194500 	 0.9148323 
195000 	 0.880649 
195500 	 0.929717 
196000 	 0.8677737 
196500 	 0.7700247 
197000 	 0.8806686 
197500 	 0.8123085 
198000 	 0.9294535 
198500 	 0.851653 
199000 	 0.8750598 
199500 	 0.8519439 
200000 	 0.814683 
200500 	 0.8924073 
201000 	 0.8813837 
201500 	 0.8923267 
202000 	 0.9170152 
202500 	 0.8671432 
203000 	 0.894641 
203500 	 0.8868343 
204000 	 0.9278803 
204500 	 0.8147151 
205000 	 0.9786174 
205500 	 0.8706848 
206000 	 0.8537006 
206500 	 0.8952187 
207000 	 0.8908631 
207500 	 0.8473813 
208000 	 0.8711307 
208500 	 0.8726703 
209000 	 0.9003962 
209500 	 0.8815889 
210000 	 0.8042635 
210500 	 0.838261 
211000 	 0.8854264 
211500 	 0.8662189 
212000 	 0.9004219 
212500 	 0.8396746 
213000 	 0.7735625 
213500 	 0.9307683 
214000 	 0.9423184 
214500 	 0.8739585 
215000 	 0.8529495 
215500 	 0.8980113 
216000 	 0.8726958 
216500 	 0.8565124 
217000 	 0.852546 
217500 	 0.8922571 
218000 	 0.8892461 
218500 	 0.8971374 
219000 	 0.8659825 
219500 	 0.8766048 
220000 	 0.8451492 
220500 	 0.8423123 
221000 	 0.8824893 
221500 	 0.8500271 
222000 	 0.8560341 
222500 	 0.8681507 
223000 	 0.8266136 
223500 	 0.8378544 
224000 	 0.8751553 
224500 	 0.8777883 
225000 	 0.9023058 
225500 	 0.888832 
226000 	 0.8418906 
226500 	 0.8328662 
227000 	 0.8128967 
227500 	 0.8735278 
228000 	 0.8852855 
228500 	 0.8091247 
229000 	 0.8350512 
229500 	 0.8493827 
230000 	 0.8804717 
230500 	 0.8941324 
231000 	 0.8174232 
231500 	 0.7600527 
232000 	 0.8425336 
232500 	 0.8678149 
233000 	 0.8840775 
233500 	 0.8779534 
234000 	 0.9348218 
234500 	 0.8877822 
235000 	 0.9198809 
235500 	 0.9389201 
236000 	 0.8331244 
236500 	 0.8254259 
237000 	 0.9148081 
237500 	 0.9120833 
238000 	 0.848159 
238500 	 0.8681832 
239000 	 0.8560089 
239500 	 0.9052026 
240000 	 0.9362854 
240500 	 0.9074197 
241000 	 0.8459844 
241500 	 0.7893257 
242000 	 0.8770735 
242500 	 0.8398579 
243000 	 0.8443659 
243500 	 0.9184206 
244000 	 0.921186 
244500 	 0.8988054 
245000 	 0.8097024 
245500 	 0.844603 
246000 	 0.8736889 
246500 	 0.8898584 
247000 	 0.8911162 
247500 	 0.8536631 
248000 	 0.8253525 
248500 	 0.8702521 
249000 	 0.8754557 
249500 	 0.8599564 
250000 	 0.8949685 
250500 	 0.8914508 
251000 	 0.8723075 
251500 	 0.8643293 
252000 	 0.7566033 
252500 	 0.8649833 
253000 	 0.8904648 
253500 	 0.9163148 
254000 	 0.8704539 
254500 	 0.8975482 
255000 	 0.7838039 
255500 	 0.9241768 
256000 	 0.826172 
256500 	 0.9434298 
257000 	 0.9025755 
257500 	 0.8150743 
258000 	 0.8932655 
258500 	 0.9436006 
259000 	 0.8590218 
259500 	 0.8837919 
260000 	 0.8178158 
260500 	 0.8889911 
261000 	 0.8108684 
261500 	 0.8422257 
262000 	 0.8505628 
262500 	 0.8686584 
263000 	 0.8750176 
263500 	 0.8673142 
264000 	 0.8653837 
264500 	 0.8351898 
265000 	 0.8984201 
265500 	 0.9183181 
266000 	 0.8339366 
266500 	 0.8437522 
267000 	 0.8456113 
267500 	 0.902408 
268000 	 0.8047403 
268500 	 0.8597244 
269000 	 0.8767398 
269500 	 0.8378149 
270000 	 0.8704065 
270500 	 0.8701782 
271000 	 0.9040692 
271500 	 0.8582608 
272000 	 0.9469697 
272500 	 0.88324 
273000 	 0.8553802 
273500 	 0.8988393 
274000 	 0.8481426 
274500 	 0.9365299 
275000 	 0.7614779 
275500 	 0.8429471 
276000 	 0.8639727 
276500 	 0.8079604 
277000 	 0.8451187 
277500 	 0.863043 
278000 	 0.8778018 
278500 	 0.8172486 
279000 	 0.9032723 
279500 	 0.8922605 
280000 	 0.9074613 
280500 	 0.8582114 
281000 	 0.8296047 
281500 	 0.862754 
282000 	 0.8885314 
282500 	 0.9088711 
283000 	 0.9002998 
283500 	 0.8757656 
284000 	 0.8901087 
284500 	 0.9228246 
285000 	 0.9096123 
285500 	 0.8854881 
286000 	 0.9219432 
286500 	 0.840646 
287000 	 0.880055 
287500 	 0.8228653 
288000 	 0.886967 
288500 	 0.8442449 
289000 	 0.8848796 
289500 	 0.927911 
290000 	 0.8191393 
290500 	 0.8858672 
291000 	 0.8452563 
291500 	 0.9148395 
292000 	 0.8656608 
292500 	 0.8290221 
293000 	 0.8348769 
293500 	 0.9023894 
294000 	 0.849221 
294500 	 0.8872476 
295000 	 0.8675641 
295500 	 0.7578679 
296000 	 0.9063566 
296500 	 0.8385558 
297000 	 0.8873462 
297500 	 0.876895 
298000 	 0.87323 
298500 	 0.8183469 
299000 	 0.8459339 
299500 	 0.8633507 
300000 	 0.9064937 
300500 	 0.8884427 
301000 	 0.9194252 
301500 	 0.8208202 
302000 	 0.842969 
302500 	 0.7770281 
303000 	 0.8375656 
303500 	 0.8334351 
304000 	 0.8183968 
304500 	 0.8988167 
305000 	 0.8582509 
305500 	 0.8934968 
306000 	 0.9426345 
306500 	 0.7731396 
307000 	 0.8672153 
307500 	 0.9035716 
308000 	 0.8520834 
308500 	 0.8405576 
309000 	 0.8667325 
309500 	 0.9287503 
310000 	 0.8947558 
310500 	 0.8149218 
311000 	 0.8991717 
311500 	 0.8289256 
312000 	 0.8517462 
312500 	 0.8300045 
313000 	 0.9108966 
313500 	 0.8946212 
314000 	 0.8790499 
314500 	 0.8106785 
315000 	 0.8765512 
315500 	 0.7778548 
316000 	 0.9222675 
316500 	 0.883113 
317000 	 0.806441 
317500 	 0.8427232 
318000 	 0.8334446 
318500 	 0.8341927 
319000 	 0.9060764 
319500 	 0.8488436 
320000 	 0.8233375 
320500 	 0.8375559 
321000 	 0.8535206 
321500 	 0.8638029 
322000 	 0.8479959 
322500 	 0.8632736 
323000 	 0.8976529 
323500 	 0.8226746 
324000 	 0.8441455 
324500 	 0.79859 
325000 	 0.9234768 
325500 	 0.8939392 
326000 	 0.8029295 
326500 	 0.8732718 
327000 	 0.7550658 
327500 	 0.844495 
328000 	 0.8401784 
328500 	 0.9000816 
329000 	 0.888791 
329500 	 0.8793032 
330000 	 0.8433367 
330500 	 0.8967292 
331000 	 0.8622984 
331500 	 0.8437515 
332000 	 0.8036515 
332500 	 0.9471949 
333000 	 0.818697 
333500 	 0.9235774 
334000 	 0.8728961 
334500 	 0.9157421 
335000 	 0.948851 
335500 	 0.865011 
336000 	 0.8782445 
336500 	 0.8929301 
337000 	 0.9363137 
337500 	 0.8645142 
338000 	 0.9156579 
338500 	 0.9457624 
339000 	 0.8797849 
339500 	 0.8984969 
340000 	 0.8626701 
340500 	 0.8120617 
341000 	 0.8919521 
341500 	 0.9266022 
342000 	 0.8639714 
342500 	 0.9186672 
343000 	 0.8616477 
343500 	 0.8541572 
344000 	 0.9260605 
344500 	 0.8941725 
345000 	 0.8465259 
345500 	 0.8394202 
346000 	 0.8939852 
346500 	 0.8940847 
347000 	 0.8681464 
347500 	 0.8917879 
348000 	 0.8864318 
348500 	 0.951487 
349000 	 0.8398122 
349500 	 0.8319884 
350000 	 0.9131583 
350500 	 0.8750753 
351000 	 0.9294364 
351500 	 0.8553675 
352000 	 0.806789 
352500 	 0.808537 
353000 	 0.8713053 
353500 	 0.8971621 
354000 	 0.8869419 
354500 	 0.9217174 
355000 	 0.8579773 
355500 	 0.8642281 
356000 	 0.8948466 
356500 	 0.8988568 
357000 	 0.8902547 
357500 	 0.9031924 
358000 	 0.8865779 
358500 	 0.8393927 
359000 	 0.9188042 
359500 	 0.8834766 
360000 	 0.9283927 
360500 	 0.871183 
361000 	 0.8133838 
361500 	 0.9117841 
362000 	 0.8280915 
362500 	 0.8169127 
363000 	 0.8469118 
363500 	 0.8860068 
364000 	 0.8684005 
364500 	 0.7425441 
365000 	 0.8857956 
365500 	 0.8723467 
366000 	 0.9097182 
366500 	 0.847149 
367000 	 0.908537 
367500 	 0.81951 
368000 	 0.920446 
368500 	 0.8640813 
369000 	 0.9393942 
369500 	 0.8667204 
370000 	 0.8633259 
370500 	 0.8595232 
371000 	 0.8459101 
371500 	 0.8544809 
372000 	 0.8708052 
372500 	 0.8531008 
373000 	 0.8233597 
373500 	 0.8670775 
374000 	 0.8631899 
374500 	 0.8609663 
375000 	 0.8819305 
375500 	 0.8869078 
376000 	 0.8800165 
376500 	 0.8893764 
377000 	 0.9319961 
377500 	 0.8491206 
378000 	 0.9314945 
378500 	 0.9259301 
379000 	 0.8951925 
379500 	 0.9204165 
380000 	 0.8714013 
380500 	 0.8601384 
381000 	 0.8911895 
381500 	 0.844285 
382000 	 0.8437983 
382500 	 0.91097 
383000 	 0.9181132 
383500 	 0.9029898 
384000 	 0.8884346 
384500 	 0.9323812 
385000 	 0.8802465 
385500 	 0.8702266 
386000 	 0.8773322 
386500 	 0.8968966 
387000 	 0.9083932 
387500 	 0.8633343 
388000 	 0.8574956 
388500 	 0.8180077 
389000 	 0.8938069 
389500 	 0.8089469 
390000 	 0.8699206 
390500 	 0.87607 
391000 	 0.8825018 
391500 	 0.899175 
392000 	 0.8638173 
392500 	 0.8602111 
393000 	 0.8732307 
393500 	 0.8612619 
394000 	 0.8794961 
394500 	 0.8731801 
395000 	 0.8270955 
395500 	 0.891156 
396000 	 0.9179388 
396500 	 0.8713135 
397000 	 0.8304988 
397500 	 0.8788607 
398000 	 0.9049422 
398500 	 0.9245888 
399000 	 0.884158 
399500 	 0.7653563 
400000 	 0.8318808 
400500 	 0.8993057 
401000 	 0.8364547 
401500 	 0.9053836 
402000 	 0.8490667 
402500 	 0.8208427 
403000 	 0.8459317 
403500 	 0.9093172 
404000 	 0.8719755 
404500 	 0.8722533 
405000 	 0.8991937 
405500 	 0.8683367 
406000 	 0.8782207 
406500 	 0.9097467 
407000 	 0.7729831 
407500 	 0.8618228 
408000 	 0.9107921 
408500 	 0.8508961 
409000 	 0.7980428 
409500 	 0.8448961 
410000 	 0.8589426 
410500 	 0.8334637 
411000 	 0.8961517 
411500 	 0.8879219 
412000 	 0.8009871 
412500 	 0.8619686 
413000 	 0.8753568 
413500 	 0.8062325 
414000 	 0.8838699 
414500 	 0.8677634 
415000 	 0.8870875 
415500 	 0.8065784 
416000 	 0.8543176 
416500 	 0.8495609 
417000 	 0.8688287 
417500 	 0.8246365 
418000 	 0.8295526 
418500 	 0.8533687 
419000 	 0.891744 
419500 	 0.8478149 
420000 	 0.9165898 
420500 	 0.8981931 
421000 	 0.8729762 
421500 	 0.8759674 
422000 	 0.8644104 
422500 	 0.8897752 
423000 	 0.8485445 
423500 	 0.8335907 
424000 	 0.7726431 
424500 	 0.7953353 
425000 	 0.7990616 
425500 	 0.8978063 
426000 	 0.8739243 
426500 	 0.7747065 
427000 	 0.8555725 
427500 	 0.9081131 
428000 	 0.8889294 
428500 	 0.8252916 
429000 	 0.8415538 
429500 	 0.8593153 
430000 	 0.8136607 
430500 	 0.8407703 
431000 	 0.9317401 
431500 	 0.8079096 
432000 	 0.9009545 
432500 	 0.8586925 
433000 	 0.834302 
433500 	 0.880595 
434000 	 0.846511 
434500 	 0.906302 
435000 	 0.8867019 
435500 	 0.855979 
436000 	 0.8363115 
436500 	 0.8491462 
437000 	 0.881319 
437500 	 0.8904493 
438000 	 0.8767517 
438500 	 0.9056948 
439000 	 0.8394293 
439500 	 0.8924072 
440000 	 0.8533915 
440500 	 0.8973507 
441000 	 0.8608316 
441500 	 0.8986833 
442000 	 0.8692663 
442500 	 0.867319 
443000 	 0.8833694 
443500 	 0.8655928 
444000 	 0.9408913 
444500 	 0.9112543 
445000 	 0.8280401 
445500 	 0.886672 
446000 	 0.8063353 
446500 	 0.8412719 
447000 	 0.8247212 
447500 	 0.9213823 
448000 	 0.8976674 
448500 	 0.8215693 
449000 	 0.8635002 
449500 	 0.8386921 
450000 	 0.8817741 
450500 	 0.8553387 
451000 	 0.8424477 
451500 	 0.8465252 
452000 	 0.8508274 
452500 	 0.9260305 
453000 	 0.8415085 
453500 	 0.8626026 
454000 	 0.8871189 
454500 	 0.8975329 
455000 	 0.9259911 
455500 	 0.8918253 
456000 	 0.78056 
456500 	 0.8655999 
457000 	 0.8807775 
457500 	 0.8845533 
458000 	 0.909262 
458500 	 0.8500283 
459000 	 0.8504802 
459500 	 0.8178591 
460000 	 0.9062786 
460500 	 0.8222641 
461000 	 0.8729419 
461500 	 0.9265295 
462000 	 0.8553681 
462500 	 0.914876 
463000 	 0.8190834 
463500 	 0.8768196 
464000 	 0.8941402 
464500 	 0.9416499 
465000 	 0.8614695 
465500 	 0.8182349 
466000 	 0.8797214 
466500 	 0.8628753 
467000 	 0.8696275 
467500 	 0.8271687 
468000 	 0.8852609 
468500 	 0.8791112 
469000 	 0.9191541 
469500 	 0.8780765 
470000 	 0.8651829 
470500 	 0.885673 
471000 	 0.9032955 
471500 	 0.8496241 
472000 	 0.8561959 
472500 	 0.8758675 
473000 	 0.8130345 
473500 	 0.8853212 
474000 	 0.9072076 
474500 	 0.864224 
475000 	 0.828604 
475500 	 0.8741811 
476000 	 0.8760372 
476500 	 0.9192005 
477000 	 0.9324272 
477500 	 0.8564254 
478000 	 0.8968918 
478500 	 0.8984436 
479000 	 0.8230779 
479500 	 0.8553628 
480000 	 0.8685032 
480500 	 0.8982508 
481000 	 0.8611105 
481500 	 0.8717454 
482000 	 0.857485 
482500 	 0.8498222 
483000 	 0.9323207 
483500 	 0.8199606 
484000 	 0.8683799 
484500 	 0.8820948 
485000 	 0.8393445 
485500 	 0.9086204 
486000 	 0.8919178 
486500 	 0.9072547 
487000 	 0.8744687 
487500 	 0.9134074 
488000 	 0.8562959 
488500 	 0.8586209 
489000 	 0.8785971 
489500 	 0.9103359 
490000 	 0.886349 
490500 	 0.8715889 
491000 	 0.8867939 
491500 	 0.8994663 
492000 	 0.8149713 
492500 	 0.8176333 
493000 	 0.8531286 
493500 	 0.8691461 
494000 	 0.8953535 
494500 	 0.8953168 
495000 	 0.8733419 
495500 	 0.7908648 
496000 	 0.838536 
496500 	 0.8544833 
497000 	 0.9141078 
497500 	 0.8897884 
498000 	 0.8357703 
498500 	 0.8566101 
499000 	 0.9051481 
499500 	 0.8872997 
500000 	 0.8554089 
