iter 	 p
169500 	 0.8363461 
170000 	 0.7666292 
170500 	 0.7946897 
171000 	 0.8609454 
171500 	 0.7455851 
172000 	 0.8322549 
172500 	 0.872844 
173000 	 0.8435947 
173500 	 0.8125647 
174000 	 0.8612106 
174500 	 0.7895833 
175000 	 0.8889898 
175500 	 0.687329 
176000 	 0.8034046 
176500 	 0.7396026 
177000 	 0.8889584 
177500 	 0.7734217 
178000 	 0.8190089 
178500 	 0.8045731 
179000 	 0.8162707 
179500 	 0.8436576 
180000 	 0.7594123 
180500 	 0.8204303 
181000 	 0.8802582 
181500 	 0.7816291 
182000 	 0.7305811 
182500 	 0.7683475 
183000 	 0.8189474 
183500 	 0.7911634 
184000 	 0.8084215 
184500 	 0.8507233 
185000 	 0.8657148 
185500 	 0.8204296 
186000 	 0.6805934 
186500 	 0.8711928 
187000 	 0.7952892 
187500 	 0.8401199 
188000 	 0.7703688 
188500 	 0.8523281 
189000 	 0.8389619 
189500 	 0.7460598 
190000 	 0.8258391 
190500 	 0.763768 
191000 	 0.7434763 
191500 	 0.8068582 
192000 	 0.8613094 
192500 	 0.7854172 
193000 	 0.856924 
193500 	 0.793392 
194000 	 0.8675623 
194500 	 0.8543319 
195000 	 0.7715194 
195500 	 0.7674637 
196000 	 0.8301714 
196500 	 0.8425583 
197000 	 0.8513607 
197500 	 0.8533883 
198000 	 0.7453689 
198500 	 0.7800177 
199000 	 0.8582935 
199500 	 0.765177 
200000 	 0.8127719 
200500 	 0.8294193 
201000 	 0.7790793 
201500 	 0.8714475 
202000 	 0.807488 
202500 	 0.8174947 
203000 	 0.7888218 
203500 	 0.8119059 
204000 	 0.7893809 
204500 	 0.7847029 
205000 	 0.7586744 
205500 	 0.7943426 
206000 	 0.8159498 
206500 	 0.8343405 
207000 	 0.7638751 
207500 	 0.7828226 
208000 	 0.8021316 
208500 	 0.8027694 
209000 	 0.7043137 
209500 	 0.8066972 
210000 	 0.8296289 
210500 	 0.8034392 
211000 	 0.8308492 
211500 	 0.8150045 
212000 	 0.7660363 
212500 	 0.7713967 
213000 	 0.8136976 
213500 	 0.862574 
214000 	 0.7815252 
214500 	 0.8485298 
215000 	 0.81693 
215500 	 0.8117323 
216000 	 0.8783718 
216500 	 0.8086765 
217000 	 0.8230716 
217500 	 0.8918633 
218000 	 0.8413073 
218500 	 0.8490343 
219000 	 0.783647 
219500 	 0.7815758 
220000 	 0.7201834 
220500 	 0.7817967 
221000 	 0.858627 
221500 	 0.8632815 
222000 	 0.8230945 
222500 	 0.7726509 
223000 	 0.8698251 
223500 	 0.835331 
224000 	 0.9005001 
224500 	 0.8282627 
225000 	 0.8890979 
225500 	 0.7982789 
226000 	 0.7996524 
226500 	 0.8135968 
227000 	 0.7139559 
227500 	 0.7613212 
228000 	 0.8647862 
228500 	 0.8980039 
229000 	 0.8238355 
229500 	 0.8062512 
230000 	 0.8484012 
230500 	 0.7522195 
231000 	 0.7707498 
231500 	 0.8318949 
232000 	 0.7789178 
232500 	 0.8168864 
233000 	 0.7882069 
233500 	 0.881806 
234000 	 0.8198592 
234500 	 0.7662697 
235000 	 0.8353099 
235500 	 0.8144608 
236000 	 0.7687003 
236500 	 0.7594425 
237000 	 0.8218303 
237500 	 0.8388072 
238000 	 0.7423875 
238500 	 0.6875119 
239000 	 0.8189023 
239500 	 0.7349317 
240000 	 0.7515185 
240500 	 0.760318 
241000 	 0.8833831 
241500 	 0.7449987 
242000 	 0.874798 
242500 	 0.7751586 
243000 	 0.7935299 
243500 	 0.7485463 
244000 	 0.8152303 
244500 	 0.7477469 
245000 	 0.7184566 
245500 	 0.8472338 
246000 	 0.8642684 
246500 	 0.7875102 
247000 	 0.8113303 
247500 	 0.8158468 
248000 	 0.7880311 
248500 	 0.7882885 
249000 	 0.8485539 
249500 	 0.6517987 
250000 	 0.7862083 
250500 	 0.8128385 
251000 	 0.8671114 
251500 	 0.8048812 
252000 	 0.7755331 
252500 	 0.7510445 
253000 	 0.8190756 
253500 	 0.8306796 
254000 	 0.7492724 
254500 	 0.7538286 
255000 	 0.7984857 
255500 	 0.7912466 
256000 	 0.7952095 
256500 	 0.8502248 
257000 	 0.8233905 
257500 	 0.8190647 
258000 	 0.833046 
258500 	 0.8303258 
259000 	 0.8177398 
259500 	 0.832115 
260000 	 0.8038596 
260500 	 0.7879925 
261000 	 0.8369182 
261500 	 0.7479758 
262000 	 0.8797942 
262500 	 0.7737882 
263000 	 0.8386227 
263500 	 0.8359305 
264000 	 0.8175157 
264500 	 0.8233942 
265000 	 0.799744 
265500 	 0.8236321 
266000 	 0.7712329 
266500 	 0.7234854 
267000 	 0.8110793 
267500 	 0.8336367 
268000 	 0.8865198 
268500 	 0.7582553 
269000 	 0.7474238 
269500 	 0.7809786 
270000 	 0.7503161 
270500 	 0.7358877 
271000 	 0.8267981 
271500 	 0.7601625 
272000 	 0.8658608 
272500 	 0.7888864 
273000 	 0.7559237 
273500 	 0.8608429 
274000 	 0.8571883 
274500 	 0.7703794 
275000 	 0.8439385 
275500 	 0.7895051 
276000 	 0.8555857 
276500 	 0.8472785 
277000 	 0.7736735 
277500 	 0.70115 
278000 	 0.7759073 
278500 	 0.8235428 
279000 	 0.8203456 
279500 	 0.7771667 
280000 	 0.8186255 
280500 	 0.7764805 
281000 	 0.7746221 
281500 	 0.7761518 
282000 	 0.8095317 
282500 	 0.804414 
283000 	 0.8657 
283500 	 0.862748 
284000 	 0.7826502 
284500 	 0.72924 
285000 	 0.8644199 
285500 	 0.7853268 
286000 	 0.8463824 
286500 	 0.8089372 
287000 	 0.8301641 
287500 	 0.8166663 
288000 	 0.8047485 
288500 	 0.7861461 
289000 	 0.8328221 
289500 	 0.8859714 
290000 	 0.7381125 
290500 	 0.772513 
291000 	 0.868596 
291500 	 0.7747584 
292000 	 0.8269512 
292500 	 0.8596234 
293000 	 0.8194334 
293500 	 0.8050802 
294000 	 0.824713 
294500 	 0.8221019 
295000 	 0.7898047 
295500 	 0.8197045 
296000 	 0.8651108 
296500 	 0.8899395 
297000 	 0.8544068 
297500 	 0.8668921 
298000 	 0.8215514 
298500 	 0.8194366 
299000 	 0.8656268 
299500 	 0.8393478 
300000 	 0.7990461 
300500 	 0.8465094 
301000 	 0.7477311 
301500 	 0.8030222 
302000 	 0.7654569 
302500 	 0.8050696 
303000 	 0.7989899 
303500 	 0.8335676 
304000 	 0.8036651 
304500 	 0.8781075 
305000 	 0.8334537 
305500 	 0.8073826 
306000 	 0.7795903 
306500 	 0.8442881 
307000 	 0.8099759 
307500 	 0.8333071 
308000 	 0.8375057 
308500 	 0.8857062 
309000 	 0.6775927 
309500 	 0.8445464 
310000 	 0.7549632 
310500 	 0.8462353 
311000 	 0.8178237 
311500 	 0.7917612 
312000 	 0.7259059 
312500 	 0.8150525 
313000 	 0.851201 
313500 	 0.8596911 
314000 	 0.8283291 
314500 	 0.8684292 
315000 	 0.7312285 
315500 	 0.8583452 
316000 	 0.8463216 
316500 	 0.7421315 
317000 	 0.7765836 
317500 	 0.8179545 
318000 	 0.7946128 
318500 	 0.8367277 
319000 	 0.809967 
319500 	 0.8140379 
320000 	 0.7999534 
320500 	 0.8481376 
321000 	 0.8895761 
321500 	 0.7558719 
322000 	 0.8614513 
322500 	 0.7817325 
323000 	 0.8183389 
323500 	 0.8111515 
324000 	 0.8141381 
324500 	 0.7681875 
325000 	 0.8412693 
325500 	 0.8448368 
326000 	 0.7771069 
326500 	 0.8133297 
327000 	 0.8486103 
327500 	 0.8402381 
328000 	 0.8047583 
328500 	 0.8237663 
329000 	 0.835613 
329500 	 0.7396584 
330000 	 0.8166204 
330500 	 0.8315159 
331000 	 0.801904 
331500 	 0.8365102 
332000 	 0.7875185 
332500 	 0.8506713 
333000 	 0.7524863 
333500 	 0.8779528 
334000 	 0.9043463 
334500 	 0.7879595 
335000 	 0.7519611 
335500 	 0.7934708 
336000 	 0.7726987 
336500 	 0.7776075 
337000 	 0.7614512 
337500 	 0.8022899 
338000 	 0.7692488 
338500 	 0.7552817 
339000 	 0.8475688 
339500 	 0.792598 
340000 	 0.7709029 
340500 	 0.7833306 
341000 	 0.8536381 
341500 	 0.8028299 
342000 	 0.8538995 
342500 	 0.8589545 
343000 	 0.77501 
343500 	 0.8405994 
344000 	 0.8752894 
344500 	 0.803285 
345000 	 0.7767842 
345500 	 0.9085139 
346000 	 0.8291877 
346500 	 0.6915412 
347000 	 0.8022953 
347500 	 0.8039811 
348000 	 0.7928104 
348500 	 0.8360343 
349000 	 0.8403756 
349500 	 0.8468078 
350000 	 0.8266254 
350500 	 0.8448204 
351000 	 0.8332099 
351500 	 0.793834 
352000 	 0.8555831 
352500 	 0.8859765 
353000 	 0.8294378 
353500 	 0.8365779 
354000 	 0.8566303 
354500 	 0.7710287 
355000 	 0.8650308 
355500 	 0.8067252 
356000 	 0.8440779 
356500 	 0.8112049 
357000 	 0.8515047 
357500 	 0.7979761 
358000 	 0.7946401 
358500 	 0.730506 
359000 	 0.7520292 
359500 	 0.8442932 
360000 	 0.839082 
360500 	 0.8211866 
361000 	 0.8469622 
361500 	 0.8229572 
362000 	 0.8544064 
362500 	 0.7898178 
363000 	 0.7699383 
363500 	 0.8588673 
364000 	 0.8295776 
364500 	 0.8664196 
365000 	 0.8512898 
365500 	 0.8368621 
366000 	 0.8769388 
366500 	 0.8172468 
367000 	 0.7759815 
367500 	 0.8123864 
368000 	 0.7944651 
368500 	 0.827222 
369000 	 0.7329 
369500 	 0.8409233 
370000 	 0.7970275 
370500 	 0.8536869 
371000 	 0.8829879 
371500 	 0.8356844 
372000 	 0.796612 
372500 	 0.7885847 
373000 	 0.8395786 
373500 	 0.8376784 
374000 	 0.8952124 
374500 	 0.8974978 
375000 	 0.7615229 
375500 	 0.8729983 
376000 	 0.8449242 
376500 	 0.7939104 
377000 	 0.82215 
377500 	 0.7874565 
378000 	 0.7680877 
378500 	 0.9134674 
379000 	 0.7193642 
379500 	 0.8421768 
380000 	 0.8644017 
380500 	 0.8199692 
381000 	 0.7755923 
381500 	 0.8602928 
382000 	 0.8098363 
382500 	 0.8323915 
383000 	 0.7577222 
383500 	 0.7140221 
384000 	 0.7651754 
384500 	 0.8791361 
385000 	 0.7982169 
385500 	 0.7894701 
386000 	 0.7706397 
386500 	 0.8437231 
387000 	 0.8358207 
387500 	 0.7898163 
388000 	 0.7465494 
388500 	 0.8220186 
389000 	 0.8675597 
389500 	 0.8024498 
390000 	 0.8705943 
390500 	 0.8727907 
391000 	 0.7661007 
391500 	 0.8482682 
392000 	 0.7534973 
392500 	 0.7504656 
393000 	 0.8892344 
393500 	 0.7681089 
394000 	 0.8419805 
394500 	 0.8341303 
395000 	 0.7516533 
395500 	 0.7961834 
396000 	 0.7744404 
396500 	 0.8151343 
397000 	 0.8423649 
397500 	 0.7973075 
398000 	 0.8141213 
398500 	 0.8735641 
399000 	 0.8393067 
399500 	 0.8138743 
400000 	 0.8277647 
400500 	 0.8297161 
401000 	 0.7622881 
401500 	 0.8479916 
402000 	 0.8308866 
402500 	 0.7901715 
403000 	 0.7594711 
403500 	 0.8169322 
404000 	 0.7815623 
404500 	 0.735601 
405000 	 0.8827364 
405500 	 0.7967351 
406000 	 0.8644136 
406500 	 0.7856815 
407000 	 0.7916086 
407500 	 0.8233431 
408000 	 0.7818842 
408500 	 0.8297794 
409000 	 0.7787936 
409500 	 0.8514405 
410000 	 0.8469208 
410500 	 0.7709251 
411000 	 0.7787238 
411500 	 0.7624518 
412000 	 0.8273507 
412500 	 0.7154319 
413000 	 0.7556735 
413500 	 0.797725 
414000 	 0.8253283 
414500 	 0.7894071 
415000 	 0.7803923 
415500 	 0.805373 
416000 	 0.873554 
416500 	 0.8425205 
417000 	 0.8317061 
417500 	 0.8292329 
418000 	 0.8255671 
418500 	 0.8611488 
419000 	 0.8210634 
419500 	 0.7647865 
420000 	 0.7834984 
420500 	 0.79925 
421000 	 0.8177847 
421500 	 0.8151343 
422000 	 0.8625777 
422500 	 0.7734953 
423000 	 0.8256369 
423500 	 0.8295856 
424000 	 0.877896 
424500 	 0.8005973 
425000 	 0.8252023 
425500 	 0.8017611 
426000 	 0.8907774 
426500 	 0.8197348 
427000 	 0.7678583 
427500 	 0.7777697 
428000 	 0.8433639 
428500 	 0.7803756 
429000 	 0.8163413 
429500 	 0.8297551 
430000 	 0.8187733 
430500 	 0.8058358 
431000 	 0.7979285 
431500 	 0.8241089 
432000 	 0.8427923 
432500 	 0.8170619 
433000 	 0.7193144 
433500 	 0.8112502 
434000 	 0.7713739 
434500 	 0.8587649 
435000 	 0.7565688 
435500 	 0.6409321 
436000 	 0.8800728 
436500 	 0.7643425 
437000 	 0.8113772 
437500 	 0.8495469 
438000 	 0.8649532 
438500 	 0.782584 
439000 	 0.8845229 
439500 	 0.7062973 
440000 	 0.8242011 
440500 	 0.8038226 
441000 	 0.6807584 
441500 	 0.8291398 
442000 	 0.8786745 
442500 	 0.8879934 
443000 	 0.7999139 
443500 	 0.8909493 
444000 	 0.8314663 
444500 	 0.7885717 
445000 	 0.8682882 
445500 	 0.8205776 
446000 	 0.8558599 
446500 	 0.8531648 
447000 	 0.7148781 
447500 	 0.8622715 
448000 	 0.7969353 
448500 	 0.8527132 
449000 	 0.8440903 
449500 	 0.7865049 
450000 	 0.8565412 
450500 	 0.7893628 
451000 	 0.7758878 
451500 	 0.8336868 
452000 	 0.7568554 
452500 	 0.8038135 
453000 	 0.8067779 
453500 	 0.8490469 
454000 	 0.8593386 
454500 	 0.778569 
455000 	 0.7649992 
455500 	 0.7829984 
456000 	 0.8187108 
456500 	 0.7988274 
457000 	 0.7515447 
457500 	 0.7579393 
458000 	 0.8430779 
458500 	 0.8142239 
459000 	 0.8560361 
459500 	 0.8004016 
460000 	 0.8111051 
460500 	 0.717595 
461000 	 0.8331459 
461500 	 0.7947432 
462000 	 0.8457097 
462500 	 0.7546752 
463000 	 0.8478995 
463500 	 0.8342776 
464000 	 0.8851932 
464500 	 0.7498484 
465000 	 0.8137602 
465500 	 0.8723866 
466000 	 0.7670279 
466500 	 0.7658187 
467000 	 0.915775 
467500 	 0.7235711 
468000 	 0.849165 
468500 	 0.750474 
469000 	 0.7988343 
469500 	 0.8217632 
470000 	 0.8355508 
470500 	 0.7745555 
471000 	 0.7551823 
471500 	 0.8564074 
472000 	 0.7865886 
472500 	 0.8236529 
473000 	 0.7494984 
473500 	 0.8142885 
474000 	 0.8268872 
474500 	 0.8355657 
475000 	 0.8224835 
475500 	 0.8956518 
476000 	 0.7781088 
476500 	 0.8232283 
477000 	 0.8049955 
477500 	 0.7976892 
478000 	 0.8512391 
478500 	 0.7429539 
479000 	 0.8649702 
479500 	 0.7377649 
480000 	 0.7913413 
480500 	 0.7699623 
481000 	 0.7336125 
481500 	 0.8722855 
482000 	 0.8348744 
482500 	 0.8291155 
483000 	 0.8170949 
483500 	 0.7516439 
484000 	 0.8367633 
484500 	 0.8016207 
485000 	 0.7648433 
485500 	 0.8648749 
486000 	 0.8454367 
486500 	 0.8541591 
487000 	 0.7845686 
487500 	 0.7316711 
488000 	 0.7667628 
488500 	 0.7816545 
489000 	 0.8282573 
489500 	 0.8449623 
490000 	 0.7797614 
490500 	 0.8754108 
491000 	 0.7887313 
491500 	 0.8229946 
492000 	 0.7937521 
492500 	 0.8084516 
493000 	 0.7997325 
493500 	 0.8332715 
494000 	 0.747374 
494500 	 0.7889516 
495000 	 0.8198269 
495500 	 0.8385606 
496000 	 0.8084177 
496500 	 0.7899707 
497000 	 0.8143307 
497500 	 0.8014047 
498000 	 0.8706419 
498500 	 0.8085167 
499000 	 0.7361746 
499500 	 0.8282526 
500000 	 0.7983243 
