iter 	 p
132500 	 0.7372162 
133000 	 0.7695718 
133500 	 0.7510244 
134000 	 0.8001877 
134500 	 0.7811754 
135000 	 0.7166381 
135500 	 0.7192597 
136000 	 0.7761399 
136500 	 0.7579911 
137000 	 0.8285117 
137500 	 0.8756595 
138000 	 0.7939636 
138500 	 0.824198 
139000 	 0.758389 
139500 	 0.6859037 
140000 	 0.8148948 
140500 	 0.7745856 
141000 	 0.8116774 
141500 	 0.6992664 
142000 	 0.7619239 
142500 	 0.8280854 
143000 	 0.8011141 
143500 	 0.8023283 
144000 	 0.734735 
144500 	 0.79496 
145000 	 0.7183755 
145500 	 0.8542866 
146000 	 0.7817959 
146500 	 0.6450003 
147000 	 0.7998791 
147500 	 0.7876006 
148000 	 0.7183265 
148500 	 0.817642 
149000 	 0.8225149 
149500 	 0.8541081 
150000 	 0.7672585 
150500 	 0.6958888 
151000 	 0.7631166 
151500 	 0.8217035 
152000 	 0.7353001 
152500 	 0.7898016 
153000 	 0.7823128 
153500 	 0.8011391 
154000 	 0.7411781 
154500 	 0.8181789 
155000 	 0.7898353 
155500 	 0.7530958 
156000 	 0.7817384 
156500 	 0.8087771 
157000 	 0.7758403 
157500 	 0.8198956 
158000 	 0.7951596 
158500 	 0.7565445 
159000 	 0.7865475 
159500 	 0.810838 
160000 	 0.8758421 
160500 	 0.7933981 
161000 	 0.7929671 
161500 	 0.6992194 
162000 	 0.7125237 
162500 	 0.8163319 
163000 	 0.7761428 
163500 	 0.7318344 
164000 	 0.7365399 
164500 	 0.8035588 
165000 	 0.8336858 
165500 	 0.8315568 
166000 	 0.8399667 
166500 	 0.6911742 
167000 	 0.7672518 
167500 	 0.7465938 
168000 	 0.8457807 
168500 	 0.7899652 
169000 	 0.8086211 
169500 	 0.7443789 
170000 	 0.8426135 
170500 	 0.8572613 
171000 	 0.7753367 
171500 	 0.7879019 
172000 	 0.7805151 
172500 	 0.7684867 
173000 	 0.7738244 
173500 	 0.7139624 
174000 	 0.762573 
174500 	 0.7462805 
175000 	 0.795179 
175500 	 0.7982612 
176000 	 0.7908506 
176500 	 0.8934421 
177000 	 0.8073288 
177500 	 0.8039529 
178000 	 0.8236822 
178500 	 0.7037169 
179000 	 0.6765751 
179500 	 0.7423174 
180000 	 0.8895693 
180500 	 0.7611649 
181000 	 0.8189148 
181500 	 0.7147543 
182000 	 0.713098 
182500 	 0.8437218 
183000 	 0.7706986 
183500 	 0.807766 
184000 	 0.7937646 
184500 	 0.7656865 
185000 	 0.8166384 
185500 	 0.8194517 
186000 	 0.7749693 
186500 	 0.7665802 
187000 	 0.7624744 
187500 	 0.7616457 
188000 	 0.6969033 
188500 	 0.795323 
189000 	 0.7305429 
189500 	 0.8948067 
190000 	 0.8797563 
190500 	 0.7710539 
191000 	 0.8546513 
191500 	 0.7439909 
192000 	 0.7206064 
192500 	 0.7179071 
193000 	 0.7771621 
193500 	 0.7009744 
194000 	 0.7855773 
194500 	 0.7671656 
195000 	 0.7195009 
195500 	 0.8761485 
196000 	 0.8090194 
196500 	 0.837695 
197000 	 0.7244355 
197500 	 0.8162109 
198000 	 0.8324325 
198500 	 0.7891745 
199000 	 0.7271092 
199500 	 0.7063664 
200000 	 0.8030115 
200500 	 0.7215 
201000 	 0.6776394 
201500 	 0.8388531 
202000 	 0.7336095 
202500 	 0.6814814 
203000 	 0.7499222 
203500 	 0.7873993 
204000 	 0.7810598 
204500 	 0.7651688 
205000 	 0.8109577 
205500 	 0.7367949 
206000 	 0.8575775 
206500 	 0.7762238 
207000 	 0.905371 
207500 	 0.7389235 
208000 	 0.8326802 
208500 	 0.7339289 
209000 	 0.7449167 
209500 	 0.7450163 
210000 	 0.8092572 
210500 	 0.9001808 
211000 	 0.8582016 
211500 	 0.7605655 
212000 	 0.7425616 
212500 	 0.7215865 
213000 	 0.7732437 
213500 	 0.808747 
214000 	 0.7372681 
214500 	 0.6910836 
215000 	 0.7341035 
215500 	 0.8499759 
216000 	 0.7721265 
216500 	 0.8420115 
217000 	 0.7459929 
217500 	 0.7180082 
218000 	 0.7397074 
218500 	 0.7136421 
219000 	 0.8440748 
219500 	 0.7997317 
220000 	 0.8011084 
220500 	 0.7912809 
221000 	 0.696484 
221500 	 0.7550062 
222000 	 0.7521248 
222500 	 0.8087267 
223000 	 0.7427632 
223500 	 0.7470664 
224000 	 0.7254911 
224500 	 0.7498857 
225000 	 0.8217308 
225500 	 0.8034473 
226000 	 0.7087938 
226500 	 0.8274162 
227000 	 0.7537801 
227500 	 0.6773678 
228000 	 0.7769854 
228500 	 0.8754484 
229000 	 0.8434942 
229500 	 0.8229373 
230000 	 0.7480037 
230500 	 0.8619191 
231000 	 0.6464736 
231500 	 0.9009508 
232000 	 0.8286367 
232500 	 0.7941348 
233000 	 0.766632 
233500 	 0.7867771 
234000 	 0.8170157 
234500 	 0.8381405 
235000 	 0.7973898 
235500 	 0.8113212 
236000 	 0.770029 
236500 	 0.7880772 
237000 	 0.8077722 
237500 	 0.8013384 
238000 	 0.8018048 
238500 	 0.8029758 
239000 	 0.7453301 
239500 	 0.6785487 
240000 	 0.8118671 
240500 	 0.8332847 
241000 	 0.8297133 
241500 	 0.8093612 
242000 	 0.7939254 
242500 	 0.7917051 
243000 	 0.7787809 
243500 	 0.7327557 
244000 	 0.7979389 
244500 	 0.7961126 
245000 	 0.8320833 
245500 	 0.8113076 
246000 	 0.7683273 
246500 	 0.8518323 
247000 	 0.7693664 
247500 	 0.7412629 
248000 	 0.7989699 
248500 	 0.8116425 
249000 	 0.7191491 
249500 	 0.8739148 
250000 	 0.7994851 
250500 	 0.7832079 
251000 	 0.8013582 
251500 	 0.7757835 
252000 	 0.7586401 
252500 	 0.7824042 
253000 	 0.7786651 
253500 	 0.771923 
254000 	 0.8090114 
254500 	 0.7962587 
255000 	 0.7126885 
255500 	 0.7856696 
256000 	 0.8179294 
256500 	 0.8273326 
257000 	 0.7825478 
257500 	 0.8675035 
258000 	 0.7697638 
258500 	 0.7475355 
259000 	 0.7624661 
259500 	 0.790443 
260000 	 0.7818154 
260500 	 0.7543282 
261000 	 0.7461027 
261500 	 0.8629349 
262000 	 0.811533 
262500 	 0.7931151 
263000 	 0.7625081 
263500 	 0.7143921 
264000 	 0.7054054 
264500 	 0.8024733 
265000 	 0.797187 
265500 	 0.7733491 
266000 	 0.8198746 
266500 	 0.8093551 
267000 	 0.8101039 
267500 	 0.7972279 
268000 	 0.6951644 
268500 	 0.769991 
269000 	 0.8148902 
269500 	 0.8174841 
270000 	 0.7912527 
270500 	 0.7669676 
271000 	 0.8474717 
271500 	 0.8372163 
272000 	 0.8074278 
272500 	 0.7300314 
273000 	 0.8146875 
273500 	 0.8332127 
274000 	 0.7022532 
274500 	 0.7476726 
275000 	 0.7923842 
275500 	 0.7000714 
276000 	 0.7702835 
276500 	 0.8030228 
277000 	 0.7967405 
277500 	 0.6975173 
278000 	 0.8086485 
278500 	 0.7305193 
279000 	 0.812127 
279500 	 0.7803895 
280000 	 0.7027327 
280500 	 0.8445258 
281000 	 0.7856119 
281500 	 0.8215209 
282000 	 0.7346967 
282500 	 0.8204726 
283000 	 0.8004263 
283500 	 0.768739 
284000 	 0.8403372 
284500 	 0.7009997 
285000 	 0.8142504 
285500 	 0.7447504 
286000 	 0.8381743 
286500 	 0.7090461 
287000 	 0.7751468 
287500 	 0.8135679 
288000 	 0.7088983 
288500 	 0.8403683 
289000 	 0.8786204 
289500 	 0.8089081 
290000 	 0.7897786 
290500 	 0.6946202 
291000 	 0.7326734 
291500 	 0.7722936 
292000 	 0.8329124 
292500 	 0.7904282 
293000 	 0.7997383 
293500 	 0.7606327 
294000 	 0.7651835 
294500 	 0.7477581 
295000 	 0.8052248 
295500 	 0.7805109 
296000 	 0.8535773 
296500 	 0.810071 
297000 	 0.7809055 
297500 	 0.7331811 
298000 	 0.8864596 
298500 	 0.8669552 
299000 	 0.8716444 
299500 	 0.7758981 
300000 	 0.7096598 
300500 	 0.831452 
301000 	 0.796083 
301500 	 0.6345914 
302000 	 0.8299735 
302500 	 0.7412881 
303000 	 0.8362681 
303500 	 0.710846 
304000 	 0.8013853 
304500 	 0.8395216 
305000 	 0.7454898 
305500 	 0.7351424 
306000 	 0.7356501 
306500 	 0.8381909 
307000 	 0.7719558 
307500 	 0.6803995 
308000 	 0.7574641 
308500 	 0.7388649 
309000 	 0.7787146 
309500 	 0.7549678 
310000 	 0.855228 
310500 	 0.80421 
311000 	 0.8014294 
311500 	 0.698089 
312000 	 0.8108185 
312500 	 0.7615888 
313000 	 0.7358404 
313500 	 0.7452483 
314000 	 0.864775 
314500 	 0.77725 
315000 	 0.8190022 
315500 	 0.8109817 
316000 	 0.8441815 
316500 	 0.8133608 
317000 	 0.8526994 
317500 	 0.7278546 
318000 	 0.7384018 
318500 	 0.7301377 
319000 	 0.8186639 
319500 	 0.7005821 
320000 	 0.7406388 
320500 	 0.6967153 
321000 	 0.7400143 
321500 	 0.7867239 
322000 	 0.7874724 
322500 	 0.7623598 
323000 	 0.7335352 
323500 	 0.7717941 
324000 	 0.7750082 
324500 	 0.7577564 
325000 	 0.7956224 
325500 	 0.7718394 
326000 	 0.7051123 
326500 	 0.7926912 
327000 	 0.7261868 
327500 	 0.7771745 
328000 	 0.7633677 
328500 	 0.7326769 
329000 	 0.8149993 
329500 	 0.8088041 
330000 	 0.7580611 
330500 	 0.7409637 
331000 	 0.7798373 
331500 	 0.7745501 
332000 	 0.7527749 
332500 	 0.7731427 
333000 	 0.7568633 
333500 	 0.6742039 
334000 	 0.8118952 
334500 	 0.7491989 
335000 	 0.8108397 
335500 	 0.7268425 
336000 	 0.781983 
336500 	 0.8050522 
337000 	 0.8219578 
337500 	 0.8373061 
338000 	 0.7509778 
338500 	 0.8354956 
339000 	 0.8264252 
339500 	 0.7743721 
340000 	 0.8420916 
340500 	 0.7216034 
341000 	 0.751752 
341500 	 0.8226988 
342000 	 0.7940762 
342500 	 0.8231062 
343000 	 0.7569064 
343500 	 0.7637613 
344000 	 0.8042945 
344500 	 0.7706947 
345000 	 0.7468085 
345500 	 0.7629566 
346000 	 0.7316728 
346500 	 0.7770653 
347000 	 0.7853533 
347500 	 0.7447974 
348000 	 0.7480069 
348500 	 0.8731995 
349000 	 0.7947955 
349500 	 0.8130633 
350000 	 0.7955946 
350500 	 0.7807648 
351000 	 0.7969082 
351500 	 0.7714956 
352000 	 0.7258285 
352500 	 0.7438152 
353000 	 0.8077439 
353500 	 0.7561256 
354000 	 0.8342651 
354500 	 0.7870355 
355000 	 0.7450386 
355500 	 0.8389802 
356000 	 0.8174567 
356500 	 0.7501164 
357000 	 0.7732709 
357500 	 0.7787073 
358000 	 0.7337415 
358500 	 0.7751651 
359000 	 0.7278659 
359500 	 0.7546484 
360000 	 0.8350483 
360500 	 0.735347 
361000 	 0.7039639 
361500 	 0.7375546 
362000 	 0.8312422 
362500 	 0.8176435 
363000 	 0.8087131 
363500 	 0.733304 
364000 	 0.82032 
364500 	 0.7639897 
365000 	 0.838521 
365500 	 0.7857443 
366000 	 0.8017784 
366500 	 0.8093523 
367000 	 0.8995249 
367500 	 0.7768184 
368000 	 0.7947067 
368500 	 0.7028367 
369000 	 0.682094 
369500 	 0.7722095 
370000 	 0.7907197 
370500 	 0.8241652 
371000 	 0.8201959 
371500 	 0.7902619 
372000 	 0.7498984 
372500 	 0.872272 
373000 	 0.8015398 
373500 	 0.840016 
374000 	 0.7201708 
374500 	 0.8310853 
375000 	 0.7972508 
375500 	 0.7556781 
376000 	 0.7301942 
376500 	 0.8198398 
377000 	 0.7347496 
377500 	 0.7609321 
378000 	 0.8089019 
378500 	 0.843604 
379000 	 0.7681704 
379500 	 0.7768318 
380000 	 0.796984 
380500 	 0.7839874 
381000 	 0.8122273 
381500 	 0.7583845 
382000 	 0.6921026 
382500 	 0.7963256 
383000 	 0.8057648 
383500 	 0.7923598 
384000 	 0.8474811 
384500 	 0.844627 
385000 	 0.7684172 
385500 	 0.7083774 
386000 	 0.7693336 
386500 	 0.800749 
387000 	 0.7407527 
387500 	 0.7984522 
388000 	 0.7902861 
388500 	 0.7966134 
389000 	 0.8107528 
389500 	 0.8114489 
390000 	 0.8635767 
390500 	 0.7718181 
391000 	 0.7022249 
391500 	 0.7857836 
392000 	 0.6998423 
392500 	 0.692713 
393000 	 0.72657 
393500 	 0.7304192 
394000 	 0.7553383 
394500 	 0.7284948 
395000 	 0.7174053 
395500 	 0.7338483 
396000 	 0.7548486 
396500 	 0.7960415 
397000 	 0.6810846 
397500 	 0.7842793 
398000 	 0.838218 
398500 	 0.7564497 
399000 	 0.814249 
399500 	 0.831755 
400000 	 0.7934769 
400500 	 0.7312575 
401000 	 0.7584 
401500 	 0.7728289 
402000 	 0.813063 
402500 	 0.801347 
403000 	 0.7660342 
403500 	 0.6938554 
404000 	 0.8176764 
404500 	 0.7792451 
405000 	 0.8239893 
405500 	 0.7238263 
406000 	 0.7778384 
406500 	 0.8289999 
407000 	 0.8470133 
407500 	 0.7816501 
408000 	 0.79444 
408500 	 0.7092393 
409000 	 0.7180944 
409500 	 0.8507944 
410000 	 0.8760256 
410500 	 0.7785143 
411000 	 0.7966384 
411500 	 0.767611 
412000 	 0.8429905 
412500 	 0.7567203 
413000 	 0.7581824 
413500 	 0.8495591 
414000 	 0.8084849 
414500 	 0.8122249 
415000 	 0.683569 
415500 	 0.8187759 
416000 	 0.7322599 
416500 	 0.8377402 
417000 	 0.7511568 
417500 	 0.723404 
418000 	 0.7574561 
418500 	 0.7057376 
419000 	 0.761719 
419500 	 0.7344231 
420000 	 0.7759616 
420500 	 0.7380115 
421000 	 0.7754674 
421500 	 0.6838313 
422000 	 0.8297405 
422500 	 0.7630947 
423000 	 0.67021 
423500 	 0.7493154 
424000 	 0.7941192 
424500 	 0.7435531 
425000 	 0.7655705 
425500 	 0.7858423 
426000 	 0.787472 
426500 	 0.7534232 
427000 	 0.7983025 
427500 	 0.8199857 
428000 	 0.8468881 
428500 	 0.7434597 
429000 	 0.7444464 
429500 	 0.7764735 
430000 	 0.8256058 
430500 	 0.7857886 
431000 	 0.8032696 
431500 	 0.7607472 
432000 	 0.7681299 
432500 	 0.7903429 
433000 	 0.802449 
433500 	 0.8336346 
434000 	 0.735703 
434500 	 0.721324 
435000 	 0.8394956 
435500 	 0.8310425 
436000 	 0.7259929 
436500 	 0.7719459 
437000 	 0.7474515 
437500 	 0.8695722 
438000 	 0.8038175 
438500 	 0.7589751 
439000 	 0.8188136 
439500 	 0.7713119 
440000 	 0.7569675 
440500 	 0.7200257 
441000 	 0.8304072 
441500 	 0.8261109 
442000 	 0.8110109 
442500 	 0.7085473 
443000 	 0.7283531 
443500 	 0.7977221 
444000 	 0.7660949 
444500 	 0.8185203 
445000 	 0.6969334 
445500 	 0.7754223 
446000 	 0.7939687 
446500 	 0.8194968 
447000 	 0.7927041 
447500 	 0.7583294 
448000 	 0.7890248 
448500 	 0.8295124 
449000 	 0.7857964 
449500 	 0.7754936 
450000 	 0.7801205 
450500 	 0.8301612 
451000 	 0.811509 
451500 	 0.7540284 
452000 	 0.7904399 
452500 	 0.8437806 
453000 	 0.7466987 
453500 	 0.8299412 
454000 	 0.8056883 
454500 	 0.8045677 
455000 	 0.8319979 
455500 	 0.7439394 
456000 	 0.6837156 
456500 	 0.7203593 
457000 	 0.7181493 
457500 	 0.7567796 
458000 	 0.7591607 
458500 	 0.7792906 
459000 	 0.799376 
459500 	 0.7888016 
460000 	 0.8089033 
460500 	 0.7802971 
461000 	 0.6797073 
461500 	 0.77768 
462000 	 0.8027535 
462500 	 0.8760949 
463000 	 0.7200493 
463500 	 0.8304111 
464000 	 0.7385496 
464500 	 0.7435707 
465000 	 0.8110144 
465500 	 0.8054744 
466000 	 0.7979231 
466500 	 0.740248 
467000 	 0.7220953 
467500 	 0.7816762 
468000 	 0.8331185 
468500 	 0.7599707 
469000 	 0.8907316 
469500 	 0.781734 
470000 	 0.7887397 
470500 	 0.7303375 
471000 	 0.7763635 
471500 	 0.8084923 
472000 	 0.7957645 
472500 	 0.8195693 
473000 	 0.7220399 
473500 	 0.8564002 
474000 	 0.79533 
474500 	 0.7358212 
475000 	 0.8235072 
475500 	 0.8657137 
476000 	 0.7581085 
476500 	 0.8623236 
477000 	 0.7637258 
477500 	 0.7668672 
478000 	 0.8387044 
478500 	 0.7750186 
479000 	 0.8326976 
479500 	 0.824895 
480000 	 0.7579657 
480500 	 0.7989497 
481000 	 0.7542637 
481500 	 0.7684952 
482000 	 0.7139774 
482500 	 0.7515518 
483000 	 0.8127135 
483500 	 0.7186739 
484000 	 0.7835152 
484500 	 0.8155736 
485000 	 0.7500054 
485500 	 0.7357076 
486000 	 0.6818602 
486500 	 0.8247911 
487000 	 0.7720629 
487500 	 0.7660571 
488000 	 0.6214331 
488500 	 0.7892786 
489000 	 0.753804 
489500 	 0.7704511 
490000 	 0.7556078 
490500 	 0.7108298 
491000 	 0.7942593 
491500 	 0.7276113 
492000 	 0.6715867 
492500 	 0.8480864 
493000 	 0.7803542 
493500 	 0.7980421 
494000 	 0.8018076 
494500 	 0.8651037 
495000 	 0.7593855 
495500 	 0.7370022 
496000 	 0.7807737 
496500 	 0.7650532 
497000 	 0.813354 
497500 	 0.8407773 
498000 	 0.80962 
498500 	 0.6043308 
499000 	 0.816006 
499500 	 0.762747 
500000 	 0.8397566 
