iter 	 p
48500 	 0.715911 
49000 	 0.6237954 
49500 	 0.7280697 
50000 	 0.6524935 
50500 	 0.710648 
51000 	 0.7465161 
51500 	 0.7044479 
52000 	 0.6916162 
52500 	 0.6424574 
53000 	 0.6323277 
53500 	 0.7789971 
54000 	 0.7251609 
54500 	 0.7155753 
55000 	 0.4941176 
55500 	 0.6246823 
56000 	 0.7045684 
56500 	 0.7984255 
57000 	 0.713918 
57500 	 0.6237102 
58000 	 0.6626016 
58500 	 0.7016416 
59000 	 0.6731455 
59500 	 0.6823844 
60000 	 0.7005934 
60500 	 0.8003752 
61000 	 0.7274003 
61500 	 0.7915153 
62000 	 0.7280572 
62500 	 0.6636224 
63000 	 0.7601345 
63500 	 0.686671 
64000 	 0.7212312 
64500 	 0.7513629 
65000 	 0.743367 
65500 	 0.7272445 
66000 	 0.6539092 
66500 	 0.6567324 
67000 	 0.6544343 
67500 	 0.6585744 
68000 	 0.7270823 
68500 	 0.7334435 
69000 	 0.7050423 
69500 	 0.7040618 
70000 	 0.68336 
70500 	 0.6066659 
71000 	 0.7050688 
71500 	 0.6984106 
72000 	 0.707839 
72500 	 0.7288085 
73000 	 0.6689392 
73500 	 0.6851666 
74000 	 0.6240854 
74500 	 0.7416955 
75000 	 0.7305461 
75500 	 0.7253451 
76000 	 0.6439423 
76500 	 0.732843 
77000 	 0.6784547 
77500 	 0.7909958 
78000 	 0.6374496 
78500 	 0.580421 
79000 	 0.6720496 
79500 	 0.6461317 
80000 	 0.6692279 
80500 	 0.5621932 
81000 	 0.6500665 
81500 	 0.6624378 
82000 	 0.6403708 
82500 	 0.7511725 
83000 	 0.5976735 
83500 	 0.7054672 
84000 	 0.7877602 
84500 	 0.7237044 
85000 	 0.6491316 
85500 	 0.653662 
86000 	 0.7015609 
86500 	 0.6680873 
87000 	 0.63476 
87500 	 0.6829978 
88000 	 0.5949351 
88500 	 0.6034735 
89000 	 0.7137691 
89500 	 0.7960494 
90000 	 0.7550278 
90500 	 0.7049146 
91000 	 0.7549805 
91500 	 0.7044464 
92000 	 0.6731378 
92500 	 0.5609389 
93000 	 0.6813696 
93500 	 0.624397 
94000 	 0.7359364 
94500 	 0.7111759 
95000 	 0.6554475 
95500 	 0.7114515 
96000 	 0.7108768 
96500 	 0.6691326 
97000 	 0.6553115 
97500 	 0.8163888 
98000 	 0.7045161 
98500 	 0.7826355 
99000 	 0.6590781 
99500 	 0.7637058 
100000 	 0.7253363 
100500 	 0.6412645 
101000 	 0.6604847 
101500 	 0.6809898 
102000 	 0.7917267 
102500 	 0.6408437 
103000 	 0.7703727 
103500 	 0.6614024 
104000 	 0.7741347 
104500 	 0.6417023 
105000 	 0.6469449 
105500 	 0.6494223 
106000 	 0.7603167 
106500 	 0.6894141 
107000 	 0.6914937 
107500 	 0.6951134 
108000 	 0.7287453 
108500 	 0.7555234 
109000 	 0.7095159 
109500 	 0.733115 
110000 	 0.7898777 
110500 	 0.6706264 
111000 	 0.7075503 
111500 	 0.7136415 
112000 	 0.7048271 
112500 	 0.6345791 
113000 	 0.6896544 
113500 	 0.7378214 
114000 	 0.6903842 
114500 	 0.6288599 
115000 	 0.707238 
115500 	 0.7115403 
116000 	 0.664369 
116500 	 0.6528575 
117000 	 0.7050725 
117500 	 0.6719241 
118000 	 0.713071 
118500 	 0.654074 
119000 	 0.7099866 
119500 	 0.7753561 
120000 	 0.6016207 
120500 	 0.6638225 
121000 	 0.6450626 
121500 	 0.6948397 
122000 	 0.6624156 
122500 	 0.7169197 
123000 	 0.7548095 
123500 	 0.7620652 
124000 	 0.63881 
124500 	 0.7534597 
125000 	 0.6310997 
125500 	 0.6059202 
126000 	 0.6235477 
126500 	 0.726067 
127000 	 0.7259636 
127500 	 0.639056 
128000 	 0.7041305 
128500 	 0.6921882 
129000 	 0.7333376 
129500 	 0.7046037 
130000 	 0.6211358 
130500 	 0.5892871 
131000 	 0.7318029 
131500 	 0.666063 
132000 	 0.6912848 
132500 	 0.5025727 
133000 	 0.7026804 
133500 	 0.7683005 
134000 	 0.6254925 
134500 	 0.6072514 
135000 	 0.7017699 
135500 	 0.6985607 
136000 	 0.6723166 
136500 	 0.6567309 
137000 	 0.7179325 
137500 	 0.6502585 
138000 	 0.6881629 
138500 	 0.6494513 
139000 	 0.7327682 
139500 	 0.7605824 
140000 	 0.6861101 
140500 	 0.6827651 
141000 	 0.6526387 
141500 	 0.6341207 
142000 	 0.7027359 
142500 	 0.6544407 
143000 	 0.7138205 
143500 	 0.7539051 
144000 	 0.6899573 
144500 	 0.6778794 
145000 	 0.5913846 
145500 	 0.6203352 
146000 	 0.711041 
146500 	 0.7825387 
147000 	 0.5757676 
147500 	 0.6522817 
148000 	 0.6899636 
148500 	 0.6772833 
149000 	 0.7220068 
149500 	 0.6881901 
150000 	 0.734133 
150500 	 0.6670951 
151000 	 0.6607452 
151500 	 0.6279578 
152000 	 0.6077385 
152500 	 0.7275215 
153000 	 0.6520578 
153500 	 0.6274724 
154000 	 0.7029195 
154500 	 0.734899 
155000 	 0.7748844 
155500 	 0.7667579 
156000 	 0.6134464 
156500 	 0.6621748 
157000 	 0.7047723 
157500 	 0.664612 
158000 	 0.6495624 
158500 	 0.7172909 
159000 	 0.6271241 
159500 	 0.6803374 
160000 	 0.6085296 
160500 	 0.7155749 
161000 	 0.7108616 
161500 	 0.6335872 
162000 	 0.7114431 
162500 	 0.7291402 
163000 	 0.7445032 
163500 	 0.6455964 
164000 	 0.6210886 
164500 	 0.7348147 
165000 	 0.7201251 
165500 	 0.6623406 
166000 	 0.7846116 
166500 	 0.6936556 
167000 	 0.7631517 
167500 	 0.6137596 
168000 	 0.6382062 
168500 	 0.748585 
169000 	 0.7028633 
169500 	 0.7209851 
170000 	 0.7406585 
170500 	 0.500568 
171000 	 0.6760538 
171500 	 0.6270405 
172000 	 0.6956776 
172500 	 0.7163513 
173000 	 0.6572929 
173500 	 0.7483237 
174000 	 0.7254965 
174500 	 0.753025 
175000 	 0.6804064 
175500 	 0.6152983 
176000 	 0.6235398 
176500 	 0.6819614 
177000 	 0.7002049 
177500 	 0.6767783 
178000 	 0.655015 
178500 	 0.6337162 
179000 	 0.7292501 
179500 	 0.7622575 
180000 	 0.7157943 
180500 	 0.7109877 
181000 	 0.6783983 
181500 	 0.6990209 
182000 	 0.7217664 
182500 	 0.6411923 
183000 	 0.706834 
183500 	 0.6623223 
184000 	 0.656528 
184500 	 0.6180541 
185000 	 0.7407244 
185500 	 0.6723585 
186000 	 0.6023964 
186500 	 0.6491518 
187000 	 0.7690224 
187500 	 0.68639 
188000 	 0.6980898 
188500 	 0.6489893 
189000 	 0.5919578 
189500 	 0.7281296 
190000 	 0.6950949 
190500 	 0.670047 
191000 	 0.6039247 
191500 	 0.7235943 
192000 	 0.7541789 
192500 	 0.7559015 
193000 	 0.744659 
193500 	 0.6860668 
194000 	 0.6171767 
194500 	 0.6794479 
195000 	 0.7673388 
195500 	 0.6943598 
196000 	 0.7013189 
196500 	 0.605768 
197000 	 0.7618831 
197500 	 0.710367 
198000 	 0.6997284 
198500 	 0.6778852 
199000 	 0.6475029 
199500 	 0.658778 
200000 	 0.7026641 
200500 	 0.6585578 
201000 	 0.6946568 
201500 	 0.6809888 
202000 	 0.7238279 
202500 	 0.6019498 
203000 	 0.636601 
203500 	 0.7309391 
204000 	 0.738462 
204500 	 0.6317043 
205000 	 0.6565674 
205500 	 0.6852042 
206000 	 0.6627518 
206500 	 0.7628791 
207000 	 0.6326858 
207500 	 0.6794884 
208000 	 0.658708 
208500 	 0.6655721 
209000 	 0.5916241 
209500 	 0.7422041 
210000 	 0.6822633 
210500 	 0.7817763 
211000 	 0.690024 
211500 	 0.6896066 
212000 	 0.6886231 
212500 	 0.7683719 
213000 	 0.6640343 
213500 	 0.6994323 
214000 	 0.6647562 
214500 	 0.675625 
215000 	 0.7355621 
215500 	 0.6936663 
216000 	 0.64014 
216500 	 0.7904135 
217000 	 0.6796719 
217500 	 0.7399632 
218000 	 0.7657494 
218500 	 0.6283114 
219000 	 0.7853925 
219500 	 0.6883519 
220000 	 0.7072359 
220500 	 0.6594329 
221000 	 0.7138668 
221500 	 0.6290553 
222000 	 0.7175483 
222500 	 0.8079957 
223000 	 0.6086503 
223500 	 0.8082468 
224000 	 0.6727377 
224500 	 0.7321539 
225000 	 0.6630465 
225500 	 0.6811398 
226000 	 0.7040027 
226500 	 0.7566176 
227000 	 0.6323089 
227500 	 0.7452016 
228000 	 0.6310939 
228500 	 0.7402282 
229000 	 0.6741303 
229500 	 0.5976526 
230000 	 0.6859806 
230500 	 0.7350676 
231000 	 0.6442136 
231500 	 0.6320227 
232000 	 0.6963634 
232500 	 0.64639 
233000 	 0.6689571 
233500 	 0.6883536 
234000 	 0.7061904 
234500 	 0.6638508 
235000 	 0.6748045 
235500 	 0.6920292 
236000 	 0.6551055 
236500 	 0.7132399 
237000 	 0.6952778 
237500 	 0.6336207 
238000 	 0.7066553 
238500 	 0.7356141 
239000 	 0.7025851 
239500 	 0.7872021 
240000 	 0.6916009 
240500 	 0.5795444 
241000 	 0.7177968 
241500 	 0.6907243 
242000 	 0.6348362 
242500 	 0.6936153 
243000 	 0.7121847 
243500 	 0.5144877 
244000 	 0.51593 
244500 	 0.7538177 
245000 	 0.6923631 
245500 	 0.6849815 
246000 	 0.6908308 
246500 	 0.7550037 
247000 	 0.6603381 
247500 	 0.6850015 
248000 	 0.658124 
248500 	 0.6263388 
249000 	 0.6986808 
249500 	 0.7336752 
250000 	 0.6132455 
250500 	 0.7410049 
251000 	 0.6907154 
251500 	 0.6029059 
252000 	 0.741008 
252500 	 0.767444 
253000 	 0.7341166 
253500 	 0.721751 
254000 	 0.7157419 
254500 	 0.7094478 
255000 	 0.659377 
255500 	 0.6358546 
256000 	 0.6240896 
256500 	 0.677986 
257000 	 0.6802138 
257500 	 0.6917145 
258000 	 0.6116223 
258500 	 0.7108942 
259000 	 0.698705 
259500 	 0.695528 
260000 	 0.6728443 
260500 	 0.6277495 
261000 	 0.6310048 
261500 	 0.7444444 
262000 	 0.7393941 
262500 	 0.6851987 
263000 	 0.6455511 
263500 	 0.6905679 
264000 	 0.5799148 
264500 	 0.710564 
265000 	 0.7205013 
265500 	 0.7106261 
266000 	 0.7299916 
266500 	 0.6241224 
267000 	 0.7278392 
267500 	 0.7081467 
268000 	 0.7398683 
268500 	 0.6980736 
269000 	 0.6601097 
269500 	 0.7242363 
270000 	 0.5728275 
270500 	 0.6084391 
271000 	 0.6156986 
271500 	 0.6951094 
272000 	 0.7503429 
272500 	 0.5622992 
273000 	 0.5758172 
273500 	 0.6783797 
274000 	 0.5942207 
274500 	 0.8026152 
275000 	 0.675465 
275500 	 0.7414923 
276000 	 0.7552385 
276500 	 0.6244456 
277000 	 0.7058725 
277500 	 0.6735488 
278000 	 0.6562443 
278500 	 0.7528133 
279000 	 0.7348451 
279500 	 0.6588094 
280000 	 0.6453302 
280500 	 0.7153826 
281000 	 0.573051 
281500 	 0.744676 
282000 	 0.6495777 
282500 	 0.6591321 
283000 	 0.684229 
283500 	 0.7452981 
284000 	 0.7873804 
284500 	 0.7504017 
285000 	 0.6922071 
285500 	 0.6659257 
286000 	 0.7085362 
286500 	 0.7968867 
287000 	 0.6138115 
287500 	 0.697912 
288000 	 0.6129524 
288500 	 0.6807842 
289000 	 0.7218186 
289500 	 0.6183669 
290000 	 0.6360021 
290500 	 0.6741889 
291000 	 0.7587875 
291500 	 0.7080802 
292000 	 0.6112311 
292500 	 0.627661 
293000 	 0.6776471 
293500 	 0.6646253 
294000 	 0.7219795 
294500 	 0.638466 
295000 	 0.5975842 
295500 	 0.6471685 
296000 	 0.7507729 
296500 	 0.5620541 
297000 	 0.7646155 
297500 	 0.6773221 
298000 	 0.7203369 
298500 	 0.672105 
299000 	 0.7649211 
299500 	 0.5881255 
300000 	 0.7671119 
300500 	 0.7176859 
301000 	 0.6482614 
301500 	 0.6953161 
302000 	 0.6175963 
302500 	 0.7241906 
303000 	 0.6286453 
303500 	 0.7262166 
304000 	 0.6355641 
304500 	 0.695408 
305000 	 0.6664096 
305500 	 0.6222036 
306000 	 0.7858092 
306500 	 0.7697944 
307000 	 0.651878 
307500 	 0.6697383 
308000 	 0.7303422 
308500 	 0.7263266 
309000 	 0.640488 
309500 	 0.7135496 
310000 	 0.7052966 
310500 	 0.6814345 
311000 	 0.8198254 
311500 	 0.644582 
312000 	 0.7513903 
312500 	 0.6556562 
313000 	 0.7236855 
313500 	 0.6723612 
314000 	 0.6189371 
314500 	 0.6890514 
315000 	 0.6745591 
315500 	 0.7626404 
316000 	 0.6718569 
316500 	 0.6230729 
317000 	 0.6395905 
317500 	 0.7200351 
318000 	 0.5982852 
318500 	 0.5999886 
319000 	 0.6870211 
319500 	 0.6321121 
320000 	 0.6528641 
320500 	 0.7503033 
321000 	 0.6843404 
321500 	 0.7107455 
322000 	 0.5857133 
322500 	 0.6357181 
323000 	 0.696548 
323500 	 0.5539244 
324000 	 0.6693542 
324500 	 0.6484572 
325000 	 0.7147775 
325500 	 0.6485846 
326000 	 0.7043427 
326500 	 0.7090501 
327000 	 0.635347 
327500 	 0.7465969 
328000 	 0.6998555 
328500 	 0.7957431 
329000 	 0.6599331 
329500 	 0.7294272 
330000 	 0.6552387 
330500 	 0.7313556 
331000 	 0.6581834 
331500 	 0.7030066 
332000 	 0.6450883 
332500 	 0.6452192 
333000 	 0.7026843 
333500 	 0.628255 
334000 	 0.6961404 
334500 	 0.6260188 
335000 	 0.7197971 
335500 	 0.6190322 
336000 	 0.8272231 
336500 	 0.7483529 
337000 	 0.8242976 
337500 	 0.6021539 
338000 	 0.6377232 
338500 	 0.591864 
339000 	 0.658236 
339500 	 0.7445076 
340000 	 0.6180964 
340500 	 0.6789368 
341000 	 0.7869104 
341500 	 0.662643 
342000 	 0.6054404 
342500 	 0.7156822 
343000 	 0.7210073 
343500 	 0.6974772 
344000 	 0.7159456 
344500 	 0.6861387 
345000 	 0.6978105 
345500 	 0.7107921 
346000 	 0.7224618 
346500 	 0.7661722 
347000 	 0.6754391 
347500 	 0.7319077 
348000 	 0.8002162 
348500 	 0.675743 
349000 	 0.7296206 
349500 	 0.7442107 
350000 	 0.6301942 
350500 	 0.5610962 
351000 	 0.6979127 
351500 	 0.724764 
352000 	 0.6791878 
352500 	 0.6534554 
353000 	 0.6999411 
353500 	 0.6697779 
354000 	 0.6868177 
354500 	 0.5958373 
355000 	 0.6305576 
355500 	 0.7168322 
356000 	 0.6600202 
356500 	 0.7289457 
357000 	 0.5942019 
357500 	 0.6831674 
358000 	 0.7308684 
358500 	 0.6557415 
359000 	 0.6937933 
359500 	 0.6409726 
360000 	 0.6664713 
360500 	 0.7677311 
361000 	 0.6751868 
361500 	 0.6964857 
362000 	 0.6627078 
362500 	 0.7430915 
363000 	 0.7272335 
363500 	 0.6960709 
364000 	 0.6600509 
364500 	 0.7567323 
365000 	 0.7155015 
365500 	 0.7365205 
366000 	 0.7458877 
366500 	 0.7026864 
367000 	 0.7084448 
367500 	 0.6730709 
368000 	 0.6739448 
368500 	 0.6828457 
369000 	 0.7066038 
369500 	 0.7493711 
370000 	 0.5888176 
370500 	 0.6831706 
371000 	 0.7047253 
371500 	 0.6261764 
372000 	 0.5769989 
372500 	 0.6896404 
373000 	 0.6429112 
373500 	 0.6851847 
374000 	 0.6186336 
374500 	 0.7580142 
375000 	 0.6257418 
375500 	 0.680607 
376000 	 0.7572224 
376500 	 0.7029959 
377000 	 0.6760726 
377500 	 0.5947045 
378000 	 0.5802358 
378500 	 0.6926941 
379000 	 0.6572129 
379500 	 0.7326487 
380000 	 0.6827297 
380500 	 0.705229 
381000 	 0.6323992 
381500 	 0.659444 
382000 	 0.6646637 
382500 	 0.832999 
383000 	 0.6856399 
383500 	 0.6864061 
384000 	 0.7401856 
384500 	 0.6395499 
385000 	 0.5913265 
385500 	 0.6206019 
386000 	 0.754254 
386500 	 0.6901587 
387000 	 0.6389427 
387500 	 0.6367114 
388000 	 0.6550254 
388500 	 0.6231577 
389000 	 0.7745656 
389500 	 0.6939533 
390000 	 0.6107539 
390500 	 0.6634613 
391000 	 0.7340637 
391500 	 0.5968639 
392000 	 0.6729348 
392500 	 0.7691855 
393000 	 0.6745928 
393500 	 0.7444628 
394000 	 0.6459254 
394500 	 0.7092915 
395000 	 0.720808 
395500 	 0.6829976 
396000 	 0.6914993 
396500 	 0.7224195 
397000 	 0.539731 
397500 	 0.7123406 
398000 	 0.7401899 
398500 	 0.6353069 
399000 	 0.6417455 
399500 	 0.6475906 
400000 	 0.5788688 
400500 	 0.6672273 
401000 	 0.8085077 
401500 	 0.7022219 
402000 	 0.6711481 
402500 	 0.6805764 
403000 	 0.6483803 
403500 	 0.7766685 
404000 	 0.7310608 
404500 	 0.7608552 
405000 	 0.657691 
405500 	 0.7742827 
406000 	 0.6604297 
406500 	 0.744703 
407000 	 0.6550415 
407500 	 0.6582902 
408000 	 0.6457267 
408500 	 0.7846673 
409000 	 0.7231131 
409500 	 0.6346458 
410000 	 0.6676589 
410500 	 0.76319 
411000 	 0.6865787 
411500 	 0.6872858 
412000 	 0.6523825 
412500 	 0.7027365 
413000 	 0.6696246 
413500 	 0.67442 
414000 	 0.5592834 
414500 	 0.7392574 
415000 	 0.6849762 
415500 	 0.7487685 
416000 	 0.6817679 
416500 	 0.5838943 
417000 	 0.6721813 
417500 	 0.6839285 
418000 	 0.7455013 
418500 	 0.7440602 
419000 	 0.7093214 
419500 	 0.7104137 
420000 	 0.7531654 
420500 	 0.6495164 
421000 	 0.7267195 
421500 	 0.7259076 
422000 	 0.7106665 
422500 	 0.5918028 
423000 	 0.7364457 
423500 	 0.7476458 
424000 	 0.629325 
424500 	 0.6656877 
425000 	 0.6638986 
425500 	 0.6469822 
426000 	 0.7088612 
426500 	 0.7271394 
427000 	 0.7495255 
427500 	 0.6686527 
428000 	 0.6684805 
428500 	 0.7378337 
429000 	 0.7118207 
429500 	 0.7700526 
430000 	 0.7555145 
430500 	 0.6790147 
431000 	 0.6732126 
431500 	 0.7155232 
432000 	 0.6777649 
432500 	 0.6111996 
433000 	 0.617657 
433500 	 0.7562141 
434000 	 0.65058 
434500 	 0.7503269 
435000 	 0.7003019 
435500 	 0.7141997 
436000 	 0.683352 
436500 	 0.754447 
437000 	 0.6839887 
437500 	 0.726472 
438000 	 0.6252456 
438500 	 0.7251141 
439000 	 0.7079168 
439500 	 0.7252983 
440000 	 0.7005238 
440500 	 0.744417 
441000 	 0.6514735 
441500 	 0.7835096 
442000 	 0.7028298 
442500 	 0.7083834 
443000 	 0.6612029 
443500 	 0.6756626 
444000 	 0.67573 
444500 	 0.6596253 
445000 	 0.7147055 
445500 	 0.6662697 
446000 	 0.6995755 
446500 	 0.721815 
447000 	 0.5921255 
447500 	 0.6571359 
448000 	 0.7112463 
448500 	 0.6561581 
449000 	 0.7119041 
449500 	 0.7055269 
450000 	 0.6340347 
450500 	 0.7611187 
451000 	 0.652303 
451500 	 0.6940289 
452000 	 0.6230958 
452500 	 0.7410683 
453000 	 0.6612202 
453500 	 0.7289747 
454000 	 0.5963732 
454500 	 0.6401153 
455000 	 0.6665973 
455500 	 0.7705579 
456000 	 0.7107854 
456500 	 0.652795 
457000 	 0.6703969 
457500 	 0.6893023 
458000 	 0.6788888 
458500 	 0.7000555 
459000 	 0.6580116 
459500 	 0.705823 
460000 	 0.7420699 
460500 	 0.6770291 
461000 	 0.6751492 
461500 	 0.6668781 
462000 	 0.6987528 
462500 	 0.6725228 
463000 	 0.6615033 
463500 	 0.6743119 
464000 	 0.7079969 
464500 	 0.6338322 
465000 	 0.7599439 
465500 	 0.6862757 
466000 	 0.6831584 
466500 	 0.7208116 
467000 	 0.7818322 
467500 	 0.5959321 
468000 	 0.6028651 
468500 	 0.6716758 
469000 	 0.7051265 
469500 	 0.643456 
470000 	 0.7369059 
470500 	 0.6830078 
471000 	 0.647612 
471500 	 0.6529803 
472000 	 0.6462603 
472500 	 0.7045516 
473000 	 0.7927429 
473500 	 0.6943186 
474000 	 0.72178 
474500 	 0.6379642 
475000 	 0.6594408 
475500 	 0.599885 
476000 	 0.6916056 
476500 	 0.6615551 
477000 	 0.6294249 
477500 	 0.7332319 
478000 	 0.6264434 
478500 	 0.6979461 
479000 	 0.7220445 
479500 	 0.6725957 
480000 	 0.7403872 
480500 	 0.7028152 
481000 	 0.7574226 
481500 	 0.6669614 
482000 	 0.5876804 
482500 	 0.7329025 
483000 	 0.6930481 
483500 	 0.6429035 
484000 	 0.7824244 
484500 	 0.6829957 
485000 	 0.6684047 
485500 	 0.7389513 
486000 	 0.64025 
486500 	 0.7549409 
487000 	 0.6819508 
487500 	 0.6656274 
488000 	 0.6522342 
488500 	 0.7042561 
489000 	 0.7284562 
489500 	 0.7409869 
490000 	 0.6864688 
490500 	 0.6558325 
491000 	 0.7096696 
491500 	 0.6388427 
492000 	 0.6722986 
492500 	 0.6838474 
493000 	 0.7006599 
493500 	 0.7775299 
494000 	 0.6981793 
494500 	 0.5948429 
495000 	 0.7155247 
495500 	 0.6474788 
496000 	 0.7580134 
496500 	 0.6525647 
497000 	 0.6984442 
497500 	 0.62654 
498000 	 0.6783982 
498500 	 0.7626214 
499000 	 0.6573094 
499500 	 0.610612 
500000 	 0.5949428 
