iter 	 p
51000 	 0.8312086 
51500 	 0.7140662 
52000 	 0.8789196 
52500 	 0.7969679 
53000 	 0.785814 
53500 	 0.8385537 
54000 	 0.8105202 
54500 	 0.7836146 
55000 	 0.7479086 
55500 	 0.8532156 
56000 	 0.7551676 
56500 	 0.8609103 
57000 	 0.6953318 
57500 	 0.8145932 
58000 	 0.7438611 
58500 	 0.8342351 
59000 	 0.8217536 
59500 	 0.8601579 
60000 	 0.7860549 
60500 	 0.8422474 
61000 	 0.7819224 
61500 	 0.8490217 
62000 	 0.7858424 
62500 	 0.8102747 
63000 	 0.7766566 
63500 	 0.8390615 
64000 	 0.7739089 
64500 	 0.8410311 
65000 	 0.8426043 
65500 	 0.8293862 
66000 	 0.8063868 
66500 	 0.8175868 
67000 	 0.8226506 
67500 	 0.7377281 
68000 	 0.8370593 
68500 	 0.8267797 
69000 	 0.9106139 
69500 	 0.8166305 
70000 	 0.7997118 
70500 	 0.806032 
71000 	 0.8062847 
71500 	 0.8319866 
72000 	 0.8117508 
72500 	 0.8528803 
73000 	 0.7727599 
73500 	 0.7555625 
74000 	 0.782501 
74500 	 0.8313494 
75000 	 0.7342877 
75500 	 0.7241034 
76000 	 0.7147989 
76500 	 0.797474 
77000 	 0.6701491 
77500 	 0.7634732 
78000 	 0.8484148 
78500 	 0.6993953 
79000 	 0.8555606 
79500 	 0.820569 
80000 	 0.8261929 
80500 	 0.8469672 
81000 	 0.7420108 
81500 	 0.7619506 
82000 	 0.8233945 
82500 	 0.8476598 
83000 	 0.8542697 
83500 	 0.7567958 
84000 	 0.7293586 
84500 	 0.783438 
85000 	 0.7471566 
85500 	 0.834452 
86000 	 0.7239846 
86500 	 0.6726375 
87000 	 0.7470409 
87500 	 0.7635003 
88000 	 0.7945363 
88500 	 0.7272583 
89000 	 0.725827 
89500 	 0.807388 
90000 	 0.7957814 
90500 	 0.8312005 
91000 	 0.7687073 
91500 	 0.8080404 
92000 	 0.8366747 
92500 	 0.6914197 
93000 	 0.7663646 
93500 	 0.7827764 
94000 	 0.8365935 
94500 	 0.7823105 
95000 	 0.7643264 
95500 	 0.7748567 
96000 	 0.6673059 
96500 	 0.7346691 
97000 	 0.8623317 
97500 	 0.7746848 
98000 	 0.6949748 
98500 	 0.7245517 
99000 	 0.7678591 
99500 	 0.7873036 
100000 	 0.7228297 
100500 	 0.830535 
101000 	 0.7955291 
101500 	 0.8520427 
102000 	 0.8151217 
102500 	 0.740039 
103000 	 0.8501362 
103500 	 0.9078172 
104000 	 0.8709985 
104500 	 0.8436673 
105000 	 0.8402112 
105500 	 0.7916856 
106000 	 0.7413714 
106500 	 0.754664 
107000 	 0.8924084 
107500 	 0.767155 
108000 	 0.7862356 
108500 	 0.8193115 
109000 	 0.8091094 
109500 	 0.8658745 
110000 	 0.7729391 
110500 	 0.8624044 
111000 	 0.8007631 
111500 	 0.8307711 
112000 	 0.7813501 
112500 	 0.8109513 
113000 	 0.7682974 
113500 	 0.753394 
114000 	 0.7903861 
114500 	 0.8462384 
115000 	 0.8172081 
115500 	 0.7951442 
116000 	 0.8289447 
116500 	 0.8736614 
117000 	 0.7189598 
117500 	 0.8275856 
118000 	 0.8579182 
118500 	 0.7797951 
119000 	 0.8758431 
119500 	 0.7464254 
120000 	 0.8383804 
120500 	 0.7322452 
121000 	 0.8712542 
121500 	 0.7996591 
122000 	 0.7654341 
122500 	 0.8886122 
123000 	 0.8477339 
123500 	 0.7937467 
124000 	 0.7482847 
124500 	 0.8425236 
125000 	 0.8272623 
125500 	 0.8230319 
126000 	 0.8471161 
126500 	 0.6642681 
127000 	 0.849311 
127500 	 0.7680647 
128000 	 0.8059937 
128500 	 0.8148521 
129000 	 0.7372327 
129500 	 0.8491482 
130000 	 0.7437665 
130500 	 0.7398385 
131000 	 0.8001023 
131500 	 0.9008209 
132000 	 0.6942352 
132500 	 0.8418805 
133000 	 0.8170749 
133500 	 0.8057731 
134000 	 0.8557791 
134500 	 0.7449297 
135000 	 0.7972697 
135500 	 0.7764076 
136000 	 0.7772954 
136500 	 0.8130695 
137000 	 0.7526858 
137500 	 0.8413679 
138000 	 0.8709759 
138500 	 0.7218262 
139000 	 0.7922739 
139500 	 0.7353197 
140000 	 0.8444028 
140500 	 0.8141096 
141000 	 0.7360957 
141500 	 0.7754065 
142000 	 0.8009533 
142500 	 0.8073142 
143000 	 0.8187581 
143500 	 0.8417604 
144000 	 0.8509871 
144500 	 0.8123126 
145000 	 0.7871099 
145500 	 0.8232166 
146000 	 0.8115412 
146500 	 0.7881964 
147000 	 0.8451485 
147500 	 0.7836755 
148000 	 0.7114504 
148500 	 0.7815619 
149000 	 0.7380651 
149500 	 0.8025647 
150000 	 0.7743529 
150500 	 0.8238979 
151000 	 0.806925 
151500 	 0.7968527 
152000 	 0.7883726 
152500 	 0.7946789 
153000 	 0.7776115 
153500 	 0.7725826 
154000 	 0.7702086 
154500 	 0.8184057 
155000 	 0.825595 
155500 	 0.8115887 
156000 	 0.7808928 
156500 	 0.8120062 
157000 	 0.829685 
157500 	 0.7410467 
158000 	 0.7452146 
158500 	 0.8242406 
159000 	 0.7683522 
159500 	 0.6864772 
160000 	 0.7886707 
160500 	 0.8030092 
161000 	 0.7059179 
161500 	 0.818048 
162000 	 0.8429616 
162500 	 0.8296947 
163000 	 0.8529786 
163500 	 0.7488067 
164000 	 0.7690019 
164500 	 0.7706226 
165000 	 0.772848 
165500 	 0.8634686 
166000 	 0.8425006 
166500 	 0.7860782 
167000 	 0.9095595 
167500 	 0.7880391 
168000 	 0.7074885 
168500 	 0.8158632 
169000 	 0.7973013 
169500 	 0.7685668 
170000 	 0.7485252 
170500 	 0.8171099 
171000 	 0.7706332 
171500 	 0.7323428 
172000 	 0.8341286 
172500 	 0.7365251 
173000 	 0.7248704 
173500 	 0.8416136 
174000 	 0.8477552 
174500 	 0.7513475 
175000 	 0.7801017 
175500 	 0.7855789 
176000 	 0.7094293 
176500 	 0.8710377 
177000 	 0.716478 
177500 	 0.7915116 
178000 	 0.8038668 
178500 	 0.8007523 
179000 	 0.7819745 
179500 	 0.8191615 
180000 	 0.7266932 
180500 	 0.7794542 
181000 	 0.8542874 
181500 	 0.8580977 
182000 	 0.8048367 
182500 	 0.7935634 
183000 	 0.8374152 
183500 	 0.7844901 
184000 	 0.873123 
184500 	 0.8153474 
185000 	 0.7874821 
185500 	 0.7778908 
186000 	 0.8482431 
186500 	 0.7933174 
187000 	 0.7554904 
187500 	 0.744088 
188000 	 0.7934513 
188500 	 0.8307708 
189000 	 0.755596 
189500 	 0.8127942 
190000 	 0.7628453 
190500 	 0.7603396 
191000 	 0.8880598 
191500 	 0.8752813 
192000 	 0.7396853 
192500 	 0.8167717 
193000 	 0.802511 
193500 	 0.8283677 
194000 	 0.8222301 
194500 	 0.8254711 
195000 	 0.6675649 
195500 	 0.7817057 
196000 	 0.7894287 
196500 	 0.8466015 
197000 	 0.8063079 
197500 	 0.8745449 
198000 	 0.7341615 
198500 	 0.7407989 
199000 	 0.7458029 
199500 	 0.782151 
200000 	 0.8084797 
200500 	 0.7856798 
201000 	 0.7472605 
201500 	 0.7871962 
202000 	 0.7624308 
202500 	 0.7465447 
203000 	 0.8757124 
203500 	 0.7475211 
204000 	 0.8513533 
204500 	 0.7102728 
205000 	 0.8597397 
205500 	 0.827399 
206000 	 0.7571753 
206500 	 0.7979005 
207000 	 0.7250645 
207500 	 0.7459738 
208000 	 0.7768564 
208500 	 0.8157252 
209000 	 0.7376989 
209500 	 0.8295643 
210000 	 0.8647365 
210500 	 0.8300212 
211000 	 0.7763785 
211500 	 0.8035268 
212000 	 0.7679658 
212500 	 0.7800528 
213000 	 0.7566019 
213500 	 0.8354431 
214000 	 0.819374 
214500 	 0.7552054 
215000 	 0.7585835 
215500 	 0.7472323 
216000 	 0.7915798 
216500 	 0.7597419 
217000 	 0.8701179 
217500 	 0.796929 
218000 	 0.7820956 
218500 	 0.7413953 
219000 	 0.900377 
219500 	 0.7594012 
220000 	 0.8484786 
220500 	 0.8374867 
221000 	 0.8114536 
221500 	 0.7514517 
222000 	 0.7900028 
222500 	 0.7885791 
223000 	 0.7791596 
223500 	 0.8559063 
224000 	 0.8342472 
224500 	 0.8189837 
225000 	 0.7984762 
225500 	 0.8046703 
226000 	 0.7544448 
226500 	 0.7608927 
227000 	 0.8451425 
227500 	 0.7837587 
228000 	 0.8072105 
228500 	 0.8223472 
229000 	 0.8604753 
229500 	 0.841788 
230000 	 0.792028 
230500 	 0.7918617 
231000 	 0.8272887 
231500 	 0.8408696 
232000 	 0.7738617 
232500 	 0.8111425 
233000 	 0.7767168 
233500 	 0.770576 
234000 	 0.7766224 
234500 	 0.8491971 
235000 	 0.8001679 
235500 	 0.8037382 
236000 	 0.7495163 
236500 	 0.8067023 
237000 	 0.7715893 
237500 	 0.817474 
238000 	 0.7977499 
238500 	 0.8511964 
239000 	 0.7038809 
239500 	 0.7774056 
240000 	 0.8610103 
240500 	 0.7940494 
241000 	 0.7096555 
241500 	 0.809798 
242000 	 0.7437721 
242500 	 0.8043942 
243000 	 0.8167465 
243500 	 0.7978434 
244000 	 0.7443782 
244500 	 0.7671962 
245000 	 0.6286945 
245500 	 0.7983033 
246000 	 0.7879942 
246500 	 0.7582785 
247000 	 0.7995626 
247500 	 0.855071 
248000 	 0.8220492 
248500 	 0.7538702 
249000 	 0.7559702 
249500 	 0.7460842 
250000 	 0.8481119 
250500 	 0.7711161 
251000 	 0.8218181 
251500 	 0.8206494 
252000 	 0.8244359 
252500 	 0.8394493 
253000 	 0.7614873 
253500 	 0.8323798 
254000 	 0.7786049 
254500 	 0.8173633 
255000 	 0.8110382 
255500 	 0.8901448 
256000 	 0.833976 
256500 	 0.7672685 
257000 	 0.714104 
257500 	 0.8134829 
258000 	 0.8307276 
258500 	 0.7915511 
259000 	 0.859187 
259500 	 0.8409786 
260000 	 0.7447934 
260500 	 0.8329391 
261000 	 0.7583527 
261500 	 0.7363066 
262000 	 0.8430629 
262500 	 0.7948298 
263000 	 0.8414251 
263500 	 0.8764304 
264000 	 0.7425568 
264500 	 0.7746011 
265000 	 0.8546345 
265500 	 0.7815347 
266000 	 0.7836964 
266500 	 0.7531899 
267000 	 0.8288896 
267500 	 0.8591156 
268000 	 0.8009557 
268500 	 0.78429 
269000 	 0.8147215 
269500 	 0.7119983 
270000 	 0.7896569 
270500 	 0.8327132 
271000 	 0.8392098 
271500 	 0.7797188 
272000 	 0.750719 
272500 	 0.7626117 
273000 	 0.7613591 
273500 	 0.8373708 
274000 	 0.781374 
274500 	 0.6959181 
275000 	 0.7531349 
275500 	 0.8013246 
276000 	 0.808775 
276500 	 0.7656733 
277000 	 0.6774461 
277500 	 0.7823837 
278000 	 0.7966715 
278500 	 0.8381418 
279000 	 0.8536932 
279500 	 0.7717315 
280000 	 0.7946108 
280500 	 0.851328 
281000 	 0.8184382 
281500 	 0.7630386 
282000 	 0.8397996 
282500 	 0.8050355 
283000 	 0.8562812 
283500 	 0.7845396 
284000 	 0.8657674 
284500 	 0.8682888 
285000 	 0.7869772 
285500 	 0.8131091 
286000 	 0.8294507 
286500 	 0.827313 
287000 	 0.8643758 
287500 	 0.7377617 
288000 	 0.7222262 
288500 	 0.7944086 
289000 	 0.7653029 
289500 	 0.8419629 
290000 	 0.8472271 
290500 	 0.8325249 
291000 	 0.7452134 
291500 	 0.7196896 
292000 	 0.8081683 
292500 	 0.8122309 
293000 	 0.765005 
293500 	 0.6650858 
294000 	 0.7507253 
294500 	 0.7675463 
295000 	 0.8024393 
295500 	 0.8098927 
296000 	 0.8813919 
296500 	 0.7346882 
297000 	 0.8530333 
297500 	 0.8362047 
298000 	 0.8229503 
298500 	 0.8595415 
299000 	 0.7658439 
299500 	 0.831769 
300000 	 0.845962 
300500 	 0.7879828 
301000 	 0.8033882 
301500 	 0.7281352 
302000 	 0.8237657 
302500 	 0.8443642 
303000 	 0.8212934 
303500 	 0.7660673 
304000 	 0.8391153 
304500 	 0.7655366 
305000 	 0.8726658 
305500 	 0.7582668 
306000 	 0.804017 
306500 	 0.7685859 
307000 	 0.8377232 
307500 	 0.8134784 
308000 	 0.784999 
308500 	 0.825398 
309000 	 0.7519035 
309500 	 0.8081777 
310000 	 0.7812556 
310500 	 0.7954668 
311000 	 0.8102143 
311500 	 0.8217212 
312000 	 0.8319587 
312500 	 0.7228348 
313000 	 0.7530081 
313500 	 0.7365724 
314000 	 0.8582254 
314500 	 0.8181042 
315000 	 0.7621294 
315500 	 0.7930634 
316000 	 0.7842401 
316500 	 0.79838 
317000 	 0.7854631 
317500 	 0.7225963 
318000 	 0.839562 
318500 	 0.7537952 
319000 	 0.8056051 
319500 	 0.7078397 
320000 	 0.827601 
320500 	 0.8252887 
321000 	 0.8641455 
321500 	 0.8741809 
322000 	 0.7687548 
322500 	 0.7599535 
323000 	 0.7752889 
323500 	 0.7783296 
324000 	 0.8322435 
324500 	 0.7574773 
325000 	 0.7620041 
325500 	 0.7586237 
326000 	 0.7130574 
326500 	 0.805312 
327000 	 0.7898133 
327500 	 0.8015325 
328000 	 0.8016667 
328500 	 0.6860498 
329000 	 0.8457792 
329500 	 0.784198 
330000 	 0.7296096 
330500 	 0.8183948 
331000 	 0.8256722 
331500 	 0.7940899 
332000 	 0.7292995 
332500 	 0.8067056 
333000 	 0.7239553 
333500 	 0.7692365 
334000 	 0.7900704 
334500 	 0.8043468 
335000 	 0.800985 
335500 	 0.7503165 
336000 	 0.8484773 
336500 	 0.7519186 
337000 	 0.8188912 
337500 	 0.8172335 
338000 	 0.8316741 
338500 	 0.8291785 
339000 	 0.7795552 
339500 	 0.8775694 
340000 	 0.7853764 
340500 	 0.8276314 
341000 	 0.7687934 
341500 	 0.7713965 
342000 	 0.8358993 
342500 	 0.7762227 
343000 	 0.7570931 
343500 	 0.7433623 
344000 	 0.6702217 
344500 	 0.7892353 
345000 	 0.7206766 
345500 	 0.7920668 
346000 	 0.8453149 
346500 	 0.8548614 
347000 	 0.7470308 
347500 	 0.795517 
348000 	 0.7339909 
348500 	 0.8527562 
349000 	 0.8168244 
349500 	 0.7431556 
350000 	 0.8219871 
350500 	 0.8460747 
351000 	 0.7862962 
351500 	 0.8107241 
352000 	 0.838998 
352500 	 0.8633438 
353000 	 0.8043609 
353500 	 0.7501974 
354000 	 0.8441789 
354500 	 0.7355655 
355000 	 0.7720953 
355500 	 0.8404979 
356000 	 0.8215758 
356500 	 0.8258982 
357000 	 0.8307679 
357500 	 0.8183417 
358000 	 0.8256637 
358500 	 0.8136741 
359000 	 0.7974073 
359500 	 0.8064899 
360000 	 0.8115621 
360500 	 0.9322733 
361000 	 0.8280265 
361500 	 0.8433079 
362000 	 0.7970298 
362500 	 0.8298194 
363000 	 0.800799 
363500 	 0.7698348 
364000 	 0.8160084 
364500 	 0.8615956 
365000 	 0.8613165 
365500 	 0.791144 
366000 	 0.870187 
366500 	 0.7415378 
367000 	 0.757162 
367500 	 0.7841984 
368000 	 0.7577398 
368500 	 0.8350247 
369000 	 0.7437935 
369500 	 0.7226117 
370000 	 0.8114144 
370500 	 0.8318508 
371000 	 0.8802981 
371500 	 0.7188708 
372000 	 0.8039585 
372500 	 0.7881251 
373000 	 0.753087 
373500 	 0.8155391 
374000 	 0.7541255 
374500 	 0.743915 
375000 	 0.8173403 
375500 	 0.7605615 
376000 	 0.7728439 
376500 	 0.8092951 
377000 	 0.8228047 
377500 	 0.8009546 
378000 	 0.8443827 
378500 	 0.9077677 
379000 	 0.8412531 
379500 	 0.8519622 
380000 	 0.7450631 
380500 	 0.8048857 
381000 	 0.8431705 
381500 	 0.915814 
382000 	 0.802948 
382500 	 0.7784269 
383000 	 0.8206987 
383500 	 0.7929764 
384000 	 0.7909935 
384500 	 0.7453726 
385000 	 0.8178655 
385500 	 0.8284369 
386000 	 0.8495736 
386500 	 0.8576265 
387000 	 0.7062298 
387500 	 0.8539378 
388000 	 0.7607231 
388500 	 0.7666186 
389000 	 0.8001406 
389500 	 0.7150058 
390000 	 0.8927272 
390500 	 0.7646491 
391000 	 0.8164703 
391500 	 0.8041927 
392000 	 0.8341158 
392500 	 0.8733547 
393000 	 0.7670141 
393500 	 0.7715159 
394000 	 0.7330595 
394500 	 0.8470919 
395000 	 0.8518739 
395500 	 0.7728237 
396000 	 0.8161106 
396500 	 0.7960247 
397000 	 0.8323897 
397500 	 0.8174624 
398000 	 0.7913645 
398500 	 0.8062722 
399000 	 0.7937994 
399500 	 0.725436 
400000 	 0.7694894 
400500 	 0.8233039 
401000 	 0.7961382 
401500 	 0.797749 
402000 	 0.7564817 
402500 	 0.8095869 
403000 	 0.8615647 
403500 	 0.7470331 
404000 	 0.7517269 
404500 	 0.7724106 
405000 	 0.7796941 
405500 	 0.8498088 
406000 	 0.7987654 
406500 	 0.8250841 
407000 	 0.7175974 
407500 	 0.7476055 
408000 	 0.7929309 
408500 	 0.7800907 
409000 	 0.8887811 
409500 	 0.8607573 
410000 	 0.8331679 
410500 	 0.8022579 
411000 	 0.8057376 
411500 	 0.8285689 
412000 	 0.8099162 
412500 	 0.7923804 
413000 	 0.7846355 
413500 	 0.6508746 
414000 	 0.770221 
414500 	 0.7324383 
415000 	 0.8431747 
415500 	 0.8380373 
416000 	 0.7822023 
416500 	 0.7508824 
417000 	 0.7277089 
417500 	 0.7549757 
418000 	 0.8239021 
418500 	 0.8725557 
419000 	 0.8974463 
419500 	 0.7906936 
420000 	 0.842826 
420500 	 0.7809147 
421000 	 0.7763318 
421500 	 0.839895 
422000 	 0.8409541 
422500 	 0.8259796 
423000 	 0.8367953 
423500 	 0.7663778 
424000 	 0.7322231 
424500 	 0.8048038 
425000 	 0.8248978 
425500 	 0.7701305 
426000 	 0.8156102 
426500 	 0.7910863 
427000 	 0.7905278 
427500 	 0.8009006 
428000 	 0.7285364 
428500 	 0.7919991 
429000 	 0.8495923 
429500 	 0.883418 
430000 	 0.8456988 
430500 	 0.7930379 
431000 	 0.79081 
431500 	 0.7423929 
432000 	 0.7402512 
432500 	 0.7388481 
433000 	 0.799162 
433500 	 0.802874 
434000 	 0.8004004 
434500 	 0.7380802 
435000 	 0.7545499 
435500 	 0.8140996 
436000 	 0.7195709 
436500 	 0.8001646 
437000 	 0.7741957 
437500 	 0.6303075 
438000 	 0.7699016 
438500 	 0.8021616 
439000 	 0.7943675 
439500 	 0.8662423 
440000 	 0.9247401 
440500 	 0.8354007 
441000 	 0.8439327 
441500 	 0.861315 
442000 	 0.8225077 
442500 	 0.7732578 
443000 	 0.7293089 
443500 	 0.8602301 
444000 	 0.7743784 
444500 	 0.7858152 
445000 	 0.7644888 
445500 	 0.8314938 
446000 	 0.865025 
446500 	 0.769036 
447000 	 0.8115231 
447500 	 0.8947695 
448000 	 0.8437603 
448500 	 0.8103601 
449000 	 0.8610783 
449500 	 0.8101556 
450000 	 0.8150482 
450500 	 0.8200403 
451000 	 0.8488946 
451500 	 0.8290471 
452000 	 0.6855665 
452500 	 0.7849354 
453000 	 0.8336757 
453500 	 0.8167847 
454000 	 0.8249081 
454500 	 0.6940008 
455000 	 0.8071383 
455500 	 0.8029182 
456000 	 0.7540364 
456500 	 0.7989475 
457000 	 0.8012035 
457500 	 0.7556099 
458000 	 0.7297714 
458500 	 0.7899124 
459000 	 0.7652501 
459500 	 0.7665529 
460000 	 0.7757124 
460500 	 0.7894498 
461000 	 0.8308769 
461500 	 0.8610232 
462000 	 0.7212413 
462500 	 0.7863378 
463000 	 0.7495453 
463500 	 0.8397913 
464000 	 0.8199911 
464500 	 0.8253229 
465000 	 0.7742492 
465500 	 0.6979151 
466000 	 0.8311535 
466500 	 0.8763738 
467000 	 0.8424517 
467500 	 0.8301592 
468000 	 0.8167332 
468500 	 0.7548512 
469000 	 0.82132 
469500 	 0.8315394 
470000 	 0.8393746 
470500 	 0.7280541 
471000 	 0.887765 
471500 	 0.7847105 
472000 	 0.8088793 
472500 	 0.7716767 
473000 	 0.8640867 
473500 	 0.8474914 
474000 	 0.7679983 
474500 	 0.6361173 
475000 	 0.7885229 
475500 	 0.8232272 
476000 	 0.7290544 
476500 	 0.8274671 
477000 	 0.8508343 
477500 	 0.8004715 
478000 	 0.8419052 
478500 	 0.8172048 
479000 	 0.7416915 
479500 	 0.7865602 
480000 	 0.8159077 
480500 	 0.7707349 
481000 	 0.7821182 
481500 	 0.8442559 
482000 	 0.7937377 
482500 	 0.8702099 
483000 	 0.7616536 
483500 	 0.7979588 
484000 	 0.7680931 
484500 	 0.8268313 
485000 	 0.7364683 
485500 	 0.8332633 
486000 	 0.7623048 
486500 	 0.8688273 
487000 	 0.7884925 
487500 	 0.8438029 
488000 	 0.8680733 
488500 	 0.7562977 
489000 	 0.77635 
489500 	 0.8232813 
490000 	 0.7001549 
490500 	 0.81852 
491000 	 0.8172799 
491500 	 0.8384956 
492000 	 0.753727 
492500 	 0.8076526 
493000 	 0.8244924 
493500 	 0.8545074 
494000 	 0.7860413 
494500 	 0.8047247 
495000 	 0.7039527 
495500 	 0.7980528 
496000 	 0.815533 
496500 	 0.7489765 
497000 	 0.8182499 
497500 	 0.8382921 
498000 	 0.7628774 
498500 	 0.8247141 
499000 	 0.83126 
499500 	 0.8595101 
500000 	 0.7806252 
