iter 	 p
56500 	 0.731194 
57000 	 0.6998663 
57500 	 0.7360201 
58000 	 0.755477 
58500 	 0.7678933 
59000 	 0.7512063 
59500 	 0.6904215 
60000 	 0.701087 
60500 	 0.7331772 
61000 	 0.783768 
61500 	 0.7040175 
62000 	 0.6874529 
62500 	 0.7231153 
63000 	 0.7074638 
63500 	 0.7520189 
64000 	 0.6579312 
64500 	 0.7383145 
65000 	 0.746159 
65500 	 0.749997 
66000 	 0.7839359 
66500 	 0.7785161 
67000 	 0.7010852 
67500 	 0.6684909 
68000 	 0.6536668 
68500 	 0.7758496 
69000 	 0.6900993 
69500 	 0.7546753 
70000 	 0.725199 
70500 	 0.7077742 
71000 	 0.7315902 
71500 	 0.7328976 
72000 	 0.7245518 
72500 	 0.7645538 
73000 	 0.8029001 
73500 	 0.8411718 
74000 	 0.7042824 
74500 	 0.7688315 
75000 	 0.6678887 
75500 	 0.7369755 
76000 	 0.6569321 
76500 	 0.718031 
77000 	 0.7400816 
77500 	 0.7376028 
78000 	 0.7610202 
78500 	 0.6764828 
79000 	 0.7736322 
79500 	 0.8015885 
80000 	 0.7895414 
80500 	 0.7841345 
81000 	 0.7649443 
81500 	 0.6469062 
82000 	 0.7293517 
82500 	 0.6520355 
83000 	 0.7837668 
83500 	 0.7582226 
84000 	 0.6774638 
84500 	 0.7815034 
85000 	 0.7947932 
85500 	 0.7750756 
86000 	 0.703367 
86500 	 0.7029213 
87000 	 0.6470464 
87500 	 0.7112488 
88000 	 0.6335662 
88500 	 0.6794658 
89000 	 0.7532173 
89500 	 0.7209832 
90000 	 0.7377549 
90500 	 0.7636024 
91000 	 0.7354325 
91500 	 0.7521916 
92000 	 0.7246286 
92500 	 0.7304795 
93000 	 0.7330225 
93500 	 0.7127573 
94000 	 0.6688145 
94500 	 0.5792807 
95000 	 0.7103709 
95500 	 0.8202237 
96000 	 0.7390122 
96500 	 0.7468769 
97000 	 0.7572815 
97500 	 0.7043109 
98000 	 0.7127425 
98500 	 0.7048757 
99000 	 0.7599064 
99500 	 0.7890577 
100000 	 0.6783162 
100500 	 0.6874139 
101000 	 0.7516554 
101500 	 0.6757005 
102000 	 0.7293087 
102500 	 0.7363189 
103000 	 0.7862826 
103500 	 0.7596065 
104000 	 0.6680497 
104500 	 0.7919934 
105000 	 0.712316 
105500 	 0.7371458 
106000 	 0.7469542 
106500 	 0.6873388 
107000 	 0.6946437 
107500 	 0.6383353 
108000 	 0.7649507 
108500 	 0.7585506 
109000 	 0.7638653 
109500 	 0.7465651 
110000 	 0.6659541 
110500 	 0.7571081 
111000 	 0.7559289 
111500 	 0.7694162 
112000 	 0.7427437 
112500 	 0.7999452 
113000 	 0.6833091 
113500 	 0.6874193 
114000 	 0.7029255 
114500 	 0.7456186 
115000 	 0.795368 
115500 	 0.7163584 
116000 	 0.6824661 
116500 	 0.8177694 
117000 	 0.7759906 
117500 	 0.7162821 
118000 	 0.8081088 
118500 	 0.7418055 
119000 	 0.6385431 
119500 	 0.676969 
120000 	 0.7683527 
120500 	 0.7781325 
121000 	 0.7160622 
121500 	 0.7614377 
122000 	 0.7629437 
122500 	 0.7158237 
123000 	 0.7287907 
123500 	 0.6781105 
124000 	 0.7015706 
124500 	 0.7370566 
125000 	 0.7638904 
125500 	 0.7572925 
126000 	 0.7094517 
126500 	 0.6582501 
127000 	 0.6378381 
127500 	 0.7639375 
128000 	 0.7774285 
128500 	 0.6774232 
129000 	 0.8093267 
129500 	 0.7535529 
130000 	 0.6869507 
130500 	 0.7252017 
131000 	 0.8027196 
131500 	 0.7276013 
132000 	 0.7219245 
132500 	 0.7331976 
133000 	 0.7342493 
133500 	 0.65106 
134000 	 0.71723 
134500 	 0.8140011 
135000 	 0.6739744 
135500 	 0.7796758 
136000 	 0.7308788 
136500 	 0.7214951 
137000 	 0.6682607 
137500 	 0.7274826 
138000 	 0.809084 
138500 	 0.7220692 
139000 	 0.7872003 
139500 	 0.7361681 
140000 	 0.7722844 
140500 	 0.7411665 
141000 	 0.7670451 
141500 	 0.7868063 
142000 	 0.8051016 
142500 	 0.8019401 
143000 	 0.7674675 
143500 	 0.7680532 
144000 	 0.6878997 
144500 	 0.6961755 
145000 	 0.7927316 
145500 	 0.7445585 
146000 	 0.6829642 
146500 	 0.7908806 
147000 	 0.8335228 
147500 	 0.7318438 
148000 	 0.7492172 
148500 	 0.6107445 
149000 	 0.7687223 
149500 	 0.7307415 
150000 	 0.7238969 
150500 	 0.7439199 
151000 	 0.6157791 
151500 	 0.7657769 
152000 	 0.6856209 
152500 	 0.7068508 
153000 	 0.7201319 
153500 	 0.7926446 
154000 	 0.6931856 
154500 	 0.8641509 
155000 	 0.6922171 
155500 	 0.7089988 
156000 	 0.8051105 
156500 	 0.6997124 
157000 	 0.7447156 
157500 	 0.7269371 
158000 	 0.6768487 
158500 	 0.7266898 
159000 	 0.8012326 
159500 	 0.801732 
160000 	 0.7805148 
160500 	 0.7808935 
161000 	 0.6744488 
161500 	 0.7388391 
162000 	 0.6571329 
162500 	 0.7737496 
163000 	 0.7281111 
163500 	 0.7511948 
164000 	 0.7398302 
164500 	 0.7028948 
165000 	 0.7322885 
165500 	 0.7040644 
166000 	 0.7532097 
166500 	 0.7666795 
167000 	 0.6639085 
167500 	 0.6960935 
168000 	 0.6828369 
168500 	 0.8124079 
169000 	 0.7396132 
169500 	 0.7434973 
170000 	 0.720449 
170500 	 0.7188415 
171000 	 0.7832435 
171500 	 0.7154793 
172000 	 0.7400419 
172500 	 0.7929543 
173000 	 0.7315432 
173500 	 0.6980404 
174000 	 0.7707732 
174500 	 0.6852099 
175000 	 0.7751244 
175500 	 0.7569433 
176000 	 0.7974813 
176500 	 0.7386822 
177000 	 0.7448242 
177500 	 0.8238297 
178000 	 0.7245189 
178500 	 0.7157544 
179000 	 0.7225976 
179500 	 0.7698157 
180000 	 0.7505686 
180500 	 0.6581076 
181000 	 0.6954044 
181500 	 0.7445101 
182000 	 0.7446971 
182500 	 0.7564979 
183000 	 0.7072089 
183500 	 0.7128354 
184000 	 0.585032 
184500 	 0.7709309 
185000 	 0.7422781 
185500 	 0.7636742 
186000 	 0.7827386 
186500 	 0.7114321 
187000 	 0.7226366 
187500 	 0.8413333 
188000 	 0.642349 
188500 	 0.7085234 
189000 	 0.7142793 
189500 	 0.750017 
190000 	 0.7496914 
190500 	 0.7802132 
191000 	 0.7309823 
191500 	 0.6666901 
192000 	 0.6980422 
192500 	 0.8166807 
193000 	 0.7727145 
193500 	 0.8113689 
194000 	 0.7359624 
194500 	 0.6715278 
195000 	 0.638333 
195500 	 0.811196 
196000 	 0.7736208 
196500 	 0.7035124 
197000 	 0.6771306 
197500 	 0.7107568 
198000 	 0.710022 
198500 	 0.7915641 
199000 	 0.7698369 
199500 	 0.7904533 
200000 	 0.6794753 
200500 	 0.7680018 
201000 	 0.6053981 
201500 	 0.6335577 
202000 	 0.7722034 
202500 	 0.770372 
203000 	 0.7325808 
203500 	 0.7915809 
204000 	 0.7132377 
204500 	 0.6730764 
205000 	 0.8228328 
205500 	 0.7741671 
206000 	 0.6837868 
206500 	 0.6953497 
207000 	 0.7678395 
207500 	 0.7309089 
208000 	 0.7434334 
208500 	 0.7297416 
209000 	 0.7402159 
209500 	 0.7788187 
210000 	 0.6764744 
210500 	 0.7646403 
211000 	 0.6976521 
211500 	 0.6892351 
212000 	 0.7215219 
212500 	 0.6156297 
213000 	 0.7318888 
213500 	 0.7267119 
214000 	 0.7094583 
214500 	 0.7303558 
215000 	 0.8541185 
215500 	 0.7420181 
216000 	 0.6559591 
216500 	 0.6856392 
217000 	 0.747416 
217500 	 0.7814089 
218000 	 0.7214607 
218500 	 0.7612273 
219000 	 0.760658 
219500 	 0.8219275 
220000 	 0.7017685 
220500 	 0.7478031 
221000 	 0.7361788 
221500 	 0.5900025 
222000 	 0.6389053 
222500 	 0.7742114 
223000 	 0.7648649 
223500 	 0.6417699 
224000 	 0.7334031 
224500 	 0.7877747 
225000 	 0.6859652 
225500 	 0.6669953 
226000 	 0.8037215 
226500 	 0.7470433 
227000 	 0.8045672 
227500 	 0.7616362 
228000 	 0.7208389 
228500 	 0.6756427 
229000 	 0.6990435 
229500 	 0.7152056 
230000 	 0.6535883 
230500 	 0.7571375 
231000 	 0.7201322 
231500 	 0.7695336 
232000 	 0.7572646 
232500 	 0.8199627 
233000 	 0.7707063 
233500 	 0.7030501 
234000 	 0.7861828 
234500 	 0.7528839 
235000 	 0.6917469 
235500 	 0.7594844 
236000 	 0.7420143 
236500 	 0.6557048 
237000 	 0.7423001 
237500 	 0.7942599 
238000 	 0.7858187 
238500 	 0.7947114 
239000 	 0.7487186 
239500 	 0.7646351 
240000 	 0.6896756 
240500 	 0.703709 
241000 	 0.6009586 
241500 	 0.6430702 
242000 	 0.68204 
242500 	 0.7336089 
243000 	 0.7374497 
243500 	 0.68399 
244000 	 0.7378937 
244500 	 0.7775088 
245000 	 0.7097112 
245500 	 0.7655383 
246000 	 0.7446504 
246500 	 0.7071408 
247000 	 0.6334596 
247500 	 0.7216218 
248000 	 0.8315853 
248500 	 0.8152751 
249000 	 0.692723 
249500 	 0.8164605 
250000 	 0.7277214 
250500 	 0.7058086 
251000 	 0.8130688 
251500 	 0.6635313 
252000 	 0.7771063 
252500 	 0.6706954 
253000 	 0.6104301 
253500 	 0.7287899 
254000 	 0.8403319 
254500 	 0.693479 
255000 	 0.7193702 
255500 	 0.6456266 
256000 	 0.7713036 
256500 	 0.7190972 
257000 	 0.7493147 
257500 	 0.7959374 
258000 	 0.7128849 
258500 	 0.7106938 
259000 	 0.816473 
259500 	 0.7587485 
260000 	 0.7877209 
260500 	 0.7737589 
261000 	 0.8138409 
261500 	 0.8213336 
262000 	 0.7935203 
262500 	 0.6784296 
263000 	 0.7016814 
263500 	 0.8340094 
264000 	 0.7635619 
264500 	 0.7185114 
265000 	 0.7301378 
265500 	 0.7261442 
266000 	 0.6722412 
266500 	 0.7984513 
267000 	 0.6877673 
267500 	 0.7199552 
268000 	 0.8396523 
268500 	 0.7603498 
269000 	 0.6248139 
269500 	 0.6897607 
270000 	 0.6453517 
270500 	 0.7895126 
271000 	 0.7501588 
271500 	 0.6847444 
272000 	 0.7186745 
272500 	 0.6153727 
273000 	 0.7882363 
273500 	 0.755318 
274000 	 0.6558525 
274500 	 0.7390709 
275000 	 0.7363888 
275500 	 0.7505298 
276000 	 0.6520374 
276500 	 0.7216125 
277000 	 0.7123785 
277500 	 0.7933286 
278000 	 0.7305251 
278500 	 0.7664417 
279000 	 0.7112489 
279500 	 0.7364363 
280000 	 0.6946254 
280500 	 0.8010457 
281000 	 0.7174808 
281500 	 0.7186617 
282000 	 0.8575988 
282500 	 0.7411187 
283000 	 0.6445373 
283500 	 0.6495104 
284000 	 0.6660791 
284500 	 0.7442462 
285000 	 0.8116901 
285500 	 0.6475157 
286000 	 0.7141706 
286500 	 0.7498537 
287000 	 0.7333467 
287500 	 0.7275339 
288000 	 0.7225807 
288500 	 0.7218219 
289000 	 0.6502127 
289500 	 0.7327259 
290000 	 0.7808667 
290500 	 0.7854803 
291000 	 0.7164993 
291500 	 0.748032 
292000 	 0.6812731 
292500 	 0.6950263 
293000 	 0.6757633 
293500 	 0.6765823 
294000 	 0.6718648 
294500 	 0.7516731 
295000 	 0.7960059 
295500 	 0.708318 
296000 	 0.6907973 
296500 	 0.7550988 
297000 	 0.7074061 
297500 	 0.6377869 
298000 	 0.6805941 
298500 	 0.6356717 
299000 	 0.708505 
299500 	 0.815927 
300000 	 0.7979543 
300500 	 0.7682691 
301000 	 0.7577971 
301500 	 0.765707 
302000 	 0.7885061 
302500 	 0.7431693 
303000 	 0.7215839 
303500 	 0.7768497 
304000 	 0.7247928 
304500 	 0.7274832 
305000 	 0.8350389 
305500 	 0.7631804 
306000 	 0.7334533 
306500 	 0.7019827 
307000 	 0.7708762 
307500 	 0.7787489 
308000 	 0.8011108 
308500 	 0.6732939 
309000 	 0.5735963 
309500 	 0.7900054 
310000 	 0.7180203 
310500 	 0.7733478 
311000 	 0.6576075 
311500 	 0.6984231 
312000 	 0.6734811 
312500 	 0.7426688 
313000 	 0.6912781 
313500 	 0.7545974 
314000 	 0.7663077 
314500 	 0.7599859 
315000 	 0.7560775 
315500 	 0.7441682 
316000 	 0.7626238 
316500 	 0.6968856 
317000 	 0.7484905 
317500 	 0.7725498 
318000 	 0.701478 
318500 	 0.8032862 
319000 	 0.6814307 
319500 	 0.6462778 
320000 	 0.686001 
320500 	 0.6803723 
321000 	 0.7416452 
321500 	 0.7553499 
322000 	 0.7685328 
322500 	 0.7000364 
323000 	 0.7621439 
323500 	 0.6798613 
324000 	 0.6838455 
324500 	 0.6496302 
325000 	 0.6895103 
325500 	 0.7269224 
326000 	 0.6058171 
326500 	 0.8217967 
327000 	 0.8040257 
327500 	 0.73942 
328000 	 0.6820219 
328500 	 0.6273714 
329000 	 0.6937563 
329500 	 0.7895777 
330000 	 0.7581754 
330500 	 0.8042867 
331000 	 0.7856004 
331500 	 0.6921468 
332000 	 0.7756244 
332500 	 0.6966693 
333000 	 0.7316262 
333500 	 0.7053853 
334000 	 0.7360157 
334500 	 0.7094954 
335000 	 0.6377772 
335500 	 0.7561352 
336000 	 0.7032631 
336500 	 0.7337691 
337000 	 0.8018013 
337500 	 0.7317307 
338000 	 0.7954796 
338500 	 0.7192548 
339000 	 0.747372 
339500 	 0.6740574 
340000 	 0.7880919 
340500 	 0.7498 
341000 	 0.7056996 
341500 	 0.7111154 
342000 	 0.7490243 
342500 	 0.6246596 
343000 	 0.7170142 
343500 	 0.7346277 
344000 	 0.7652407 
344500 	 0.6927383 
345000 	 0.7691273 
345500 	 0.7350061 
346000 	 0.7339205 
346500 	 0.6609749 
347000 	 0.7663193 
347500 	 0.7428959 
348000 	 0.6953535 
348500 	 0.8402435 
349000 	 0.7290365 
349500 	 0.7522493 
350000 	 0.7305038 
350500 	 0.7831595 
351000 	 0.6366008 
351500 	 0.6250069 
352000 	 0.7068986 
352500 	 0.8113384 
353000 	 0.7963882 
353500 	 0.6631675 
354000 	 0.8339511 
354500 	 0.6965998 
355000 	 0.7737934 
355500 	 0.7445457 
356000 	 0.7886845 
356500 	 0.7590494 
357000 	 0.8117501 
357500 	 0.7855663 
358000 	 0.7345338 
358500 	 0.7442603 
359000 	 0.744741 
359500 	 0.7554742 
360000 	 0.7855278 
360500 	 0.776509 
361000 	 0.6605945 
361500 	 0.8419271 
362000 	 0.6646355 
362500 	 0.7269826 
363000 	 0.8016661 
363500 	 0.6776144 
364000 	 0.712439 
364500 	 0.7362491 
365000 	 0.6664607 
365500 	 0.6826735 
366000 	 0.7405304 
366500 	 0.8062703 
367000 	 0.791587 
367500 	 0.7754075 
368000 	 0.6786224 
368500 	 0.7027664 
369000 	 0.7577305 
369500 	 0.7099249 
370000 	 0.6884363 
370500 	 0.7152127 
371000 	 0.693691 
371500 	 0.8116922 
372000 	 0.7103987 
372500 	 0.6151043 
373000 	 0.7806267 
373500 	 0.7305162 
374000 	 0.7543109 
374500 	 0.7764148 
375000 	 0.7622128 
375500 	 0.738428 
376000 	 0.7353735 
376500 	 0.7077518 
377000 	 0.6926995 
377500 	 0.7222742 
378000 	 0.7148289 
378500 	 0.7693734 
379000 	 0.8177419 
379500 	 0.7509643 
380000 	 0.7430049 
380500 	 0.7022263 
381000 	 0.6635334 
381500 	 0.6908296 
382000 	 0.7066269 
382500 	 0.7047931 
383000 	 0.7651529 
383500 	 0.7281103 
384000 	 0.7290258 
384500 	 0.7736197 
385000 	 0.6960528 
385500 	 0.7683677 
386000 	 0.6629686 
386500 	 0.6682234 
387000 	 0.6382365 
387500 	 0.6790984 
388000 	 0.7611934 
388500 	 0.7955912 
389000 	 0.7599798 
389500 	 0.7547037 
390000 	 0.7519081 
390500 	 0.8256576 
391000 	 0.7199564 
391500 	 0.7586328 
392000 	 0.6635683 
392500 	 0.7897943 
393000 	 0.6493978 
393500 	 0.7227776 
394000 	 0.6879203 
394500 	 0.7046076 
395000 	 0.7515273 
395500 	 0.7584958 
396000 	 0.7537287 
396500 	 0.8030076 
397000 	 0.6930662 
397500 	 0.7654022 
398000 	 0.7598238 
398500 	 0.7129504 
399000 	 0.8007429 
399500 	 0.7776268 
400000 	 0.7642153 
400500 	 0.8079679 
401000 	 0.7317717 
401500 	 0.7638218 
402000 	 0.7411439 
402500 	 0.8003277 
403000 	 0.6956788 
403500 	 0.7336509 
404000 	 0.7154697 
404500 	 0.7416716 
405000 	 0.7298609 
405500 	 0.7048771 
406000 	 0.7654111 
406500 	 0.7087501 
407000 	 0.7434041 
407500 	 0.7423321 
408000 	 0.7536937 
408500 	 0.6314201 
409000 	 0.7552004 
409500 	 0.685101 
410000 	 0.7390288 
410500 	 0.7567394 
411000 	 0.7982062 
411500 	 0.7533682 
412000 	 0.7109818 
412500 	 0.7978029 
413000 	 0.6815818 
413500 	 0.7898242 
414000 	 0.7749982 
414500 	 0.7089705 
415000 	 0.6368658 
415500 	 0.7947036 
416000 	 0.5801807 
416500 	 0.7779241 
417000 	 0.7883266 
417500 	 0.7401614 
418000 	 0.7226044 
418500 	 0.7325595 
419000 	 0.72978 
419500 	 0.6847251 
420000 	 0.7478729 
420500 	 0.6856153 
421000 	 0.7238767 
421500 	 0.7851978 
422000 	 0.7881272 
422500 	 0.6298348 
423000 	 0.7306998 
423500 	 0.7403351 
424000 	 0.73792 
424500 	 0.7935271 
425000 	 0.7640151 
425500 	 0.7911885 
426000 	 0.6978543 
426500 	 0.7905875 
427000 	 0.6957641 
427500 	 0.7777823 
428000 	 0.7308904 
428500 	 0.8009165 
429000 	 0.7694998 
429500 	 0.6221024 
430000 	 0.7421245 
430500 	 0.7614968 
431000 	 0.7095252 
431500 	 0.7175441 
432000 	 0.7316811 
432500 	 0.7058344 
433000 	 0.7759671 
433500 	 0.7559377 
434000 	 0.7706328 
434500 	 0.802252 
435000 	 0.6207756 
435500 	 0.6019885 
436000 	 0.800757 
436500 	 0.7707052 
437000 	 0.8774717 
437500 	 0.7706301 
438000 	 0.8177001 
438500 	 0.7434463 
439000 	 0.7585851 
439500 	 0.71376 
440000 	 0.6613648 
440500 	 0.6761825 
441000 	 0.7226992 
441500 	 0.6909041 
442000 	 0.7510956 
442500 	 0.7467432 
443000 	 0.8173221 
443500 	 0.6597337 
444000 	 0.6652519 
444500 	 0.6703712 
445000 	 0.741226 
445500 	 0.7525766 
446000 	 0.7911356 
446500 	 0.5970388 
447000 	 0.6232671 
447500 	 0.646447 
448000 	 0.7752122 
448500 	 0.7233281 
449000 	 0.7302713 
449500 	 0.6968583 
450000 	 0.7924532 
450500 	 0.7240737 
451000 	 0.7005075 
451500 	 0.7108011 
452000 	 0.7601357 
452500 	 0.7213362 
453000 	 0.7304052 
453500 	 0.7333902 
454000 	 0.6190854 
454500 	 0.6399595 
455000 	 0.8069804 
455500 	 0.7563467 
456000 	 0.7296214 
456500 	 0.791445 
457000 	 0.6818921 
457500 	 0.6891316 
458000 	 0.701135 
458500 	 0.7712339 
459000 	 0.7148534 
459500 	 0.7369909 
460000 	 0.7387655 
460500 	 0.7451312 
461000 	 0.6927499 
461500 	 0.7421558 
462000 	 0.80111 
462500 	 0.8473906 
463000 	 0.6888939 
463500 	 0.7620709 
464000 	 0.7464521 
464500 	 0.7518143 
465000 	 0.7732145 
465500 	 0.7506913 
466000 	 0.7402869 
466500 	 0.6610724 
467000 	 0.7215091 
467500 	 0.7224843 
468000 	 0.6777848 
468500 	 0.7163767 
469000 	 0.8032892 
469500 	 0.686044 
470000 	 0.656522 
470500 	 0.7785145 
471000 	 0.753702 
471500 	 0.7599707 
472000 	 0.7809482 
472500 	 0.6811251 
473000 	 0.7771418 
473500 	 0.6774577 
474000 	 0.6353754 
474500 	 0.7277902 
475000 	 0.7064845 
475500 	 0.7378587 
476000 	 0.7119975 
476500 	 0.7124374 
477000 	 0.7121111 
477500 	 0.8085049 
478000 	 0.6477463 
478500 	 0.7629976 
479000 	 0.6908408 
479500 	 0.7369645 
480000 	 0.7409253 
480500 	 0.7652017 
481000 	 0.7371471 
481500 	 0.6989442 
482000 	 0.7801863 
482500 	 0.7963949 
483000 	 0.7726415 
483500 	 0.6671595 
484000 	 0.8002332 
484500 	 0.7291364 
485000 	 0.7406797 
485500 	 0.7106104 
486000 	 0.732891 
486500 	 0.704138 
487000 	 0.74565 
487500 	 0.7071032 
488000 	 0.6357792 
488500 	 0.7747314 
489000 	 0.7362901 
489500 	 0.8108376 
490000 	 0.7229701 
490500 	 0.6983816 
491000 	 0.7464179 
491500 	 0.766 
492000 	 0.6094237 
492500 	 0.787426 
493000 	 0.7864727 
493500 	 0.6500523 
494000 	 0.7914296 
494500 	 0.7124133 
495000 	 0.7470458 
495500 	 0.7725408 
496000 	 0.6905076 
496500 	 0.7691963 
497000 	 0.5711244 
497500 	 0.6728692 
498000 	 0.8270513 
498500 	 0.7589875 
499000 	 0.689673 
499500 	 0.6948006 
500000 	 0.7358602 
