iter 	 p
125000 	 0.7170973 
125500 	 0.8092572 
126000 	 0.7478468 
126500 	 0.760408 
127000 	 0.7803263 
127500 	 0.7628186 
128000 	 0.7652841 
128500 	 0.7670565 
129000 	 0.795368 
129500 	 0.7755474 
130000 	 0.8186821 
130500 	 0.787096 
131000 	 0.71183 
131500 	 0.7985666 
132000 	 0.759068 
132500 	 0.6939704 
133000 	 0.6817936 
133500 	 0.8381869 
134000 	 0.7781681 
134500 	 0.7419557 
135000 	 0.7163155 
135500 	 0.7488126 
136000 	 0.8018661 
136500 	 0.7346438 
137000 	 0.7846555 
137500 	 0.7018517 
138000 	 0.8192227 
138500 	 0.7483199 
139000 	 0.7788864 
139500 	 0.7718739 
140000 	 0.772231 
140500 	 0.7186727 
141000 	 0.8165008 
141500 	 0.7840359 
142000 	 0.7736937 
142500 	 0.7074382 
143000 	 0.7480183 
143500 	 0.7585691 
144000 	 0.7673295 
144500 	 0.801904 
145000 	 0.795435 
145500 	 0.7216638 
146000 	 0.8020043 
146500 	 0.766678 
147000 	 0.7159118 
147500 	 0.8265822 
148000 	 0.7156233 
148500 	 0.682416 
149000 	 0.8177372 
149500 	 0.8025739 
150000 	 0.6325245 
150500 	 0.7791134 
151000 	 0.7137094 
151500 	 0.7429046 
152000 	 0.8124949 
152500 	 0.6870558 
153000 	 0.7539701 
153500 	 0.8479778 
154000 	 0.7801661 
154500 	 0.7883304 
155000 	 0.7822012 
155500 	 0.7473237 
156000 	 0.8355044 
156500 	 0.8305074 
157000 	 0.7358068 
157500 	 0.8573739 
158000 	 0.8047492 
158500 	 0.7808166 
159000 	 0.7696681 
159500 	 0.7562698 
160000 	 0.789765 
160500 	 0.8176513 
161000 	 0.6953597 
161500 	 0.7166433 
162000 	 0.7621291 
162500 	 0.7790739 
163000 	 0.833678 
163500 	 0.7894588 
164000 	 0.7244862 
164500 	 0.7499519 
165000 	 0.768867 
165500 	 0.8131834 
166000 	 0.8482809 
166500 	 0.8641667 
167000 	 0.7401221 
167500 	 0.7021723 
168000 	 0.6911385 
168500 	 0.6912619 
169000 	 0.8158325 
169500 	 0.7715071 
170000 	 0.7866797 
170500 	 0.8163553 
171000 	 0.758663 
171500 	 0.7859762 
172000 	 0.765767 
172500 	 0.711821 
173000 	 0.8323117 
173500 	 0.7889222 
174000 	 0.7847294 
174500 	 0.7305696 
175000 	 0.7684664 
175500 	 0.7442298 
176000 	 0.7570217 
176500 	 0.7408111 
177000 	 0.7556328 
177500 	 0.8224784 
178000 	 0.7775454 
178500 	 0.7304659 
179000 	 0.7180488 
179500 	 0.771035 
180000 	 0.7489471 
180500 	 0.6508447 
181000 	 0.8102815 
181500 	 0.838085 
182000 	 0.6492279 
182500 	 0.7992366 
183000 	 0.6991524 
183500 	 0.6855218 
184000 	 0.7808276 
184500 	 0.7502025 
185000 	 0.8096817 
185500 	 0.8060863 
186000 	 0.6750315 
186500 	 0.7646205 
187000 	 0.7746664 
187500 	 0.7727898 
188000 	 0.7617166 
188500 	 0.750323 
189000 	 0.7197979 
189500 	 0.7513444 
190000 	 0.7750619 
190500 	 0.7902077 
191000 	 0.697371 
191500 	 0.7282682 
192000 	 0.7540139 
192500 	 0.7203451 
193000 	 0.6999007 
193500 	 0.8215039 
194000 	 0.798983 
194500 	 0.7375324 
195000 	 0.7699526 
195500 	 0.7432408 
196000 	 0.7275818 
196500 	 0.7749447 
197000 	 0.7813426 
197500 	 0.841666 
198000 	 0.7580737 
198500 	 0.8459829 
199000 	 0.6605955 
199500 	 0.8461278 
200000 	 0.7415047 
200500 	 0.7943732 
201000 	 0.7716037 
201500 	 0.7063833 
202000 	 0.8026991 
202500 	 0.7905124 
203000 	 0.8638604 
203500 	 0.7535771 
204000 	 0.8025732 
204500 	 0.8268154 
205000 	 0.762566 
205500 	 0.6788457 
206000 	 0.7438581 
206500 	 0.6220668 
207000 	 0.6985028 
207500 	 0.7820623 
208000 	 0.7125184 
208500 	 0.7453658 
209000 	 0.825478 
209500 	 0.7941402 
210000 	 0.6408458 
210500 	 0.6987215 
211000 	 0.7828569 
211500 	 0.7637991 
212000 	 0.7938926 
212500 	 0.7859411 
213000 	 0.7043302 
213500 	 0.6954365 
214000 	 0.7760647 
214500 	 0.7528828 
215000 	 0.7453987 
215500 	 0.7206687 
216000 	 0.7519448 
216500 	 0.7169389 
217000 	 0.6252285 
217500 	 0.7244804 
218000 	 0.8015122 
218500 	 0.7368782 
219000 	 0.7216567 
219500 	 0.8269019 
220000 	 0.6572579 
220500 	 0.765344 
221000 	 0.8347727 
221500 	 0.7436932 
222000 	 0.7554246 
222500 	 0.7359479 
223000 	 0.7951942 
223500 	 0.7658963 
224000 	 0.8196408 
224500 	 0.776417 
225000 	 0.8493401 
225500 	 0.7437684 
226000 	 0.7085189 
226500 	 0.7438072 
227000 	 0.8210736 
227500 	 0.7601697 
228000 	 0.7288171 
228500 	 0.7565411 
229000 	 0.7401088 
229500 	 0.7669577 
230000 	 0.7504885 
230500 	 0.7835528 
231000 	 0.8445158 
231500 	 0.7513535 
232000 	 0.7203196 
232500 	 0.7965123 
233000 	 0.7695454 
233500 	 0.7540307 
234000 	 0.8120734 
234500 	 0.7749419 
235000 	 0.7629631 
235500 	 0.8309572 
236000 	 0.7077206 
236500 	 0.7477825 
237000 	 0.8367405 
237500 	 0.7876071 
238000 	 0.8493079 
238500 	 0.7054094 
239000 	 0.7582697 
239500 	 0.657631 
240000 	 0.8396025 
240500 	 0.7305396 
241000 	 0.7581539 
241500 	 0.788426 
242000 	 0.7605337 
242500 	 0.7854021 
243000 	 0.78845 
243500 	 0.8174256 
244000 	 0.7867854 
244500 	 0.8118574 
245000 	 0.7547983 
245500 	 0.7214881 
246000 	 0.7624409 
246500 	 0.7059065 
247000 	 0.7969163 
247500 	 0.7732106 
248000 	 0.7780805 
248500 	 0.8627468 
249000 	 0.7859976 
249500 	 0.7650024 
250000 	 0.7856768 
250500 	 0.6341638 
251000 	 0.7783356 
251500 	 0.6748798 
252000 	 0.7223877 
252500 	 0.8200177 
253000 	 0.8035386 
253500 	 0.7134088 
254000 	 0.7115456 
254500 	 0.7245504 
255000 	 0.733479 
255500 	 0.7790509 
256000 	 0.8004198 
256500 	 0.8363705 
257000 	 0.7826679 
257500 	 0.7652826 
258000 	 0.6898103 
258500 	 0.8203368 
259000 	 0.742058 
259500 	 0.7605228 
260000 	 0.722483 
260500 	 0.7514737 
261000 	 0.8106952 
261500 	 0.7733877 
262000 	 0.7669405 
262500 	 0.7036176 
263000 	 0.7427892 
263500 	 0.7924189 
264000 	 0.8027121 
264500 	 0.6862822 
265000 	 0.7125846 
265500 	 0.7839798 
266000 	 0.725163 
266500 	 0.7779795 
267000 	 0.8033042 
267500 	 0.786284 
268000 	 0.7174202 
268500 	 0.7585646 
269000 	 0.7681562 
269500 	 0.6892204 
270000 	 0.7212497 
270500 	 0.8399749 
271000 	 0.7450701 
271500 	 0.7556697 
272000 	 0.774984 
272500 	 0.735468 
273000 	 0.6920351 
273500 	 0.7128049 
274000 	 0.805769 
274500 	 0.8076584 
275000 	 0.8013785 
275500 	 0.7900917 
276000 	 0.8314403 
276500 	 0.7665568 
277000 	 0.5778178 
277500 	 0.699642 
278000 	 0.6870712 
278500 	 0.7545037 
279000 	 0.7139057 
279500 	 0.761192 
280000 	 0.7440954 
280500 	 0.834511 
281000 	 0.7037972 
281500 	 0.8283516 
282000 	 0.6869922 
282500 	 0.6961996 
283000 	 0.7913694 
283500 	 0.6891148 
284000 	 0.8183688 
284500 	 0.8291837 
285000 	 0.6136153 
285500 	 0.7471933 
286000 	 0.8122361 
286500 	 0.7658131 
287000 	 0.7639608 
287500 	 0.8037609 
288000 	 0.8464929 
288500 	 0.8695145 
289000 	 0.6859589 
289500 	 0.8022042 
290000 	 0.7044457 
290500 	 0.8266243 
291000 	 0.7565804 
291500 	 0.8115563 
292000 	 0.7569829 
292500 	 0.7410772 
293000 	 0.7576431 
293500 	 0.7477085 
294000 	 0.7624111 
294500 	 0.699818 
295000 	 0.7844687 
295500 	 0.7404477 
296000 	 0.6638514 
296500 	 0.7526626 
297000 	 0.7405409 
297500 	 0.8164615 
298000 	 0.8145004 
298500 	 0.7211022 
299000 	 0.735522 
299500 	 0.7229734 
300000 	 0.6981294 
300500 	 0.7595044 
301000 	 0.8294071 
301500 	 0.8169113 
302000 	 0.7883689 
302500 	 0.7662063 
303000 	 0.8071692 
303500 	 0.7529445 
304000 	 0.684159 
304500 	 0.8493181 
305000 	 0.7402562 
305500 	 0.8022398 
306000 	 0.7479993 
306500 	 0.6486599 
307000 	 0.7800073 
307500 	 0.7783509 
308000 	 0.7379398 
308500 	 0.6859676 
309000 	 0.6911659 
309500 	 0.736859 
310000 	 0.8184122 
310500 	 0.7380649 
311000 	 0.7678398 
311500 	 0.7911762 
312000 	 0.8103552 
312500 	 0.7053378 
313000 	 0.7382728 
313500 	 0.8419283 
314000 	 0.7204327 
314500 	 0.8006954 
315000 	 0.7962458 
315500 	 0.7504478 
316000 	 0.7894782 
316500 	 0.8230777 
317000 	 0.7577235 
317500 	 0.7723575 
318000 	 0.7873762 
318500 	 0.7797298 
319000 	 0.847755 
319500 	 0.6913427 
320000 	 0.7997263 
320500 	 0.8126033 
321000 	 0.8262195 
321500 	 0.7765737 
322000 	 0.8013087 
322500 	 0.7953162 
323000 	 0.7576555 
323500 	 0.8517346 
324000 	 0.7441436 
324500 	 0.783272 
325000 	 0.7572391 
325500 	 0.705509 
326000 	 0.5955234 
326500 	 0.6943325 
327000 	 0.6926638 
327500 	 0.7476134 
328000 	 0.6936432 
328500 	 0.8026555 
329000 	 0.7933912 
329500 	 0.7674223 
330000 	 0.7699042 
330500 	 0.78476 
331000 	 0.7118109 
331500 	 0.7625346 
332000 	 0.7995634 
332500 	 0.815682 
333000 	 0.7814627 
333500 	 0.8269789 
334000 	 0.6762543 
334500 	 0.801992 
335000 	 0.7854083 
335500 	 0.8165431 
336000 	 0.6473457 
336500 	 0.7182878 
337000 	 0.7833899 
337500 	 0.7050497 
338000 	 0.7373785 
338500 	 0.7119668 
339000 	 0.7438247 
339500 	 0.7055756 
340000 	 0.8144925 
340500 	 0.7783982 
341000 	 0.7852909 
341500 	 0.6726498 
342000 	 0.7128486 
342500 	 0.6809321 
343000 	 0.78406 
343500 	 0.7272236 
344000 	 0.6681689 
344500 	 0.7936531 
345000 	 0.7563043 
345500 	 0.8078974 
346000 	 0.7629512 
346500 	 0.7795292 
347000 	 0.769477 
347500 	 0.7203339 
348000 	 0.6641439 
348500 	 0.7816408 
349000 	 0.7817413 
349500 	 0.754635 
350000 	 0.735221 
350500 	 0.7678583 
351000 	 0.8173694 
351500 	 0.8222396 
352000 	 0.737446 
352500 	 0.6872431 
353000 	 0.7254637 
353500 	 0.7835018 
354000 	 0.840679 
354500 	 0.75869 
355000 	 0.7647677 
355500 	 0.7152931 
356000 	 0.8235523 
356500 	 0.7957078 
357000 	 0.7383487 
357500 	 0.8242378 
358000 	 0.8046955 
358500 	 0.8415851 
359000 	 0.7883089 
359500 	 0.7826625 
360000 	 0.8183698 
360500 	 0.6912406 
361000 	 0.816841 
361500 	 0.753853 
362000 	 0.7333162 
362500 	 0.7690022 
363000 	 0.7816254 
363500 	 0.7060911 
364000 	 0.7723596 
364500 	 0.7611606 
365000 	 0.7734891 
365500 	 0.7518255 
366000 	 0.7585586 
366500 	 0.7864738 
367000 	 0.7059267 
367500 	 0.6954207 
368000 	 0.8398959 
368500 	 0.7798108 
369000 	 0.853193 
369500 	 0.8036902 
370000 	 0.8029269 
370500 	 0.7747543 
371000 	 0.7131065 
371500 	 0.7899462 
372000 	 0.7489681 
372500 	 0.7805311 
373000 	 0.8572409 
373500 	 0.7775271 
374000 	 0.7620826 
374500 	 0.5844472 
375000 	 0.7540003 
375500 	 0.8450578 
376000 	 0.6579537 
376500 	 0.7763714 
377000 	 0.7050626 
377500 	 0.7584899 
378000 	 0.8015528 
378500 	 0.7665294 
379000 	 0.7655105 
379500 	 0.7490097 
380000 	 0.801676 
380500 	 0.7813084 
381000 	 0.6850399 
381500 	 0.7386703 
382000 	 0.6862586 
382500 	 0.8151006 
383000 	 0.7283686 
383500 	 0.853589 
384000 	 0.7090228 
384500 	 0.7163328 
385000 	 0.8375552 
385500 	 0.7766772 
386000 	 0.8416232 
386500 	 0.729682 
387000 	 0.7836248 
387500 	 0.7364975 
388000 	 0.838712 
388500 	 0.8013971 
389000 	 0.712469 
389500 	 0.6821397 
390000 	 0.7933416 
390500 	 0.6833316 
391000 	 0.8121293 
391500 	 0.7539799 
392000 	 0.7578586 
392500 	 0.6817778 
393000 	 0.7698559 
393500 	 0.8103198 
394000 	 0.8256738 
394500 	 0.8095102 
395000 	 0.830856 
395500 	 0.7700152 
396000 	 0.8119055 
396500 	 0.6456904 
397000 	 0.7443241 
397500 	 0.8638972 
398000 	 0.7815621 
398500 	 0.8222764 
399000 	 0.7388 
399500 	 0.8124255 
400000 	 0.761392 
400500 	 0.7780031 
401000 	 0.8056147 
401500 	 0.7504759 
402000 	 0.7818002 
402500 	 0.8334151 
403000 	 0.7414941 
403500 	 0.7423845 
404000 	 0.7308689 
404500 	 0.736719 
405000 	 0.652108 
405500 	 0.7809079 
406000 	 0.770247 
406500 	 0.5924907 
407000 	 0.8661162 
407500 	 0.7689937 
408000 	 0.7426176 
408500 	 0.7736947 
409000 	 0.7602003 
409500 	 0.6632411 
410000 	 0.8065055 
410500 	 0.8128521 
411000 	 0.7187848 
411500 	 0.7325358 
412000 	 0.7737189 
412500 	 0.8017285 
413000 	 0.7688798 
413500 	 0.7996134 
414000 	 0.7216353 
414500 	 0.8301241 
415000 	 0.7590483 
415500 	 0.7966142 
416000 	 0.6954465 
416500 	 0.740342 
417000 	 0.8171354 
417500 	 0.7466844 
418000 	 0.802218 
418500 	 0.7579288 
419000 	 0.7642449 
419500 	 0.7608438 
420000 	 0.7716118 
420500 	 0.8506254 
421000 	 0.7959492 
421500 	 0.7610813 
422000 	 0.70492 
422500 	 0.7218206 
423000 	 0.7984884 
423500 	 0.7616197 
424000 	 0.631483 
424500 	 0.8280354 
425000 	 0.7224422 
425500 	 0.7698093 
426000 	 0.7944899 
426500 	 0.8008913 
427000 	 0.7367987 
427500 	 0.6937994 
428000 	 0.7951709 
428500 	 0.7980448 
429000 	 0.8040791 
429500 	 0.6761648 
430000 	 0.7132638 
430500 	 0.7518462 
431000 	 0.8751356 
431500 	 0.836891 
432000 	 0.841051 
432500 	 0.8078577 
433000 	 0.8064887 
433500 	 0.7639335 
434000 	 0.7633215 
434500 	 0.7550027 
435000 	 0.813862 
435500 	 0.7911487 
436000 	 0.7569405 
436500 	 0.7238438 
437000 	 0.7420268 
437500 	 0.7106772 
438000 	 0.8306372 
438500 	 0.7496067 
439000 	 0.7368447 
439500 	 0.7594932 
440000 	 0.802753 
440500 	 0.7828192 
441000 	 0.8512816 
441500 	 0.6765759 
442000 	 0.7996866 
442500 	 0.7566291 
443000 	 0.770802 
443500 	 0.7585253 
444000 	 0.7984371 
444500 	 0.7426989 
445000 	 0.8535233 
445500 	 0.7543444 
446000 	 0.8268088 
446500 	 0.7399355 
447000 	 0.7600469 
447500 	 0.7601168 
448000 	 0.7524195 
448500 	 0.7607267 
449000 	 0.7180729 
449500 	 0.7612351 
450000 	 0.7871344 
450500 	 0.6770469 
451000 	 0.713753 
451500 	 0.7431732 
452000 	 0.8266027 
452500 	 0.7160897 
453000 	 0.7629379 
453500 	 0.8198251 
454000 	 0.6473274 
454500 	 0.7489299 
455000 	 0.7868324 
455500 	 0.7235098 
456000 	 0.8505413 
456500 	 0.763913 
457000 	 0.7434128 
457500 	 0.8115795 
458000 	 0.7661011 
458500 	 0.747698 
459000 	 0.7934523 
459500 	 0.7623518 
460000 	 0.8125258 
460500 	 0.6905324 
461000 	 0.6980008 
461500 	 0.7888565 
462000 	 0.7894253 
462500 	 0.7353436 
463000 	 0.8527076 
463500 	 0.8292744 
464000 	 0.8126565 
464500 	 0.7604269 
465000 	 0.7449259 
465500 	 0.7647569 
466000 	 0.7041921 
466500 	 0.7670441 
467000 	 0.8136207 
467500 	 0.6803033 
468000 	 0.7557258 
468500 	 0.7413189 
469000 	 0.8025254 
469500 	 0.8057932 
470000 	 0.7865376 
470500 	 0.7593608 
471000 	 0.7388069 
471500 	 0.7971468 
472000 	 0.7593883 
472500 	 0.8148293 
473000 	 0.7498085 
473500 	 0.7346739 
474000 	 0.849242 
474500 	 0.7752098 
475000 	 0.7082826 
475500 	 0.7227325 
476000 	 0.6779549 
476500 	 0.7972852 
477000 	 0.8114876 
477500 	 0.777687 
478000 	 0.7339038 
478500 	 0.8295642 
479000 	 0.6678346 
479500 	 0.7554503 
480000 	 0.7515021 
480500 	 0.7504026 
481000 	 0.7846691 
481500 	 0.8008146 
482000 	 0.767745 
482500 	 0.8191744 
483000 	 0.7365458 
483500 	 0.7918317 
484000 	 0.7081811 
484500 	 0.7131394 
485000 	 0.8133831 
485500 	 0.7832817 
486000 	 0.7987237 
486500 	 0.7308882 
487000 	 0.7691905 
487500 	 0.6120189 
488000 	 0.7784015 
488500 	 0.8159444 
489000 	 0.7691327 
489500 	 0.7193068 
490000 	 0.7613528 
490500 	 0.7815152 
491000 	 0.6764176 
491500 	 0.7485718 
492000 	 0.8151234 
492500 	 0.770455 
493000 	 0.6671118 
493500 	 0.8624356 
494000 	 0.7831544 
494500 	 0.7808597 
495000 	 0.6515084 
495500 	 0.7712104 
496000 	 0.7456773 
496500 	 0.7428835 
497000 	 0.7545087 
497500 	 0.808791 
498000 	 0.7831077 
498500 	 0.793386 
499000 	 0.7854635 
499500 	 0.8129088 
500000 	 0.7718301 
