iter 	 p
86000 	 0.7114426 
86500 	 0.8235246 
87000 	 0.816498 
87500 	 0.7366641 
88000 	 0.8034627 
88500 	 0.8121995 
89000 	 0.8124858 
89500 	 0.7985836 
90000 	 0.7826539 
90500 	 0.8433727 
91000 	 0.7297494 
91500 	 0.7546524 
92000 	 0.803305 
92500 	 0.8228962 
93000 	 0.8390534 
93500 	 0.7657417 
94000 	 0.7061952 
94500 	 0.7866761 
95000 	 0.8346819 
95500 	 0.8218024 
96000 	 0.7852003 
96500 	 0.7821034 
97000 	 0.8100005 
97500 	 0.8374496 
98000 	 0.7999709 
98500 	 0.8289644 
99000 	 0.7976726 
99500 	 0.8028572 
100000 	 0.7876481 
100500 	 0.8209587 
101000 	 0.7589866 
101500 	 0.7773442 
102000 	 0.7888907 
102500 	 0.7824568 
103000 	 0.7144707 
103500 	 0.8238859 
104000 	 0.7962005 
104500 	 0.8458073 
105000 	 0.7400216 
105500 	 0.8510544 
106000 	 0.7732203 
106500 	 0.8273062 
107000 	 0.8045423 
107500 	 0.8564086 
108000 	 0.7557069 
108500 	 0.7558981 
109000 	 0.8554774 
109500 	 0.848297 
110000 	 0.8382771 
110500 	 0.8336807 
111000 	 0.7538667 
111500 	 0.7745147 
112000 	 0.7997168 
112500 	 0.8240427 
113000 	 0.7529926 
113500 	 0.7661425 
114000 	 0.8133327 
114500 	 0.7757792 
115000 	 0.8287948 
115500 	 0.8435288 
116000 	 0.812978 
116500 	 0.7816123 
117000 	 0.7985301 
117500 	 0.82548 
118000 	 0.7732384 
118500 	 0.8114656 
119000 	 0.7264036 
119500 	 0.7444358 
120000 	 0.8015258 
120500 	 0.7825495 
121000 	 0.7563186 
121500 	 0.8374273 
122000 	 0.7960542 
122500 	 0.7895832 
123000 	 0.8658073 
123500 	 0.7268969 
124000 	 0.8097778 
124500 	 0.7319127 
125000 	 0.7936685 
125500 	 0.8158822 
126000 	 0.7735667 
126500 	 0.7542409 
127000 	 0.7192916 
127500 	 0.7385793 
128000 	 0.7863408 
128500 	 0.806351 
129000 	 0.8191269 
129500 	 0.7726406 
130000 	 0.7506098 
130500 	 0.8112519 
131000 	 0.7867355 
131500 	 0.7394659 
132000 	 0.819625 
132500 	 0.8075261 
133000 	 0.7809833 
133500 	 0.7878766 
134000 	 0.8098003 
134500 	 0.7975031 
135000 	 0.8003085 
135500 	 0.7964525 
136000 	 0.6928118 
136500 	 0.7735138 
137000 	 0.866578 
137500 	 0.793824 
138000 	 0.8023615 
138500 	 0.8522762 
139000 	 0.8191084 
139500 	 0.8275983 
140000 	 0.8136463 
140500 	 0.8706411 
141000 	 0.8366856 
141500 	 0.7786384 
142000 	 0.7629737 
142500 	 0.8171015 
143000 	 0.7696776 
143500 	 0.8133977 
144000 	 0.8051885 
144500 	 0.8205125 
145000 	 0.7809133 
145500 	 0.7814862 
146000 	 0.8362028 
146500 	 0.7330488 
147000 	 0.7382591 
147500 	 0.7785079 
148000 	 0.8324418 
148500 	 0.8698006 
149000 	 0.8439613 
149500 	 0.7562504 
150000 	 0.7116914 
150500 	 0.7488911 
151000 	 0.7248455 
151500 	 0.8161726 
152000 	 0.8128149 
152500 	 0.796711 
153000 	 0.7214262 
153500 	 0.800572 
154000 	 0.7935214 
154500 	 0.8491901 
155000 	 0.8239053 
155500 	 0.8646515 
156000 	 0.8195966 
156500 	 0.8360027 
157000 	 0.8196293 
157500 	 0.7211524 
158000 	 0.7968087 
158500 	 0.7984786 
159000 	 0.7731746 
159500 	 0.7973271 
160000 	 0.7724132 
160500 	 0.7830798 
161000 	 0.7434545 
161500 	 0.8358064 
162000 	 0.827 
162500 	 0.8627624 
163000 	 0.7757515 
163500 	 0.8110249 
164000 	 0.8505014 
164500 	 0.8661239 
165000 	 0.7713366 
165500 	 0.7769671 
166000 	 0.8110461 
166500 	 0.9114531 
167000 	 0.8182358 
167500 	 0.7765268 
168000 	 0.8292882 
168500 	 0.6923433 
169000 	 0.7181323 
169500 	 0.7618759 
170000 	 0.8421898 
170500 	 0.6971977 
171000 	 0.7679435 
171500 	 0.7750106 
172000 	 0.8240402 
172500 	 0.7663899 
173000 	 0.8575181 
173500 	 0.8295151 
174000 	 0.8635674 
174500 	 0.8073893 
175000 	 0.7423602 
175500 	 0.7890209 
176000 	 0.8451724 
176500 	 0.8059181 
177000 	 0.7759012 
177500 	 0.8402192 
178000 	 0.8082214 
178500 	 0.739871 
179000 	 0.8633172 
179500 	 0.7985485 
180000 	 0.8546967 
180500 	 0.7727108 
181000 	 0.806803 
181500 	 0.8301171 
182000 	 0.7430538 
182500 	 0.8015865 
183000 	 0.8753826 
183500 	 0.7663883 
184000 	 0.6806724 
184500 	 0.8336594 
185000 	 0.8472919 
185500 	 0.8310861 
186000 	 0.741779 
186500 	 0.8400604 
187000 	 0.7899537 
187500 	 0.7761419 
188000 	 0.8847222 
188500 	 0.8421914 
189000 	 0.8154399 
189500 	 0.8344514 
190000 	 0.7633335 
190500 	 0.7815532 
191000 	 0.8064531 
191500 	 0.7976718 
192000 	 0.7844742 
192500 	 0.7948968 
193000 	 0.7786406 
193500 	 0.7575126 
194000 	 0.8164938 
194500 	 0.8504654 
195000 	 0.8160935 
195500 	 0.8151107 
196000 	 0.8283047 
196500 	 0.8213728 
197000 	 0.696477 
197500 	 0.7911185 
198000 	 0.788349 
198500 	 0.8761337 
199000 	 0.8561665 
199500 	 0.7948947 
200000 	 0.8204973 
200500 	 0.775758 
201000 	 0.7288383 
201500 	 0.8752091 
202000 	 0.7083849 
202500 	 0.7508832 
203000 	 0.8451516 
203500 	 0.7238154 
204000 	 0.736699 
204500 	 0.7805045 
205000 	 0.8115054 
205500 	 0.8590289 
206000 	 0.8473686 
206500 	 0.770153 
207000 	 0.8254017 
207500 	 0.7266782 
208000 	 0.8374697 
208500 	 0.8131484 
209000 	 0.8517515 
209500 	 0.8559024 
210000 	 0.818771 
210500 	 0.8591677 
211000 	 0.7877159 
211500 	 0.7539459 
212000 	 0.8455232 
212500 	 0.8338173 
213000 	 0.8536201 
213500 	 0.8107357 
214000 	 0.8308019 
214500 	 0.7872595 
215000 	 0.8721591 
215500 	 0.7577956 
216000 	 0.8214487 
216500 	 0.8771197 
217000 	 0.8384312 
217500 	 0.8376145 
218000 	 0.7963898 
218500 	 0.8031266 
219000 	 0.7651939 
219500 	 0.7795424 
220000 	 0.8171647 
220500 	 0.8025243 
221000 	 0.8610293 
221500 	 0.8185189 
222000 	 0.8554562 
222500 	 0.7623334 
223000 	 0.7518256 
223500 	 0.787147 
224000 	 0.8180248 
224500 	 0.8264374 
225000 	 0.7511588 
225500 	 0.7934535 
226000 	 0.7796416 
226500 	 0.8478859 
227000 	 0.8834152 
227500 	 0.8356385 
228000 	 0.6880349 
228500 	 0.8186029 
229000 	 0.8018673 
229500 	 0.8756661 
230000 	 0.8802149 
230500 	 0.7782705 
231000 	 0.7272624 
231500 	 0.8131466 
232000 	 0.7882269 
232500 	 0.8665044 
233000 	 0.6998185 
233500 	 0.7893184 
234000 	 0.771835 
234500 	 0.8325388 
235000 	 0.7820452 
235500 	 0.8683391 
236000 	 0.7959885 
236500 	 0.8669178 
237000 	 0.8518852 
237500 	 0.8405969 
238000 	 0.8137001 
238500 	 0.7635114 
239000 	 0.7739907 
239500 	 0.8752973 
240000 	 0.7806991 
240500 	 0.8315678 
241000 	 0.8733732 
241500 	 0.7969655 
242000 	 0.7514659 
242500 	 0.8323415 
243000 	 0.777202 
243500 	 0.7791263 
244000 	 0.7957001 
244500 	 0.8282527 
245000 	 0.8593765 
245500 	 0.8059117 
246000 	 0.7066721 
246500 	 0.7912526 
247000 	 0.8302562 
247500 	 0.8183691 
248000 	 0.8213382 
248500 	 0.807523 
249000 	 0.7676855 
249500 	 0.7470098 
250000 	 0.7690719 
250500 	 0.8590762 
251000 	 0.7941543 
251500 	 0.8246661 
252000 	 0.7485144 
252500 	 0.7456481 
253000 	 0.7537315 
253500 	 0.7701228 
254000 	 0.9016038 
254500 	 0.7621801 
255000 	 0.830542 
255500 	 0.8019863 
256000 	 0.7977921 
256500 	 0.7338663 
257000 	 0.8031817 
257500 	 0.7601121 
258000 	 0.8346866 
258500 	 0.6696999 
259000 	 0.8949901 
259500 	 0.799434 
260000 	 0.7603923 
260500 	 0.7873794 
261000 	 0.8675678 
261500 	 0.8281109 
262000 	 0.894056 
262500 	 0.8134558 
263000 	 0.7710506 
263500 	 0.7478973 
264000 	 0.8406012 
264500 	 0.8182208 
265000 	 0.8044569 
265500 	 0.7691038 
266000 	 0.8149029 
266500 	 0.6503136 
267000 	 0.8551341 
267500 	 0.7570141 
268000 	 0.8451375 
268500 	 0.86018 
269000 	 0.836585 
269500 	 0.8807153 
270000 	 0.8528675 
270500 	 0.7742911 
271000 	 0.8678978 
271500 	 0.7003722 
272000 	 0.8102827 
272500 	 0.8224988 
273000 	 0.8259483 
273500 	 0.840676 
274000 	 0.8239863 
274500 	 0.7917467 
275000 	 0.7063786 
275500 	 0.830799 
276000 	 0.8278437 
276500 	 0.7977467 
277000 	 0.7667291 
277500 	 0.7297692 
278000 	 0.7441259 
278500 	 0.8318629 
279000 	 0.7567542 
279500 	 0.7906038 
280000 	 0.8442835 
280500 	 0.8760669 
281000 	 0.8226767 
281500 	 0.83603 
282000 	 0.7605214 
282500 	 0.8766128 
283000 	 0.8574319 
283500 	 0.8445886 
284000 	 0.8005007 
284500 	 0.8384538 
285000 	 0.8579943 
285500 	 0.8857476 
286000 	 0.8826091 
286500 	 0.7936434 
287000 	 0.8819549 
287500 	 0.8598389 
288000 	 0.8971033 
288500 	 0.818806 
289000 	 0.8001516 
289500 	 0.7964808 
290000 	 0.6858222 
290500 	 0.8092185 
291000 	 0.8283839 
291500 	 0.8126599 
292000 	 0.731972 
292500 	 0.7890624 
293000 	 0.8175061 
293500 	 0.7594785 
294000 	 0.8250947 
294500 	 0.8660908 
295000 	 0.7603589 
295500 	 0.7413227 
296000 	 0.7877325 
296500 	 0.7482523 
297000 	 0.7288062 
297500 	 0.7758215 
298000 	 0.7829912 
298500 	 0.7714976 
299000 	 0.7680063 
299500 	 0.7633182 
300000 	 0.8282465 
300500 	 0.7861758 
301000 	 0.8056141 
301500 	 0.7234329 
302000 	 0.8450863 
302500 	 0.7947162 
303000 	 0.763223 
303500 	 0.8180961 
304000 	 0.820344 
304500 	 0.8249002 
305000 	 0.7796592 
305500 	 0.7903673 
306000 	 0.7470548 
306500 	 0.8488735 
307000 	 0.7347833 
307500 	 0.776367 
308000 	 0.8000417 
308500 	 0.7792368 
309000 	 0.7865071 
309500 	 0.7109293 
310000 	 0.8389492 
310500 	 0.8326084 
311000 	 0.7899657 
311500 	 0.8277315 
312000 	 0.8523653 
312500 	 0.8096311 
313000 	 0.7732524 
313500 	 0.792455 
314000 	 0.7655169 
314500 	 0.8258557 
315000 	 0.7386261 
315500 	 0.8693088 
316000 	 0.815308 
316500 	 0.8646423 
317000 	 0.8409793 
317500 	 0.8395931 
318000 	 0.7750649 
318500 	 0.8314353 
319000 	 0.8281389 
319500 	 0.7720489 
320000 	 0.8016769 
320500 	 0.761128 
321000 	 0.8308849 
321500 	 0.8092465 
322000 	 0.8694207 
322500 	 0.8467922 
323000 	 0.813611 
323500 	 0.6999541 
324000 	 0.8060165 
324500 	 0.8054756 
325000 	 0.7386262 
325500 	 0.7981137 
326000 	 0.8009474 
326500 	 0.8584039 
327000 	 0.7952348 
327500 	 0.7128219 
328000 	 0.7966622 
328500 	 0.8409715 
329000 	 0.6776531 
329500 	 0.7757091 
330000 	 0.7844264 
330500 	 0.8461858 
331000 	 0.8074874 
331500 	 0.8490065 
332000 	 0.7669052 
332500 	 0.826734 
333000 	 0.8353632 
333500 	 0.8129655 
334000 	 0.8915801 
334500 	 0.7200727 
335000 	 0.8311487 
335500 	 0.794955 
336000 	 0.7965075 
336500 	 0.7073154 
337000 	 0.7936774 
337500 	 0.719809 
338000 	 0.8329989 
338500 	 0.7639203 
339000 	 0.7714448 
339500 	 0.7671746 
340000 	 0.9029545 
340500 	 0.7956753 
341000 	 0.790249 
341500 	 0.7959688 
342000 	 0.8091636 
342500 	 0.7497857 
343000 	 0.8592701 
343500 	 0.7312499 
344000 	 0.8503154 
344500 	 0.8452348 
345000 	 0.8388582 
345500 	 0.8353127 
346000 	 0.8074862 
346500 	 0.7888327 
347000 	 0.7967404 
347500 	 0.8288647 
348000 	 0.7581791 
348500 	 0.8134769 
349000 	 0.7872114 
349500 	 0.7268547 
350000 	 0.844664 
350500 	 0.6617478 
351000 	 0.8164539 
351500 	 0.6789382 
352000 	 0.8005561 
352500 	 0.7803959 
353000 	 0.7244938 
353500 	 0.772781 
354000 	 0.763399 
354500 	 0.6306265 
355000 	 0.7508628 
355500 	 0.7739966 
356000 	 0.8064651 
356500 	 0.746533 
357000 	 0.8812741 
357500 	 0.7441655 
358000 	 0.7926716 
358500 	 0.8054613 
359000 	 0.8801443 
359500 	 0.768475 
360000 	 0.8288304 
360500 	 0.8329523 
361000 	 0.8004275 
361500 	 0.8314771 
362000 	 0.8269276 
362500 	 0.8359702 
363000 	 0.7979154 
363500 	 0.8755665 
364000 	 0.8241033 
364500 	 0.8255529 
365000 	 0.7535363 
365500 	 0.8025629 
366000 	 0.7851625 
366500 	 0.8285303 
367000 	 0.8079066 
367500 	 0.8391331 
368000 	 0.7645453 
368500 	 0.7718385 
369000 	 0.7922133 
369500 	 0.8087953 
370000 	 0.7982467 
370500 	 0.8916816 
371000 	 0.7059723 
371500 	 0.7321468 
372000 	 0.7773345 
372500 	 0.868418 
373000 	 0.6718087 
373500 	 0.7901311 
374000 	 0.7855414 
374500 	 0.8314404 
375000 	 0.8304228 
375500 	 0.7932353 
376000 	 0.8159166 
376500 	 0.8699619 
377000 	 0.8139565 
377500 	 0.7550277 
378000 	 0.7336981 
378500 	 0.6690517 
379000 	 0.8575744 
379500 	 0.8279381 
380000 	 0.8697315 
380500 	 0.7714987 
381000 	 0.7739155 
381500 	 0.7293597 
382000 	 0.7943644 
382500 	 0.8249456 
383000 	 0.837267 
383500 	 0.8317437 
384000 	 0.7797324 
384500 	 0.7761717 
385000 	 0.792987 
385500 	 0.8177323 
386000 	 0.7769634 
386500 	 0.805198 
387000 	 0.823835 
387500 	 0.779483 
388000 	 0.7849052 
388500 	 0.7092183 
389000 	 0.7824904 
389500 	 0.8153511 
390000 	 0.7918201 
390500 	 0.8336509 
391000 	 0.7381265 
391500 	 0.8112862 
392000 	 0.8774116 
392500 	 0.7775616 
393000 	 0.8162369 
393500 	 0.8380457 
394000 	 0.8101824 
394500 	 0.8843694 
395000 	 0.8224877 
395500 	 0.8187421 
396000 	 0.8078962 
396500 	 0.9001906 
397000 	 0.78917 
397500 	 0.8222555 
398000 	 0.7957957 
398500 	 0.7941743 
399000 	 0.7943166 
399500 	 0.7921992 
400000 	 0.8133497 
400500 	 0.7914755 
401000 	 0.8094515 
401500 	 0.8345554 
402000 	 0.6564166 
402500 	 0.7541279 
403000 	 0.7711262 
403500 	 0.8045324 
404000 	 0.7311918 
404500 	 0.8757708 
405000 	 0.807216 
405500 	 0.6557264 
406000 	 0.7683593 
406500 	 0.7680757 
407000 	 0.8191633 
407500 	 0.7556736 
408000 	 0.7048641 
408500 	 0.8749937 
409000 	 0.7103606 
409500 	 0.7974481 
410000 	 0.8397451 
410500 	 0.7312943 
411000 	 0.8246137 
411500 	 0.7618131 
412000 	 0.8394266 
412500 	 0.7481019 
413000 	 0.7493845 
413500 	 0.8017062 
414000 	 0.8370535 
414500 	 0.8387177 
415000 	 0.7977891 
415500 	 0.8112467 
416000 	 0.8032533 
416500 	 0.7929065 
417000 	 0.8352032 
417500 	 0.802816 
418000 	 0.8250477 
418500 	 0.7594652 
419000 	 0.813611 
419500 	 0.8205233 
420000 	 0.8155881 
420500 	 0.8040364 
421000 	 0.8224198 
421500 	 0.8337143 
422000 	 0.8026586 
422500 	 0.7269534 
423000 	 0.8444038 
423500 	 0.7926222 
424000 	 0.8442902 
424500 	 0.8162576 
425000 	 0.8133064 
425500 	 0.8096107 
426000 	 0.770567 
426500 	 0.7393937 
427000 	 0.8472091 
427500 	 0.8992773 
428000 	 0.7766371 
428500 	 0.8120927 
429000 	 0.7793681 
429500 	 0.7960704 
430000 	 0.8382241 
430500 	 0.8166239 
431000 	 0.8518755 
431500 	 0.7624992 
432000 	 0.7210376 
432500 	 0.7830838 
433000 	 0.7879674 
433500 	 0.8434691 
434000 	 0.8306892 
434500 	 0.8033331 
435000 	 0.7859395 
435500 	 0.8144055 
436000 	 0.8663649 
436500 	 0.62638 
437000 	 0.7295573 
437500 	 0.7575895 
438000 	 0.9025004 
438500 	 0.7660582 
439000 	 0.7855381 
439500 	 0.8384431 
440000 	 0.7919022 
440500 	 0.8350249 
441000 	 0.8070828 
441500 	 0.8001144 
442000 	 0.8724918 
442500 	 0.7400445 
443000 	 0.8505251 
443500 	 0.7354005 
444000 	 0.9011578 
444500 	 0.7232676 
445000 	 0.7695309 
445500 	 0.8371729 
446000 	 0.747018 
446500 	 0.8042338 
447000 	 0.7741262 
447500 	 0.779374 
448000 	 0.7627932 
448500 	 0.7957094 
449000 	 0.7182593 
449500 	 0.8181621 
450000 	 0.756093 
450500 	 0.7841697 
451000 	 0.8597016 
451500 	 0.8119116 
452000 	 0.7903163 
452500 	 0.7621123 
453000 	 0.8263109 
453500 	 0.7590121 
454000 	 0.8043004 
454500 	 0.8056196 
455000 	 0.692175 
455500 	 0.8548238 
456000 	 0.8446596 
456500 	 0.7984637 
457000 	 0.788061 
457500 	 0.8095719 
458000 	 0.806604 
458500 	 0.8043835 
459000 	 0.8294246 
459500 	 0.7313879 
460000 	 0.845401 
460500 	 0.8074404 
461000 	 0.8388329 
461500 	 0.7918734 
462000 	 0.792028 
462500 	 0.7637909 
463000 	 0.7612477 
463500 	 0.8200051 
464000 	 0.662536 
464500 	 0.7813967 
465000 	 0.839328 
465500 	 0.7510182 
466000 	 0.856591 
466500 	 0.8257412 
467000 	 0.8455603 
467500 	 0.8371455 
468000 	 0.8008292 
468500 	 0.7891661 
469000 	 0.7673389 
469500 	 0.7241233 
470000 	 0.7438258 
470500 	 0.7921991 
471000 	 0.801238 
471500 	 0.7272109 
472000 	 0.7584834 
472500 	 0.7832753 
473000 	 0.7980377 
473500 	 0.7789215 
474000 	 0.8183058 
474500 	 0.85455 
475000 	 0.766673 
475500 	 0.8646861 
476000 	 0.7957198 
476500 	 0.8121864 
477000 	 0.7610802 
477500 	 0.7415604 
478000 	 0.812885 
478500 	 0.8051633 
479000 	 0.8465262 
479500 	 0.8464601 
480000 	 0.6951617 
480500 	 0.6777615 
481000 	 0.8189779 
481500 	 0.8333858 
482000 	 0.8415607 
482500 	 0.8644369 
483000 	 0.7602682 
483500 	 0.833637 
484000 	 0.8631224 
484500 	 0.8483014 
485000 	 0.8267719 
485500 	 0.7424209 
486000 	 0.8590343 
486500 	 0.8134372 
487000 	 0.8045349 
487500 	 0.8416939 
488000 	 0.8886249 
488500 	 0.8435692 
489000 	 0.8119587 
489500 	 0.7856793 
490000 	 0.8775185 
490500 	 0.9085564 
491000 	 0.8400731 
491500 	 0.7843431 
492000 	 0.8940604 
492500 	 0.8581408 
493000 	 0.736061 
493500 	 0.7442835 
494000 	 0.8447638 
494500 	 0.7971941 
495000 	 0.7951619 
495500 	 0.7885775 
496000 	 0.8171941 
496500 	 0.9056277 
497000 	 0.829529 
497500 	 0.7589567 
498000 	 0.746298 
498500 	 0.8046676 
499000 	 0.8876896 
499500 	 0.7740741 
500000 	 0.8008253 
