iter 	 p
197500 	 0.8453321 
198000 	 0.8125587 
198500 	 0.7787689 
199000 	 0.7674329 
199500 	 0.8893245 
200000 	 0.7914935 
200500 	 0.8086273 
201000 	 0.8093538 
201500 	 0.6972934 
202000 	 0.8509687 
202500 	 0.8404472 
203000 	 0.7539582 
203500 	 0.8071848 
204000 	 0.8136156 
204500 	 0.7749403 
205000 	 0.8283822 
205500 	 0.839296 
206000 	 0.8323611 
206500 	 0.8328842 
207000 	 0.8720685 
207500 	 0.8023277 
208000 	 0.917425 
208500 	 0.8501774 
209000 	 0.7626882 
209500 	 0.7352643 
210000 	 0.8298068 
210500 	 0.8350075 
211000 	 0.6385359 
211500 	 0.8189254 
212000 	 0.8385296 
212500 	 0.7571334 
213000 	 0.882325 
213500 	 0.7578166 
214000 	 0.7845956 
214500 	 0.8193094 
215000 	 0.8619865 
215500 	 0.8824944 
216000 	 0.8588197 
216500 	 0.8546426 
217000 	 0.8570448 
217500 	 0.7424184 
218000 	 0.8349286 
218500 	 0.8501614 
219000 	 0.898625 
219500 	 0.7648546 
220000 	 0.7923509 
220500 	 0.7937632 
221000 	 0.7212389 
221500 	 0.8495568 
222000 	 0.866264 
222500 	 0.8356631 
223000 	 0.8803381 
223500 	 0.832384 
224000 	 0.8449252 
224500 	 0.774417 
225000 	 0.8094728 
225500 	 0.8178981 
226000 	 0.8428853 
226500 	 0.8574794 
227000 	 0.8593822 
227500 	 0.8311819 
228000 	 0.8414685 
228500 	 0.8261459 
229000 	 0.8767653 
229500 	 0.8249579 
230000 	 0.8365439 
230500 	 0.8451332 
231000 	 0.8446124 
231500 	 0.67193 
232000 	 0.7767766 
232500 	 0.8681247 
233000 	 0.7858937 
233500 	 0.874725 
234000 	 0.7976478 
234500 	 0.8305802 
235000 	 0.7319263 
235500 	 0.725142 
236000 	 0.7766929 
236500 	 0.8156031 
237000 	 0.7810794 
237500 	 0.8876082 
238000 	 0.7366459 
238500 	 0.8494097 
239000 	 0.880859 
239500 	 0.806874 
240000 	 0.8087033 
240500 	 0.8765063 
241000 	 0.8808039 
241500 	 0.8693128 
242000 	 0.8400354 
242500 	 0.805358 
243000 	 0.8545057 
243500 	 0.7272158 
244000 	 0.7512025 
244500 	 0.8602736 
245000 	 0.7648185 
245500 	 0.8255383 
246000 	 0.824755 
246500 	 0.840068 
247000 	 0.8859633 
247500 	 0.7581992 
248000 	 0.7647957 
248500 	 0.7429898 
249000 	 0.8540126 
249500 	 0.7805157 
250000 	 0.7866164 
250500 	 0.8584589 
251000 	 0.8582475 
251500 	 0.7683828 
252000 	 0.8767222 
252500 	 0.7857334 
253000 	 0.8809293 
253500 	 0.8306628 
254000 	 0.8246332 
254500 	 0.8269807 
255000 	 0.7924708 
255500 	 0.9070618 
256000 	 0.7908482 
256500 	 0.8048189 
257000 	 0.8516559 
257500 	 0.7874233 
258000 	 0.8391567 
258500 	 0.8458247 
259000 	 0.7629203 
259500 	 0.7539739 
260000 	 0.8528557 
260500 	 0.8243862 
261000 	 0.8679306 
261500 	 0.7909903 
262000 	 0.8511727 
262500 	 0.8048044 
263000 	 0.8045966 
263500 	 0.835321 
264000 	 0.8845816 
264500 	 0.7987275 
265000 	 0.798211 
265500 	 0.8392001 
266000 	 0.9137679 
266500 	 0.7574014 
267000 	 0.7096173 
267500 	 0.8541701 
268000 	 0.813222 
268500 	 0.7437774 
269000 	 0.8374035 
269500 	 0.8300294 
270000 	 0.7862805 
270500 	 0.8502375 
271000 	 0.7610975 
271500 	 0.7611577 
272000 	 0.7939567 
272500 	 0.8772047 
273000 	 0.8216367 
273500 	 0.799849 
274000 	 0.7578023 
274500 	 0.782765 
275000 	 0.8481502 
275500 	 0.8291285 
276000 	 0.8247956 
276500 	 0.8219816 
277000 	 0.8097551 
277500 	 0.8505045 
278000 	 0.8323344 
278500 	 0.7730304 
279000 	 0.8383681 
279500 	 0.8007654 
280000 	 0.7464162 
280500 	 0.7907488 
281000 	 0.8157354 
281500 	 0.797632 
282000 	 0.8363579 
282500 	 0.8330085 
283000 	 0.8208709 
283500 	 0.7473903 
284000 	 0.7999044 
284500 	 0.8407685 
285000 	 0.843776 
285500 	 0.7670591 
286000 	 0.6649797 
286500 	 0.7897921 
287000 	 0.8618247 
287500 	 0.806945 
288000 	 0.8043389 
288500 	 0.8184158 
289000 	 0.8895366 
289500 	 0.8972982 
290000 	 0.8620459 
290500 	 0.7988735 
291000 	 0.8247636 
291500 	 0.8150332 
292000 	 0.8491881 
292500 	 0.7629761 
293000 	 0.83899 
293500 	 0.8040926 
294000 	 0.8631414 
294500 	 0.8874889 
295000 	 0.7890783 
295500 	 0.721909 
296000 	 0.700377 
296500 	 0.7937763 
297000 	 0.8650288 
297500 	 0.8713149 
298000 	 0.8678539 
298500 	 0.825928 
299000 	 0.7491766 
299500 	 0.8501113 
300000 	 0.7843269 
300500 	 0.8068759 
301000 	 0.8694959 
301500 	 0.7731747 
302000 	 0.8423778 
302500 	 0.8630521 
303000 	 0.7860351 
303500 	 0.8628124 
304000 	 0.8214676 
304500 	 0.8595832 
305000 	 0.8247667 
305500 	 0.7625098 
306000 	 0.866727 
306500 	 0.8844013 
307000 	 0.8119627 
307500 	 0.8369077 
308000 	 0.8528427 
308500 	 0.8333273 
309000 	 0.781563 
309500 	 0.8411872 
310000 	 0.7318495 
310500 	 0.8109236 
311000 	 0.8248233 
311500 	 0.8983544 
312000 	 0.7922605 
312500 	 0.6649699 
313000 	 0.8388575 
313500 	 0.8023374 
314000 	 0.8573398 
314500 	 0.8793043 
315000 	 0.8099371 
315500 	 0.8367276 
316000 	 0.8149412 
316500 	 0.8651714 
317000 	 0.8117713 
317500 	 0.8339433 
318000 	 0.783947 
318500 	 0.8318244 
319000 	 0.8473218 
319500 	 0.8291743 
320000 	 0.9013803 
320500 	 0.7495233 
321000 	 0.8245494 
321500 	 0.8028503 
322000 	 0.8743412 
322500 	 0.8781067 
323000 	 0.8517321 
323500 	 0.7662412 
324000 	 0.8793786 
324500 	 0.7403238 
325000 	 0.8214996 
325500 	 0.8835917 
326000 	 0.8803798 
326500 	 0.7151672 
327000 	 0.8469398 
327500 	 0.7966725 
328000 	 0.8436476 
328500 	 0.9054644 
329000 	 0.7916536 
329500 	 0.7307413 
330000 	 0.8109636 
330500 	 0.8297272 
331000 	 0.8466163 
331500 	 0.8257426 
332000 	 0.8359647 
332500 	 0.8847528 
333000 	 0.7615036 
333500 	 0.8376462 
334000 	 0.883133 
334500 	 0.8555841 
335000 	 0.8194171 
335500 	 0.8361998 
336000 	 0.8216193 
336500 	 0.8509335 
337000 	 0.7150815 
337500 	 0.7669563 
338000 	 0.7618346 
338500 	 0.8582176 
339000 	 0.7913353 
339500 	 0.7786676 
340000 	 0.839616 
340500 	 0.8282518 
341000 	 0.732109 
341500 	 0.8487007 
342000 	 0.8518971 
342500 	 0.8328148 
343000 	 0.7471737 
343500 	 0.8653283 
344000 	 0.8314366 
344500 	 0.802066 
345000 	 0.755421 
345500 	 0.8112406 
346000 	 0.7706539 
346500 	 0.8227851 
347000 	 0.8957344 
347500 	 0.8530878 
348000 	 0.7934991 
348500 	 0.7758189 
349000 	 0.8575352 
349500 	 0.8043951 
350000 	 0.819298 
350500 	 0.7871263 
351000 	 0.8033126 
351500 	 0.7560128 
352000 	 0.8310577 
352500 	 0.7444074 
353000 	 0.8307112 
353500 	 0.875351 
354000 	 0.8469794 
354500 	 0.8389758 
355000 	 0.8510001 
355500 	 0.8138271 
356000 	 0.803398 
356500 	 0.8460028 
357000 	 0.7828676 
357500 	 0.8196279 
358000 	 0.8456056 
358500 	 0.8325638 
359000 	 0.7697965 
359500 	 0.7972467 
360000 	 0.8492567 
360500 	 0.8839295 
361000 	 0.8090776 
361500 	 0.8800349 
362000 	 0.8359243 
362500 	 0.8374231 
363000 	 0.780875 
363500 	 0.8439614 
364000 	 0.7560861 
364500 	 0.7977827 
365000 	 0.8275698 
365500 	 0.814325 
366000 	 0.7955658 
366500 	 0.8675288 
367000 	 0.8177738 
367500 	 0.8609341 
368000 	 0.720356 
368500 	 0.8431038 
369000 	 0.7401106 
369500 	 0.7114983 
370000 	 0.7607629 
370500 	 0.826202 
371000 	 0.7517336 
371500 	 0.8730093 
372000 	 0.8139864 
372500 	 0.8334759 
373000 	 0.8121881 
373500 	 0.7051925 
374000 	 0.7877033 
374500 	 0.785223 
375000 	 0.805827 
375500 	 0.8366836 
376000 	 0.7736484 
376500 	 0.8343171 
377000 	 0.7529189 
377500 	 0.8563977 
378000 	 0.9217883 
378500 	 0.8691131 
379000 	 0.7735217 
379500 	 0.8349201 
380000 	 0.9280498 
380500 	 0.7024729 
381000 	 0.7661612 
381500 	 0.8429952 
382000 	 0.8016395 
382500 	 0.8295285 
383000 	 0.8040774 
383500 	 0.7647021 
384000 	 0.8638987 
384500 	 0.822297 
385000 	 0.8346365 
385500 	 0.8751625 
386000 	 0.8530195 
386500 	 0.7665535 
387000 	 0.8042158 
387500 	 0.8598584 
388000 	 0.7673634 
388500 	 0.8146542 
389000 	 0.8794168 
389500 	 0.7838669 
390000 	 0.7890314 
390500 	 0.8398985 
391000 	 0.8305537 
391500 	 0.8131492 
392000 	 0.8530444 
392500 	 0.7696683 
393000 	 0.7771639 
393500 	 0.8129915 
394000 	 0.7519701 
394500 	 0.7427909 
395000 	 0.844126 
395500 	 0.8232957 
396000 	 0.8298498 
396500 	 0.7700313 
397000 	 0.8146725 
397500 	 0.8534298 
398000 	 0.8699722 
398500 	 0.8863169 
399000 	 0.8118441 
399500 	 0.8609162 
400000 	 0.927341 
400500 	 0.8657703 
401000 	 0.788695 
401500 	 0.7816424 
402000 	 0.7999003 
402500 	 0.7742064 
403000 	 0.8123747 
403500 	 0.8676315 
404000 	 0.8924596 
404500 	 0.7507753 
405000 	 0.8260198 
405500 	 0.80411 
406000 	 0.8494811 
406500 	 0.8010657 
407000 	 0.8813606 
407500 	 0.7653104 
408000 	 0.7394811 
408500 	 0.8098682 
409000 	 0.8354397 
409500 	 0.7924397 
410000 	 0.7781534 
410500 	 0.8572796 
411000 	 0.8448835 
411500 	 0.8403397 
412000 	 0.8512344 
412500 	 0.7927941 
413000 	 0.8241441 
413500 	 0.7873169 
414000 	 0.8764571 
414500 	 0.836748 
415000 	 0.7919322 
415500 	 0.8298573 
416000 	 0.8188545 
416500 	 0.8118989 
417000 	 0.8632504 
417500 	 0.8923104 
418000 	 0.767585 
418500 	 0.828507 
419000 	 0.8072967 
419500 	 0.8085995 
420000 	 0.7755215 
420500 	 0.7907501 
421000 	 0.84936 
421500 	 0.8863267 
422000 	 0.8502361 
422500 	 0.7726532 
423000 	 0.7691255 
423500 	 0.8352027 
424000 	 0.7669335 
424500 	 0.828314 
425000 	 0.8016323 
425500 	 0.7727019 
426000 	 0.8258647 
426500 	 0.818837 
427000 	 0.7787563 
427500 	 0.846897 
428000 	 0.8021396 
428500 	 0.8063624 
429000 	 0.7810693 
429500 	 0.7923223 
430000 	 0.7924322 
430500 	 0.7485793 
431000 	 0.7752366 
431500 	 0.7785781 
432000 	 0.8118138 
432500 	 0.8032211 
433000 	 0.8751666 
433500 	 0.8137521 
434000 	 0.8788932 
434500 	 0.8346171 
435000 	 0.7881631 
435500 	 0.8074996 
436000 	 0.7942097 
436500 	 0.823138 
437000 	 0.8108848 
437500 	 0.8384813 
438000 	 0.8688112 
438500 	 0.8597724 
439000 	 0.7943891 
439500 	 0.8275916 
440000 	 0.8411166 
440500 	 0.8528918 
441000 	 0.8507399 
441500 	 0.7808292 
442000 	 0.8557448 
442500 	 0.8816745 
443000 	 0.8241217 
443500 	 0.8450049 
444000 	 0.8307618 
444500 	 0.8478526 
445000 	 0.8445578 
445500 	 0.8328575 
446000 	 0.7596824 
446500 	 0.8064752 
447000 	 0.8089899 
447500 	 0.8679722 
448000 	 0.7349164 
448500 	 0.7253687 
449000 	 0.8168997 
449500 	 0.8053357 
450000 	 0.7498624 
450500 	 0.8706714 
451000 	 0.7954737 
451500 	 0.7722951 
452000 	 0.712048 
452500 	 0.7909211 
453000 	 0.7672059 
453500 	 0.7953483 
454000 	 0.8299863 
454500 	 0.8567143 
455000 	 0.8412057 
455500 	 0.8186416 
456000 	 0.8581099 
456500 	 0.7171629 
457000 	 0.8215598 
457500 	 0.8272514 
458000 	 0.7081993 
458500 	 0.812168 
459000 	 0.8542734 
459500 	 0.8669636 
460000 	 0.8755167 
460500 	 0.8123734 
461000 	 0.6713893 
461500 	 0.8481804 
462000 	 0.8372383 
462500 	 0.8445773 
463000 	 0.8510398 
463500 	 0.8116819 
464000 	 0.859049 
464500 	 0.8495697 
465000 	 0.8148391 
465500 	 0.7815874 
466000 	 0.7855018 
466500 	 0.800731 
467000 	 0.8118058 
467500 	 0.8333046 
468000 	 0.8029527 
468500 	 0.8679882 
469000 	 0.8108621 
469500 	 0.7414063 
470000 	 0.8217734 
470500 	 0.8092492 
471000 	 0.8641 
471500 	 0.764681 
472000 	 0.8044514 
472500 	 0.8163904 
473000 	 0.8254544 
473500 	 0.8228437 
474000 	 0.8911587 
474500 	 0.8110103 
475000 	 0.8340397 
475500 	 0.7641479 
476000 	 0.8610917 
476500 	 0.8101691 
477000 	 0.7915952 
477500 	 0.7384229 
478000 	 0.8410778 
478500 	 0.7608797 
479000 	 0.7410976 
479500 	 0.7974862 
480000 	 0.7808587 
480500 	 0.8430549 
481000 	 0.7697494 
481500 	 0.7839214 
482000 	 0.829544 
482500 	 0.8328877 
483000 	 0.8183048 
483500 	 0.9209193 
484000 	 0.8851896 
484500 	 0.8386343 
485000 	 0.7689834 
485500 	 0.8634741 
486000 	 0.8699326 
486500 	 0.8390836 
487000 	 0.8240559 
487500 	 0.8807222 
488000 	 0.7519985 
488500 	 0.7991102 
489000 	 0.7599705 
489500 	 0.8266049 
490000 	 0.75166 
490500 	 0.8524017 
491000 	 0.7854945 
491500 	 0.8130153 
492000 	 0.7804108 
492500 	 0.8020007 
493000 	 0.6960161 
493500 	 0.788753 
494000 	 0.903815 
494500 	 0.8070327 
495000 	 0.8372052 
495500 	 0.836604 
496000 	 0.8831301 
496500 	 0.8153229 
497000 	 0.8091826 
497500 	 0.7942628 
498000 	 0.8192594 
498500 	 0.8440991 
499000 	 0.7467878 
499500 	 0.7402339 
500000 	 0.821642 
