iter 	 p
380000 	 0.8275608 
380500 	 0.8971647 
381000 	 0.8367604 
381500 	 0.8021474 
382000 	 0.8831214 
382500 	 0.8689399 
383000 	 0.836805 
383500 	 0.9040678 
384000 	 0.8129225 
384500 	 0.9117063 
385000 	 0.8135482 
385500 	 0.8590825 
386000 	 0.8894047 
386500 	 0.908184 
387000 	 0.9097777 
387500 	 0.7405978 
388000 	 0.930062 
388500 	 0.8127287 
389000 	 0.839301 
389500 	 0.8748176 
390000 	 0.8181834 
390500 	 0.8561098 
391000 	 0.9344499 
391500 	 0.9147986 
392000 	 0.8191916 
392500 	 0.878814 
393000 	 0.8142981 
393500 	 0.8204543 
394000 	 0.850454 
394500 	 0.8973579 
395000 	 0.9372292 
395500 	 0.7709298 
396000 	 0.8735449 
396500 	 0.8590173 
397000 	 0.8864506 
397500 	 0.8180028 
398000 	 0.8462817 
398500 	 0.8592167 
399000 	 0.9023478 
399500 	 0.9066706 
400000 	 0.8670909 
400500 	 0.8427439 
401000 	 0.8339129 
401500 	 0.832101 
402000 	 0.9252992 
402500 	 0.8505512 
403000 	 0.8215545 
403500 	 0.8860587 
404000 	 0.892662 
404500 	 0.8552149 
405000 	 0.7987752 
405500 	 0.8009681 
406000 	 0.8751081 
406500 	 0.9087961 
407000 	 0.8982277 
407500 	 0.9024163 
408000 	 0.9019383 
408500 	 0.8876065 
409000 	 0.9069389 
409500 	 0.7796639 
410000 	 0.804576 
410500 	 0.8858866 
411000 	 0.8523796 
411500 	 0.8741826 
412000 	 0.8347518 
412500 	 0.8943814 
413000 	 0.8030539 
413500 	 0.9315019 
414000 	 0.8248124 
414500 	 0.8503208 
415000 	 0.8628898 
415500 	 0.8533658 
416000 	 0.8681381 
416500 	 0.8472175 
417000 	 0.9003023 
417500 	 0.859037 
418000 	 0.8870357 
418500 	 0.8028025 
419000 	 0.8368835 
419500 	 0.8279567 
420000 	 0.8347598 
420500 	 0.8698078 
421000 	 0.8159851 
421500 	 0.8825342 
422000 	 0.8896786 
422500 	 0.8103185 
423000 	 0.7646613 
423500 	 0.7733046 
424000 	 0.8974556 
424500 	 0.8723305 
425000 	 0.809957 
425500 	 0.8068004 
426000 	 0.8407277 
426500 	 0.8682777 
427000 	 0.8347237 
427500 	 0.8222962 
428000 	 0.7472504 
428500 	 0.8070653 
429000 	 0.8471113 
429500 	 0.8240811 
430000 	 0.8848882 
430500 	 0.8673658 
431000 	 0.8527066 
431500 	 0.8472459 
432000 	 0.8999886 
432500 	 0.8796071 
433000 	 0.8199991 
433500 	 0.8692061 
434000 	 0.821334 
434500 	 0.8339397 
435000 	 0.9049394 
435500 	 0.7923455 
436000 	 0.8606675 
436500 	 0.9441627 
437000 	 0.8321116 
437500 	 0.8143348 
438000 	 0.9003524 
438500 	 0.8296323 
439000 	 0.8507792 
439500 	 0.8846614 
440000 	 0.8024862 
440500 	 0.7728377 
441000 	 0.9134757 
441500 	 0.8045383 
442000 	 0.868762 
442500 	 0.7980509 
443000 	 0.8705506 
443500 	 0.8814101 
444000 	 0.738581 
444500 	 0.8179713 
445000 	 0.8338061 
445500 	 0.769544 
446000 	 0.8054252 
446500 	 0.8616169 
447000 	 0.8307337 
447500 	 0.784648 
448000 	 0.8944291 
448500 	 0.8134965 
449000 	 0.8820663 
449500 	 0.8581041 
450000 	 0.8378859 
450500 	 0.8464653 
451000 	 0.8231072 
451500 	 0.7844907 
452000 	 0.8277228 
452500 	 0.9215028 
453000 	 0.8255752 
453500 	 0.8164043 
454000 	 0.824776 
454500 	 0.8168494 
455000 	 0.7640575 
455500 	 0.8421667 
456000 	 0.8280059 
456500 	 0.8018269 
457000 	 0.7765517 
457500 	 0.8559846 
458000 	 0.7758881 
458500 	 0.8796083 
459000 	 0.7997897 
459500 	 0.7839994 
460000 	 0.8624781 
460500 	 0.8699604 
461000 	 0.8097734 
461500 	 0.8843326 
462000 	 0.8831668 
462500 	 0.86988 
463000 	 0.8352636 
463500 	 0.8152996 
464000 	 0.7480407 
464500 	 0.8655448 
465000 	 0.8549894 
465500 	 0.8699339 
466000 	 0.8777249 
466500 	 0.8941412 
467000 	 0.8593907 
467500 	 0.9146238 
468000 	 0.9057323 
468500 	 0.8807347 
469000 	 0.8195984 
469500 	 0.9135908 
470000 	 0.8932349 
470500 	 0.8589693 
471000 	 0.7487656 
471500 	 0.8215914 
472000 	 0.7746497 
472500 	 0.8049853 
473000 	 0.792613 
473500 	 0.8229754 
474000 	 0.7687331 
474500 	 0.7709273 
475000 	 0.8307996 
475500 	 0.8216543 
476000 	 0.8696922 
476500 	 0.8743308 
477000 	 0.7690843 
477500 	 0.82197 
478000 	 0.7958202 
478500 	 0.8153057 
479000 	 0.8067692 
479500 	 0.8547146 
480000 	 0.8029396 
480500 	 0.8900931 
481000 	 0.8312929 
481500 	 0.8188099 
482000 	 0.8005131 
482500 	 0.8709296 
483000 	 0.870183 
483500 	 0.8277866 
484000 	 0.8346889 
484500 	 0.770242 
485000 	 0.8925763 
485500 	 0.8964555 
486000 	 0.8035395 
486500 	 0.8565165 
487000 	 0.8590435 
487500 	 0.8593858 
488000 	 0.846724 
488500 	 0.8951034 
489000 	 0.8627796 
489500 	 0.8544317 
490000 	 0.9037664 
490500 	 0.8632322 
491000 	 0.8591339 
491500 	 0.8597513 
492000 	 0.8856793 
492500 	 0.7663755 
493000 	 0.8983645 
493500 	 0.861227 
494000 	 0.9171761 
494500 	 0.9045826 
495000 	 0.8513154 
495500 	 0.8099292 
496000 	 0.8574348 
496500 	 0.881134 
497000 	 0.8201755 
497500 	 0.8073526 
498000 	 0.8077275 
498500 	 0.8553433 
499000 	 0.8562131 
499500 	 0.8858399 
500000 	 0.8105773 
