iter 	 p
72500 	 0.8263889 
73000 	 0.8739306 
73500 	 0.8645421 
74000 	 0.8676106 
74500 	 0.8507635 
75000 	 0.850936 
75500 	 0.8377731 
76000 	 0.8688198 
76500 	 0.8608583 
77000 	 0.8617622 
77500 	 0.8622316 
78000 	 0.8435784 
78500 	 0.7971639 
79000 	 0.8456429 
79500 	 0.8304341 
80000 	 0.849812 
80500 	 0.8889192 
81000 	 0.8530649 
81500 	 0.8978467 
82000 	 0.8916144 
82500 	 0.8544439 
83000 	 0.8838334 
83500 	 0.8455211 
84000 	 0.8195319 
84500 	 0.8597493 
85000 	 0.8011419 
85500 	 0.8879526 
86000 	 0.8749427 
86500 	 0.8224343 
87000 	 0.8595342 
87500 	 0.8554693 
88000 	 0.8175686 
88500 	 0.8498296 
89000 	 0.7747867 
89500 	 0.8584035 
90000 	 0.7976091 
90500 	 0.8396213 
91000 	 0.7933488 
91500 	 0.9049673 
92000 	 0.8826484 
92500 	 0.923592 
93000 	 0.7856018 
93500 	 0.8147609 
94000 	 0.8417299 
94500 	 0.8581794 
95000 	 0.7826734 
95500 	 0.8379471 
96000 	 0.7468018 
96500 	 0.8196142 
97000 	 0.8981404 
97500 	 0.8352493 
98000 	 0.8404249 
98500 	 0.8273292 
99000 	 0.8249789 
99500 	 0.9043418 
100000 	 0.8773998 
100500 	 0.8432937 
101000 	 0.9128682 
101500 	 0.8909408 
102000 	 0.8300027 
102500 	 0.7445655 
103000 	 0.8911568 
103500 	 0.838124 
104000 	 0.7931376 
104500 	 0.784975 
105000 	 0.7798878 
105500 	 0.832072 
106000 	 0.9330501 
106500 	 0.8881102 
107000 	 0.8459532 
107500 	 0.8646576 
108000 	 0.8520392 
108500 	 0.8389978 
109000 	 0.908324 
109500 	 0.7482856 
110000 	 0.8602329 
110500 	 0.9203457 
111000 	 0.8374884 
111500 	 0.9036593 
112000 	 0.7804504 
112500 	 0.8008234 
113000 	 0.8632619 
113500 	 0.8528037 
114000 	 0.9236166 
114500 	 0.9087512 
115000 	 0.7559902 
115500 	 0.8358301 
116000 	 0.8736848 
116500 	 0.8566549 
117000 	 0.7989391 
117500 	 0.8458194 
118000 	 0.8746233 
118500 	 0.8015747 
119000 	 0.8129191 
119500 	 0.8701861 
120000 	 0.8597878 
120500 	 0.8348783 
121000 	 0.7854075 
121500 	 0.8124595 
122000 	 0.8483946 
122500 	 0.806178 
123000 	 0.7773287 
123500 	 0.8059368 
124000 	 0.8087927 
124500 	 0.8252859 
125000 	 0.8879214 
125500 	 0.8474981 
126000 	 0.835738 
126500 	 0.9526792 
127000 	 0.8316386 
127500 	 0.8471301 
128000 	 0.8598521 
128500 	 0.8397643 
129000 	 0.8004775 
129500 	 0.8984607 
130000 	 0.8639165 
130500 	 0.791546 
131000 	 0.9118849 
131500 	 0.8502082 
132000 	 0.8522293 
132500 	 0.8545066 
133000 	 0.8240811 
133500 	 0.8939382 
134000 	 0.9077917 
134500 	 0.8128449 
135000 	 0.8555061 
135500 	 0.7356561 
136000 	 0.828551 
136500 	 0.8711667 
137000 	 0.8268216 
137500 	 0.8019615 
138000 	 0.7961911 
138500 	 0.8570773 
139000 	 0.7936532 
139500 	 0.7874891 
140000 	 0.8884843 
140500 	 0.8686476 
141000 	 0.8118199 
141500 	 0.8014862 
142000 	 0.8479872 
142500 	 0.8587468 
143000 	 0.790556 
143500 	 0.8973981 
144000 	 0.8606493 
144500 	 0.8477894 
145000 	 0.7681354 
145500 	 0.8513341 
146000 	 0.8310555 
146500 	 0.8341424 
147000 	 0.8210422 
147500 	 0.8756658 
148000 	 0.8301481 
148500 	 0.8659787 
149000 	 0.865852 
149500 	 0.8072021 
150000 	 0.8657966 
150500 	 0.8935844 
151000 	 0.8173908 
151500 	 0.8668974 
152000 	 0.8738732 
152500 	 0.8352903 
153000 	 0.9001871 
153500 	 0.8426612 
154000 	 0.8094404 
154500 	 0.8690451 
155000 	 0.8965353 
155500 	 0.8029356 
156000 	 0.8517223 
156500 	 0.8011146 
157000 	 0.8496761 
157500 	 0.8859015 
158000 	 0.7931105 
158500 	 0.9343583 
159000 	 0.8693174 
159500 	 0.8676166 
160000 	 0.8550447 
160500 	 0.8298553 
161000 	 0.7755523 
161500 	 0.8741281 
162000 	 0.8484187 
162500 	 0.8301831 
163000 	 0.8112785 
163500 	 0.8848487 
164000 	 0.8580042 
164500 	 0.8858999 
165000 	 0.8984239 
165500 	 0.8651716 
166000 	 0.8224101 
166500 	 0.8103114 
167000 	 0.8474384 
167500 	 0.8128518 
168000 	 0.8828445 
168500 	 0.8316363 
169000 	 0.8344052 
169500 	 0.8310972 
170000 	 0.8626617 
170500 	 0.8565357 
171000 	 0.8365754 
171500 	 0.8786203 
172000 	 0.8616679 
172500 	 0.8509484 
173000 	 0.8615378 
173500 	 0.912998 
174000 	 0.878284 
174500 	 0.837387 
175000 	 0.8259883 
175500 	 0.8898083 
176000 	 0.8467815 
176500 	 0.7384225 
177000 	 0.8601027 
177500 	 0.8783479 
178000 	 0.8494349 
178500 	 0.8990162 
179000 	 0.7932517 
179500 	 0.8387109 
180000 	 0.8418877 
180500 	 0.7774253 
181000 	 0.8538401 
181500 	 0.8577965 
182000 	 0.8454665 
182500 	 0.7746535 
183000 	 0.8739713 
183500 	 0.8079565 
184000 	 0.7731946 
184500 	 0.7860468 
185000 	 0.8643761 
185500 	 0.7998898 
186000 	 0.827744 
186500 	 0.8114098 
187000 	 0.8361492 
187500 	 0.7737048 
188000 	 0.8754757 
188500 	 0.8489255 
189000 	 0.8305939 
189500 	 0.8647747 
190000 	 0.8361852 
190500 	 0.8433762 
191000 	 0.8857509 
191500 	 0.8754364 
192000 	 0.7892151 
192500 	 0.8122568 
193000 	 0.8086282 
193500 	 0.8654577 
194000 	 0.8543635 
194500 	 0.8621661 
195000 	 0.8359055 
195500 	 0.8488176 
196000 	 0.9249339 
196500 	 0.8838769 
197000 	 0.8406248 
197500 	 0.853603 
198000 	 0.8461993 
198500 	 0.7984806 
199000 	 0.8719655 
199500 	 0.8546205 
200000 	 0.7763755 
200500 	 0.81725 
201000 	 0.8118795 
201500 	 0.8098459 
202000 	 0.8284212 
202500 	 0.83411 
203000 	 0.9033982 
203500 	 0.8631438 
204000 	 0.868852 
204500 	 0.928871 
205000 	 0.847088 
205500 	 0.909852 
206000 	 0.7823304 
206500 	 0.8566595 
207000 	 0.8881198 
207500 	 0.8332677 
208000 	 0.8381475 
208500 	 0.7922858 
209000 	 0.8802783 
209500 	 0.8058741 
210000 	 0.7806805 
210500 	 0.8054044 
211000 	 0.8661608 
211500 	 0.8933022 
212000 	 0.8910473 
212500 	 0.8070638 
213000 	 0.8007973 
213500 	 0.810504 
214000 	 0.8331545 
214500 	 0.7787911 
215000 	 0.8200544 
215500 	 0.7958225 
216000 	 0.8384899 
216500 	 0.6990454 
217000 	 0.8391741 
217500 	 0.8011937 
218000 	 0.9007366 
218500 	 0.8535463 
219000 	 0.8737538 
219500 	 0.8892255 
220000 	 0.8100079 
220500 	 0.8461692 
221000 	 0.8778816 
221500 	 0.8647287 
222000 	 0.9033366 
222500 	 0.8743622 
223000 	 0.830493 
223500 	 0.8830245 
224000 	 0.744596 
224500 	 0.8601634 
225000 	 0.8324878 
225500 	 0.8766565 
226000 	 0.738903 
226500 	 0.8249058 
227000 	 0.8291555 
227500 	 0.8828938 
228000 	 0.7460515 
228500 	 0.8580876 
229000 	 0.83738 
229500 	 0.8331287 
230000 	 0.8186497 
230500 	 0.7954956 
231000 	 0.686529 
231500 	 0.8670647 
232000 	 0.8374163 
232500 	 0.8050864 
233000 	 0.8578899 
233500 	 0.8580741 
234000 	 0.7606932 
234500 	 0.8934823 
235000 	 0.8281466 
235500 	 0.8293113 
236000 	 0.8175054 
236500 	 0.8690102 
237000 	 0.8484967 
237500 	 0.8718441 
238000 	 0.8837361 
238500 	 0.8488228 
239000 	 0.8509124 
239500 	 0.8693402 
240000 	 0.8719287 
240500 	 0.8906182 
241000 	 0.8827036 
241500 	 0.8017482 
242000 	 0.9084826 
242500 	 0.8041505 
243000 	 0.7951529 
243500 	 0.8584521 
244000 	 0.8805841 
244500 	 0.7911876 
245000 	 0.7963131 
245500 	 0.8261597 
246000 	 0.7908136 
246500 	 0.8133174 
247000 	 0.8600552 
247500 	 0.8216636 
248000 	 0.7780391 
248500 	 0.7726852 
249000 	 0.8159185 
249500 	 0.8018135 
250000 	 0.7879474 
250500 	 0.7790734 
251000 	 0.8376648 
251500 	 0.8194086 
252000 	 0.7484086 
252500 	 0.7216361 
253000 	 0.7735752 
253500 	 0.8424865 
254000 	 0.8911869 
254500 	 0.8045593 
255000 	 0.8830435 
255500 	 0.8551138 
256000 	 0.8965385 
256500 	 0.8314522 
257000 	 0.9241638 
257500 	 0.8281177 
258000 	 0.8176204 
258500 	 0.8910847 
259000 	 0.845874 
259500 	 0.927609 
260000 	 0.7562459 
260500 	 0.8251192 
261000 	 0.8512777 
261500 	 0.802598 
262000 	 0.7248318 
262500 	 0.9027118 
263000 	 0.7937244 
263500 	 0.7766049 
264000 	 0.8510172 
264500 	 0.8412844 
265000 	 0.8416991 
265500 	 0.7638679 
266000 	 0.8987687 
266500 	 0.7736242 
267000 	 0.8460848 
267500 	 0.7764857 
268000 	 0.7799128 
268500 	 0.8893447 
269000 	 0.8065487 
269500 	 0.8997285 
270000 	 0.8327577 
270500 	 0.8763698 
271000 	 0.7784756 
271500 	 0.8277218 
272000 	 0.7405771 
272500 	 0.7885743 
273000 	 0.8324615 
273500 	 0.8068197 
274000 	 0.8333992 
274500 	 0.8521024 
275000 	 0.7939373 
275500 	 0.8728897 
276000 	 0.8906446 
276500 	 0.8024226 
277000 	 0.815643 
277500 	 0.8366837 
278000 	 0.9243151 
278500 	 0.763161 
279000 	 0.8574003 
279500 	 0.7955253 
280000 	 0.8554129 
280500 	 0.8451008 
281000 	 0.8093622 
281500 	 0.7864006 
282000 	 0.8835867 
282500 	 0.8369752 
283000 	 0.7727066 
283500 	 0.8200334 
284000 	 0.8135992 
284500 	 0.8888786 
285000 	 0.8615102 
285500 	 0.8109422 
286000 	 0.8545429 
286500 	 0.8603681 
287000 	 0.8692768 
287500 	 0.8019326 
288000 	 0.797636 
288500 	 0.8321633 
289000 	 0.7143815 
289500 	 0.7842324 
290000 	 0.9135231 
290500 	 0.8448362 
291000 	 0.8592031 
291500 	 0.8656013 
292000 	 0.808117 
292500 	 0.8511212 
293000 	 0.8170379 
293500 	 0.7754527 
294000 	 0.8374726 
294500 	 0.8802577 
295000 	 0.9094852 
295500 	 0.8848599 
296000 	 0.8608935 
296500 	 0.7565332 
297000 	 0.9238438 
297500 	 0.8091053 
298000 	 0.7877733 
298500 	 0.8638357 
299000 	 0.8930573 
299500 	 0.9311287 
300000 	 0.7995474 
300500 	 0.9050699 
301000 	 0.8124778 
301500 	 0.8643296 
302000 	 0.8497476 
302500 	 0.7232808 
303000 	 0.834177 
303500 	 0.8212445 
304000 	 0.861084 
304500 	 0.8367276 
305000 	 0.8037924 
305500 	 0.817818 
306000 	 0.8440732 
306500 	 0.823978 
307000 	 0.8758966 
307500 	 0.716844 
308000 	 0.847959 
308500 	 0.8389298 
309000 	 0.8353819 
309500 	 0.7872458 
310000 	 0.9264142 
310500 	 0.8634293 
311000 	 0.8512605 
311500 	 0.8012898 
312000 	 0.8833676 
312500 	 0.9064273 
313000 	 0.8223134 
313500 	 0.8752104 
314000 	 0.8363073 
314500 	 0.7954872 
315000 	 0.8248371 
315500 	 0.8810321 
316000 	 0.8606322 
316500 	 0.8215337 
317000 	 0.8333124 
317500 	 0.8350871 
318000 	 0.8249616 
318500 	 0.872085 
319000 	 0.8406119 
319500 	 0.8543425 
320000 	 0.8297878 
320500 	 0.7638197 
321000 	 0.9302918 
321500 	 0.7389872 
322000 	 0.8697425 
322500 	 0.8679008 
323000 	 0.8065399 
323500 	 0.8812344 
324000 	 0.8171536 
324500 	 0.8895166 
325000 	 0.90214 
325500 	 0.8167089 
326000 	 0.7834929 
326500 	 0.7948417 
327000 	 0.8284194 
327500 	 0.8956401 
328000 	 0.9070902 
328500 	 0.8584366 
329000 	 0.8136607 
329500 	 0.8794058 
330000 	 0.8799671 
330500 	 0.8559942 
331000 	 0.8517183 
331500 	 0.813277 
332000 	 0.9337039 
332500 	 0.8566404 
333000 	 0.8185284 
333500 	 0.7477366 
334000 	 0.8195207 
334500 	 0.8740647 
335000 	 0.8566211 
335500 	 0.8793359 
336000 	 0.8274297 
336500 	 0.8364093 
337000 	 0.7796683 
337500 	 0.8764078 
338000 	 0.7695693 
338500 	 0.8410374 
339000 	 0.852852 
339500 	 0.7953764 
340000 	 0.8419587 
340500 	 0.8547964 
341000 	 0.9077916 
341500 	 0.9132241 
342000 	 0.9007867 
342500 	 0.8648952 
343000 	 0.8305449 
343500 	 0.8912743 
344000 	 0.8892645 
344500 	 0.7826225 
345000 	 0.8023251 
345500 	 0.8187995 
346000 	 0.907676 
346500 	 0.8250298 
347000 	 0.839777 
347500 	 0.8427886 
348000 	 0.8845957 
348500 	 0.7410991 
349000 	 0.9552527 
349500 	 0.8649285 
350000 	 0.8580705 
350500 	 0.8329184 
351000 	 0.8200133 
351500 	 0.8620211 
352000 	 0.8492417 
352500 	 0.8927221 
353000 	 0.8525913 
353500 	 0.7909616 
354000 	 0.8063558 
354500 	 0.8066266 
355000 	 0.8391764 
355500 	 0.8558427 
356000 	 0.9215669 
356500 	 0.7849331 
357000 	 0.8529925 
357500 	 0.8749005 
358000 	 0.7730196 
358500 	 0.8766063 
359000 	 0.8078824 
359500 	 0.7488557 
360000 	 0.8346829 
360500 	 0.7985252 
361000 	 0.6990305 
361500 	 0.8185172 
362000 	 0.804935 
362500 	 0.8996923 
363000 	 0.7702948 
363500 	 0.8064919 
364000 	 0.8975237 
364500 	 0.8161638 
365000 	 0.8568178 
365500 	 0.7997683 
366000 	 0.783514 
366500 	 0.8425573 
367000 	 0.849342 
367500 	 0.8471653 
368000 	 0.8679689 
368500 	 0.8928628 
369000 	 0.8243828 
369500 	 0.821445 
370000 	 0.8347015 
370500 	 0.8371452 
371000 	 0.8471453 
371500 	 0.7976508 
372000 	 0.8338649 
372500 	 0.8401468 
373000 	 0.8710085 
373500 	 0.8529436 
374000 	 0.8796506 
374500 	 0.8372534 
375000 	 0.809753 
375500 	 0.8098119 
376000 	 0.8533816 
376500 	 0.8151874 
377000 	 0.8722129 
377500 	 0.8103128 
378000 	 0.8524871 
378500 	 0.8220922 
379000 	 0.7969616 
379500 	 0.8352206 
380000 	 0.8780955 
380500 	 0.837209 
381000 	 0.8522757 
381500 	 0.8445662 
382000 	 0.7872519 
382500 	 0.83883 
383000 	 0.9076266 
383500 	 0.8530073 
384000 	 0.8781704 
384500 	 0.8282037 
385000 	 0.7671954 
385500 	 0.7906553 
386000 	 0.8847107 
386500 	 0.8306565 
387000 	 0.7898172 
387500 	 0.8412379 
388000 	 0.8242945 
388500 	 0.7898797 
389000 	 0.8623329 
389500 	 0.8306255 
390000 	 0.8683266 
390500 	 0.8126678 
391000 	 0.8888659 
391500 	 0.8050559 
392000 	 0.8854941 
392500 	 0.8277753 
393000 	 0.8280208 
393500 	 0.8254716 
394000 	 0.8273125 
394500 	 0.85342 
395000 	 0.886331 
395500 	 0.9133284 
396000 	 0.8329998 
396500 	 0.877815 
397000 	 0.8847154 
397500 	 0.9001196 
398000 	 0.8511535 
398500 	 0.8190294 
399000 	 0.869804 
399500 	 0.7877205 
400000 	 0.8610063 
400500 	 0.8175016 
401000 	 0.810178 
401500 	 0.7983626 
402000 	 0.8277356 
402500 	 0.8828439 
403000 	 0.8339341 
403500 	 0.8106941 
404000 	 0.8114749 
404500 	 0.8910811 
405000 	 0.8985613 
405500 	 0.783306 
406000 	 0.8673307 
406500 	 0.8004535 
407000 	 0.8639338 
407500 	 0.8498515 
408000 	 0.8565881 
408500 	 0.8455851 
409000 	 0.8694897 
409500 	 0.8444497 
410000 	 0.8035457 
410500 	 0.8198205 
411000 	 0.9000999 
411500 	 0.8115117 
412000 	 0.8386445 
412500 	 0.7800205 
413000 	 0.8667713 
413500 	 0.8709513 
414000 	 0.8232171 
414500 	 0.8566801 
415000 	 0.7860695 
415500 	 0.8499573 
416000 	 0.839875 
416500 	 0.8350636 
417000 	 0.8614999 
417500 	 0.801205 
418000 	 0.8512266 
418500 	 0.8482846 
419000 	 0.8271149 
419500 	 0.8190252 
420000 	 0.8726011 
420500 	 0.8954158 
421000 	 0.8365717 
421500 	 0.8647982 
422000 	 0.8307716 
422500 	 0.8251111 
423000 	 0.829054 
423500 	 0.8394723 
424000 	 0.9006111 
424500 	 0.8608049 
425000 	 0.8565569 
425500 	 0.8798104 
426000 	 0.841573 
426500 	 0.824907 
427000 	 0.8981811 
427500 	 0.8421533 
428000 	 0.7675281 
428500 	 0.8323647 
429000 	 0.8471754 
429500 	 0.8246828 
430000 	 0.8371782 
430500 	 0.8233302 
431000 	 0.8079611 
431500 	 0.7774119 
432000 	 0.8594259 
432500 	 0.872766 
433000 	 0.8761047 
433500 	 0.817614 
434000 	 0.8285069 
434500 	 0.823674 
435000 	 0.8842229 
435500 	 0.8542509 
436000 	 0.7736266 
436500 	 0.8376413 
437000 	 0.8671023 
437500 	 0.7970177 
438000 	 0.9077707 
438500 	 0.8965424 
439000 	 0.8303292 
439500 	 0.8207298 
440000 	 0.8024415 
440500 	 0.8364419 
441000 	 0.8696331 
441500 	 0.7784593 
442000 	 0.8867897 
442500 	 0.8851237 
443000 	 0.8293675 
443500 	 0.8924615 
444000 	 0.8988787 
444500 	 0.7784421 
445000 	 0.8212376 
445500 	 0.8432647 
446000 	 0.8496922 
446500 	 0.8505391 
447000 	 0.8550675 
447500 	 0.8476695 
448000 	 0.9005995 
448500 	 0.8159851 
449000 	 0.6673661 
449500 	 0.8783277 
450000 	 0.8801948 
450500 	 0.8463836 
451000 	 0.8197134 
451500 	 0.754323 
452000 	 0.7677401 
452500 	 0.8421536 
453000 	 0.8068214 
453500 	 0.8234183 
454000 	 0.8689044 
454500 	 0.7542479 
455000 	 0.831644 
455500 	 0.7539612 
456000 	 0.8574171 
456500 	 0.8306194 
457000 	 0.7985273 
457500 	 0.8478138 
458000 	 0.8888287 
458500 	 0.9043379 
459000 	 0.8170996 
459500 	 0.8553687 
460000 	 0.8154408 
460500 	 0.7828736 
461000 	 0.8604449 
461500 	 0.7619066 
462000 	 0.8241414 
462500 	 0.7897348 
463000 	 0.8058433 
463500 	 0.7751578 
464000 	 0.8589341 
464500 	 0.8811257 
465000 	 0.8760624 
465500 	 0.8413395 
466000 	 0.852738 
466500 	 0.8699386 
467000 	 0.8814029 
467500 	 0.7849746 
468000 	 0.807713 
468500 	 0.8368229 
469000 	 0.8760964 
469500 	 0.9286873 
470000 	 0.8371187 
470500 	 0.8536073 
471000 	 0.8401687 
471500 	 0.8254933 
472000 	 0.8435582 
472500 	 0.7996343 
473000 	 0.7893508 
473500 	 0.7889657 
474000 	 0.8769746 
474500 	 0.8750966 
475000 	 0.8338899 
475500 	 0.9101531 
476000 	 0.8045024 
476500 	 0.8504255 
477000 	 0.884997 
477500 	 0.863536 
478000 	 0.843829 
478500 	 0.7624195 
479000 	 0.8874685 
479500 	 0.8049291 
480000 	 0.8363086 
480500 	 0.8581829 
481000 	 0.8268901 
481500 	 0.8763499 
482000 	 0.8159561 
482500 	 0.8336143 
483000 	 0.8213628 
483500 	 0.8540792 
484000 	 0.7307546 
484500 	 0.8683955 
485000 	 0.8334829 
485500 	 0.7469392 
486000 	 0.7747589 
486500 	 0.8961374 
487000 	 0.8834976 
487500 	 0.8374281 
488000 	 0.8388515 
488500 	 0.8598209 
489000 	 0.8376287 
489500 	 0.8571732 
490000 	 0.8504912 
490500 	 0.8944879 
491000 	 0.8605093 
491500 	 0.8330867 
492000 	 0.8705119 
492500 	 0.8846299 
493000 	 0.8889515 
493500 	 0.8364068 
494000 	 0.8672659 
494500 	 0.8980389 
495000 	 0.8172661 
495500 	 0.863645 
496000 	 0.8455789 
496500 	 0.8431525 
497000 	 0.8802254 
497500 	 0.8635781 
498000 	 0.8374807 
498500 	 0.8874771 
499000 	 0.8880963 
499500 	 0.7906782 
500000 	 0.8124007 
