iter 	 p
71000 	 0.7925786 
71500 	 0.6487642 
72000 	 0.7342237 
72500 	 0.7824885 
73000 	 0.7815356 
73500 	 0.7337533 
74000 	 0.6732773 
74500 	 0.7371662 
75000 	 0.7604496 
75500 	 0.6732796 
76000 	 0.6911299 
76500 	 0.7032835 
77000 	 0.6531161 
77500 	 0.6225416 
78000 	 0.813825 
78500 	 0.7193008 
79000 	 0.7353723 
79500 	 0.6597047 
80000 	 0.7075983 
80500 	 0.7422812 
81000 	 0.6973759 
81500 	 0.7019659 
82000 	 0.6825603 
82500 	 0.7266512 
83000 	 0.7181432 
83500 	 0.7300858 
84000 	 0.6563874 
84500 	 0.6414242 
85000 	 0.6888798 
85500 	 0.6546334 
86000 	 0.6134678 
86500 	 0.7263944 
87000 	 0.7304728 
87500 	 0.6094672 
88000 	 0.6873946 
88500 	 0.7978712 
89000 	 0.7380061 
89500 	 0.7143723 
90000 	 0.5627902 
90500 	 0.6739684 
91000 	 0.6196207 
91500 	 0.7969304 
92000 	 0.692865 
92500 	 0.6645095 
93000 	 0.7427192 
93500 	 0.7554034 
94000 	 0.7375452 
94500 	 0.7302217 
95000 	 0.7421431 
95500 	 0.785609 
96000 	 0.7347997 
96500 	 0.8281415 
97000 	 0.7409922 
97500 	 0.6551759 
98000 	 0.7947637 
98500 	 0.7105185 
99000 	 0.7332451 
99500 	 0.6598532 
100000 	 0.7397527 
100500 	 0.6519514 
101000 	 0.7613825 
101500 	 0.6046921 
102000 	 0.7922493 
102500 	 0.6704455 
103000 	 0.6502358 
103500 	 0.6681424 
104000 	 0.6241309 
104500 	 0.7219944 
105000 	 0.6892252 
105500 	 0.7281141 
106000 	 0.7363995 
106500 	 0.5879256 
107000 	 0.730772 
107500 	 0.5799583 
108000 	 0.7353501 
108500 	 0.7633534 
109000 	 0.6971537 
109500 	 0.6847619 
110000 	 0.6850476 
110500 	 0.8236017 
111000 	 0.6873554 
111500 	 0.6040599 
112000 	 0.7318316 
112500 	 0.6513506 
113000 	 0.6593353 
113500 	 0.6965658 
114000 	 0.7257464 
114500 	 0.6812964 
115000 	 0.6910343 
115500 	 0.7209092 
116000 	 0.6231946 
116500 	 0.7260706 
117000 	 0.846282 
117500 	 0.7074821 
118000 	 0.7478316 
118500 	 0.571399 
119000 	 0.8373809 
119500 	 0.7523931 
120000 	 0.6254581 
120500 	 0.6666531 
121000 	 0.7372603 
121500 	 0.6822129 
122000 	 0.7130572 
122500 	 0.6824023 
123000 	 0.6837906 
123500 	 0.700655 
124000 	 0.7467777 
124500 	 0.5764621 
125000 	 0.7339622 
125500 	 0.7668147 
126000 	 0.6564138 
126500 	 0.756681 
127000 	 0.7502334 
127500 	 0.6791623 
128000 	 0.751916 
128500 	 0.6628338 
129000 	 0.7057268 
129500 	 0.7218117 
130000 	 0.7343801 
130500 	 0.6543405 
131000 	 0.7216593 
131500 	 0.7051745 
132000 	 0.6948734 
132500 	 0.7560846 
133000 	 0.7560265 
133500 	 0.7039515 
134000 	 0.6952365 
134500 	 0.7155761 
135000 	 0.7558325 
135500 	 0.773992 
136000 	 0.6144601 
136500 	 0.7464171 
137000 	 0.7007342 
137500 	 0.6866793 
138000 	 0.7910425 
138500 	 0.7130565 
139000 	 0.690719 
139500 	 0.7497801 
140000 	 0.7169213 
140500 	 0.7085487 
141000 	 0.7328716 
141500 	 0.7363119 
142000 	 0.6295676 
142500 	 0.6701461 
143000 	 0.7522638 
143500 	 0.7447936 
144000 	 0.6451549 
144500 	 0.6681217 
145000 	 0.6485855 
145500 	 0.5442361 
146000 	 0.7021417 
146500 	 0.7094021 
147000 	 0.7762998 
147500 	 0.6969682 
148000 	 0.6573764 
148500 	 0.7835117 
149000 	 0.7532266 
149500 	 0.6233367 
150000 	 0.7815594 
150500 	 0.6587905 
151000 	 0.7007195 
151500 	 0.8234993 
152000 	 0.7157695 
152500 	 0.7855833 
153000 	 0.7115642 
153500 	 0.8444094 
154000 	 0.679142 
154500 	 0.5947817 
155000 	 0.7108272 
155500 	 0.7372539 
156000 	 0.7562693 
156500 	 0.6973357 
157000 	 0.6839548 
157500 	 0.7561649 
158000 	 0.7763489 
158500 	 0.6375895 
159000 	 0.7586823 
159500 	 0.7644532 
160000 	 0.6773056 
160500 	 0.7338688 
161000 	 0.741479 
161500 	 0.8071449 
162000 	 0.7319849 
162500 	 0.6597473 
163000 	 0.6715378 
163500 	 0.6593855 
164000 	 0.7239927 
164500 	 0.7938919 
165000 	 0.784638 
165500 	 0.6897286 
166000 	 0.7214127 
166500 	 0.6613417 
167000 	 0.7717783 
167500 	 0.7429953 
168000 	 0.7616639 
168500 	 0.6826302 
169000 	 0.7238607 
169500 	 0.7111354 
170000 	 0.7154501 
170500 	 0.662197 
171000 	 0.6904077 
171500 	 0.7248412 
172000 	 0.7616895 
172500 	 0.7042547 
173000 	 0.6681772 
173500 	 0.7951467 
174000 	 0.6988837 
174500 	 0.6724219 
175000 	 0.6668945 
175500 	 0.6680213 
176000 	 0.7011564 
176500 	 0.6679041 
177000 	 0.7030899 
177500 	 0.6955562 
178000 	 0.7622171 
178500 	 0.6990818 
179000 	 0.6063092 
179500 	 0.7473097 
180000 	 0.6280866 
180500 	 0.7398889 
181000 	 0.7651567 
181500 	 0.7204592 
182000 	 0.7307367 
182500 	 0.7582688 
183000 	 0.6885433 
183500 	 0.6916723 
184000 	 0.7475296 
184500 	 0.6593161 
185000 	 0.6895458 
185500 	 0.7650259 
186000 	 0.6312905 
186500 	 0.7734282 
187000 	 0.7696629 
187500 	 0.6931909 
188000 	 0.8040804 
188500 	 0.6626191 
189000 	 0.7290994 
189500 	 0.6926276 
190000 	 0.64396 
190500 	 0.6313843 
191000 	 0.71452 
191500 	 0.7440187 
192000 	 0.6839833 
192500 	 0.6783054 
193000 	 0.7129095 
193500 	 0.650397 
194000 	 0.654582 
194500 	 0.6549239 
195000 	 0.6956743 
195500 	 0.7624342 
196000 	 0.7050193 
196500 	 0.7236375 
197000 	 0.6189594 
197500 	 0.6502813 
198000 	 0.709016 
198500 	 0.6736749 
199000 	 0.746082 
199500 	 0.6929484 
200000 	 0.6900134 
200500 	 0.6738459 
201000 	 0.7046369 
201500 	 0.763762 
202000 	 0.6618866 
202500 	 0.6189788 
203000 	 0.693215 
203500 	 0.8048516 
204000 	 0.6745354 
204500 	 0.7247805 
205000 	 0.7065347 
205500 	 0.7680967 
206000 	 0.7148788 
206500 	 0.6972512 
207000 	 0.7433658 
207500 	 0.8048051 
208000 	 0.6595214 
208500 	 0.7375207 
209000 	 0.8071368 
209500 	 0.7377225 
210000 	 0.773089 
210500 	 0.6826231 
211000 	 0.6769084 
211500 	 0.7014361 
212000 	 0.7231706 
212500 	 0.7518318 
213000 	 0.70441 
213500 	 0.7407524 
214000 	 0.7204787 
214500 	 0.7473897 
215000 	 0.7275021 
215500 	 0.7337344 
216000 	 0.7127497 
216500 	 0.7149574 
217000 	 0.7145571 
217500 	 0.7989973 
218000 	 0.6719859 
218500 	 0.8159366 
219000 	 0.6887997 
219500 	 0.6682971 
220000 	 0.7334496 
220500 	 0.6968177 
221000 	 0.738988 
221500 	 0.6657424 
222000 	 0.7057239 
222500 	 0.710032 
223000 	 0.6998988 
223500 	 0.720295 
224000 	 0.6665069 
224500 	 0.7840057 
225000 	 0.7365415 
225500 	 0.6342529 
226000 	 0.7553753 
226500 	 0.6438474 
227000 	 0.731129 
227500 	 0.7838225 
228000 	 0.7268592 
228500 	 0.6855213 
229000 	 0.6899509 
229500 	 0.7280071 
230000 	 0.7786328 
230500 	 0.6967065 
231000 	 0.6883132 
231500 	 0.7501113 
232000 	 0.7165905 
232500 	 0.7305875 
233000 	 0.7416144 
233500 	 0.7063902 
234000 	 0.6232105 
234500 	 0.739901 
235000 	 0.7790229 
235500 	 0.7418544 
236000 	 0.7105403 
236500 	 0.7125187 
237000 	 0.7296668 
237500 	 0.7281641 
238000 	 0.7265802 
238500 	 0.6953103 
239000 	 0.7200847 
239500 	 0.7794889 
240000 	 0.7475588 
240500 	 0.6219057 
241000 	 0.7789428 
241500 	 0.7418376 
242000 	 0.7778857 
242500 	 0.656163 
243000 	 0.599837 
243500 	 0.5875232 
244000 	 0.7675175 
244500 	 0.7979309 
245000 	 0.7433155 
245500 	 0.6566156 
246000 	 0.584037 
246500 	 0.7364963 
247000 	 0.7082386 
247500 	 0.7441119 
248000 	 0.5556415 
248500 	 0.7038725 
249000 	 0.6162737 
249500 	 0.6492828 
250000 	 0.6415889 
250500 	 0.6964604 
251000 	 0.6617842 
251500 	 0.6700612 
252000 	 0.613885 
252500 	 0.7578079 
253000 	 0.6821327 
253500 	 0.6977078 
254000 	 0.5956192 
254500 	 0.6707939 
255000 	 0.5995204 
255500 	 0.6996937 
256000 	 0.7222061 
256500 	 0.6851124 
257000 	 0.7075764 
257500 	 0.6824527 
258000 	 0.6927587 
258500 	 0.7428961 
259000 	 0.7080418 
259500 	 0.798357 
260000 	 0.7481957 
260500 	 0.6182977 
261000 	 0.7295488 
261500 	 0.7206412 
262000 	 0.7121551 
262500 	 0.6871887 
263000 	 0.708974 
263500 	 0.7630809 
264000 	 0.6526235 
264500 	 0.604097 
265000 	 0.8420619 
265500 	 0.7738029 
266000 	 0.5863894 
266500 	 0.681057 
267000 	 0.6279504 
267500 	 0.6780182 
268000 	 0.6881782 
268500 	 0.7808868 
269000 	 0.7082242 
269500 	 0.6626349 
270000 	 0.6375438 
270500 	 0.729174 
271000 	 0.7312564 
271500 	 0.6592178 
272000 	 0.7524338 
272500 	 0.6915881 
273000 	 0.7540609 
273500 	 0.783749 
274000 	 0.7255082 
274500 	 0.7863925 
275000 	 0.7312556 
275500 	 0.7236696 
276000 	 0.7389365 
276500 	 0.7717882 
277000 	 0.7616398 
277500 	 0.6724288 
278000 	 0.6619289 
278500 	 0.660613 
279000 	 0.7230957 
279500 	 0.6821635 
280000 	 0.7022018 
280500 	 0.6594288 
281000 	 0.695568 
281500 	 0.6606694 
282000 	 0.7074673 
282500 	 0.7483116 
283000 	 0.7428205 
283500 	 0.6386651 
284000 	 0.7071057 
284500 	 0.7453747 
285000 	 0.7187548 
285500 	 0.6822323 
286000 	 0.6665228 
286500 	 0.7414262 
287000 	 0.7182477 
287500 	 0.7624975 
288000 	 0.7476636 
288500 	 0.7164639 
289000 	 0.7046248 
289500 	 0.737961 
290000 	 0.6366359 
290500 	 0.6652846 
291000 	 0.7121107 
291500 	 0.7788993 
292000 	 0.7210932 
292500 	 0.7300385 
293000 	 0.68546 
293500 	 0.7216679 
294000 	 0.5900146 
294500 	 0.7459139 
295000 	 0.7296345 
295500 	 0.7122618 
296000 	 0.693067 
296500 	 0.6842272 
297000 	 0.7068782 
297500 	 0.5789861 
298000 	 0.7377704 
298500 	 0.7463601 
299000 	 0.7397996 
299500 	 0.8026644 
300000 	 0.7223294 
300500 	 0.840253 
301000 	 0.701678 
301500 	 0.6299482 
302000 	 0.5960228 
302500 	 0.6875249 
303000 	 0.8110232 
303500 	 0.708312 
304000 	 0.7202635 
304500 	 0.7835259 
305000 	 0.7749347 
305500 	 0.7403407 
306000 	 0.7472508 
306500 	 0.7033191 
307000 	 0.7052464 
307500 	 0.6190294 
308000 	 0.6709708 
308500 	 0.7059811 
309000 	 0.7133192 
309500 	 0.650001 
310000 	 0.6563272 
310500 	 0.6419149 
311000 	 0.6837128 
311500 	 0.7975463 
312000 	 0.765749 
312500 	 0.7119884 
313000 	 0.6539035 
313500 	 0.6999424 
314000 	 0.7120376 
314500 	 0.8180817 
315000 	 0.7040066 
315500 	 0.7299501 
316000 	 0.7625715 
316500 	 0.7614886 
317000 	 0.7704601 
317500 	 0.668339 
318000 	 0.6187282 
318500 	 0.7683407 
319000 	 0.7708792 
319500 	 0.7340585 
320000 	 0.6403187 
320500 	 0.7228603 
321000 	 0.64031 
321500 	 0.5695394 
322000 	 0.6515537 
322500 	 0.6409173 
323000 	 0.6654978 
323500 	 0.610547 
324000 	 0.7151445 
324500 	 0.6553247 
325000 	 0.6402031 
325500 	 0.7464295 
326000 	 0.7245349 
326500 	 0.59482 
327000 	 0.8102435 
327500 	 0.7591525 
328000 	 0.7215391 
328500 	 0.718436 
329000 	 0.7482871 
329500 	 0.7620569 
330000 	 0.6430176 
330500 	 0.7438928 
331000 	 0.728851 
331500 	 0.7129883 
332000 	 0.6840374 
332500 	 0.6842599 
333000 	 0.7069345 
333500 	 0.7363212 
334000 	 0.6112986 
334500 	 0.7611703 
335000 	 0.6931804 
335500 	 0.7924624 
336000 	 0.6788521 
336500 	 0.6751556 
337000 	 0.6877676 
337500 	 0.7218002 
338000 	 0.7041575 
338500 	 0.7335339 
339000 	 0.611113 
339500 	 0.7876215 
340000 	 0.686782 
340500 	 0.7155513 
341000 	 0.7489626 
341500 	 0.7914245 
342000 	 0.762167 
342500 	 0.6841583 
343000 	 0.6871731 
343500 	 0.6594878 
344000 	 0.6941215 
344500 	 0.7308752 
345000 	 0.7277865 
345500 	 0.687485 
346000 	 0.641314 
346500 	 0.7381686 
347000 	 0.6663279 
347500 	 0.6882627 
348000 	 0.7155848 
348500 	 0.6871485 
349000 	 0.6829446 
349500 	 0.705999 
350000 	 0.6667304 
350500 	 0.6985844 
351000 	 0.6788885 
351500 	 0.6951817 
352000 	 0.634676 
352500 	 0.691988 
353000 	 0.7785925 
353500 	 0.6808317 
354000 	 0.7834969 
354500 	 0.8082065 
355000 	 0.7914296 
355500 	 0.7377131 
356000 	 0.7238879 
356500 	 0.7363023 
357000 	 0.6673801 
357500 	 0.6895972 
358000 	 0.7230829 
358500 	 0.628355 
359000 	 0.6441631 
359500 	 0.7578523 
360000 	 0.6479586 
360500 	 0.6017594 
361000 	 0.6946716 
361500 	 0.7538011 
362000 	 0.661613 
362500 	 0.7007364 
363000 	 0.7981261 
363500 	 0.7050343 
364000 	 0.8108925 
364500 	 0.7889543 
365000 	 0.7494746 
365500 	 0.8348538 
366000 	 0.7365326 
366500 	 0.6223556 
367000 	 0.5564331 
367500 	 0.7570876 
368000 	 0.6934762 
368500 	 0.7018611 
369000 	 0.8019048 
369500 	 0.7503058 
370000 	 0.6170694 
370500 	 0.7138448 
371000 	 0.6848625 
371500 	 0.6654098 
372000 	 0.7177539 
372500 	 0.7819111 
373000 	 0.739232 
373500 	 0.7570411 
374000 	 0.7068656 
374500 	 0.6661319 
375000 	 0.6480865 
375500 	 0.7402745 
376000 	 0.7336518 
376500 	 0.7562179 
377000 	 0.7035863 
377500 	 0.781058 
378000 	 0.7946202 
378500 	 0.6933511 
379000 	 0.594148 
379500 	 0.7410445 
380000 	 0.7597401 
380500 	 0.7665034 
381000 	 0.7939906 
381500 	 0.8040978 
382000 	 0.7613351 
382500 	 0.7945639 
383000 	 0.7337822 
383500 	 0.6505002 
384000 	 0.7190605 
384500 	 0.7273526 
385000 	 0.6688136 
385500 	 0.6057747 
386000 	 0.755433 
386500 	 0.7271475 
387000 	 0.74092 
387500 	 0.6675498 
388000 	 0.7028847 
388500 	 0.6717727 
389000 	 0.7470061 
389500 	 0.7189589 
390000 	 0.7352512 
390500 	 0.6680243 
391000 	 0.6374615 
391500 	 0.6915307 
392000 	 0.6820448 
392500 	 0.636524 
393000 	 0.6513219 
393500 	 0.7460291 
394000 	 0.7644794 
394500 	 0.7271094 
395000 	 0.6784408 
395500 	 0.6480655 
396000 	 0.6751759 
396500 	 0.6650407 
397000 	 0.708032 
397500 	 0.7940002 
398000 	 0.7306162 
398500 	 0.7283468 
399000 	 0.8013491 
399500 	 0.7235698 
400000 	 0.615369 
400500 	 0.6892489 
401000 	 0.7401263 
401500 	 0.6502347 
402000 	 0.795832 
402500 	 0.6872681 
403000 	 0.8072433 
403500 	 0.7183419 
404000 	 0.7368511 
404500 	 0.7009591 
405000 	 0.7296783 
405500 	 0.75081 
406000 	 0.8162419 
406500 	 0.7306822 
407000 	 0.7962995 
407500 	 0.7022379 
408000 	 0.7093584 
408500 	 0.6318595 
409000 	 0.6598988 
409500 	 0.7619105 
410000 	 0.7289579 
410500 	 0.6134632 
411000 	 0.8109378 
411500 	 0.6419875 
412000 	 0.7273471 
412500 	 0.7362451 
413000 	 0.6968336 
413500 	 0.6763094 
414000 	 0.5861199 
414500 	 0.6979375 
415000 	 0.6584038 
415500 	 0.7112206 
416000 	 0.7170718 
416500 	 0.7937901 
417000 	 0.6694016 
417500 	 0.6376159 
418000 	 0.7339567 
418500 	 0.6775971 
419000 	 0.7221507 
419500 	 0.6710354 
420000 	 0.7325752 
420500 	 0.6789316 
421000 	 0.7161146 
421500 	 0.7402767 
422000 	 0.6434464 
422500 	 0.7585072 
423000 	 0.7736602 
423500 	 0.6291715 
424000 	 0.6294065 
424500 	 0.6897322 
425000 	 0.7292441 
425500 	 0.7817777 
426000 	 0.7129476 
426500 	 0.6593418 
427000 	 0.8043682 
427500 	 0.7536624 
428000 	 0.7590031 
428500 	 0.719028 
429000 	 0.6319225 
429500 	 0.7544642 
430000 	 0.6262521 
430500 	 0.5358659 
431000 	 0.7466128 
431500 	 0.7479363 
432000 	 0.7514583 
432500 	 0.6961714 
433000 	 0.6634679 
433500 	 0.749483 
434000 	 0.5932896 
434500 	 0.7386752 
435000 	 0.6627673 
435500 	 0.6293305 
436000 	 0.7686078 
436500 	 0.7124638 
437000 	 0.7222173 
437500 	 0.682873 
438000 	 0.7550587 
438500 	 0.7114563 
439000 	 0.7992394 
439500 	 0.6165897 
440000 	 0.6091696 
440500 	 0.6738504 
441000 	 0.7646704 
441500 	 0.679567 
442000 	 0.6962527 
442500 	 0.60942 
443000 	 0.7168634 
443500 	 0.7427845 
444000 	 0.6708367 
444500 	 0.7428994 
445000 	 0.6914678 
445500 	 0.7461071 
446000 	 0.678602 
446500 	 0.7100951 
447000 	 0.7140104 
447500 	 0.7487056 
448000 	 0.7092479 
448500 	 0.7108874 
449000 	 0.7770574 
449500 	 0.6573783 
450000 	 0.7293194 
450500 	 0.7481192 
451000 	 0.6550007 
451500 	 0.746955 
452000 	 0.7540086 
452500 	 0.7481989 
453000 	 0.782194 
453500 	 0.7049908 
454000 	 0.7278385 
454500 	 0.8158806 
455000 	 0.7196516 
455500 	 0.7157981 
456000 	 0.7596083 
456500 	 0.6662509 
457000 	 0.7163971 
457500 	 0.7367589 
458000 	 0.6739203 
458500 	 0.7063542 
459000 	 0.6849817 
459500 	 0.7880318 
460000 	 0.7822846 
460500 	 0.7017568 
461000 	 0.8004318 
461500 	 0.7099473 
462000 	 0.5960464 
462500 	 0.7337954 
463000 	 0.7160354 
463500 	 0.7553027 
464000 	 0.7164181 
464500 	 0.7276825 
465000 	 0.7229382 
465500 	 0.7448439 
466000 	 0.7074165 
466500 	 0.670433 
467000 	 0.6418753 
467500 	 0.6498752 
468000 	 0.7280596 
468500 	 0.7343011 
469000 	 0.7226708 
469500 	 0.7444747 
470000 	 0.7241318 
470500 	 0.7196338 
471000 	 0.6366322 
471500 	 0.7195017 
472000 	 0.7780841 
472500 	 0.7023515 
473000 	 0.7204946 
473500 	 0.6485628 
474000 	 0.7504117 
474500 	 0.6957182 
475000 	 0.7161776 
475500 	 0.6996456 
476000 	 0.6511242 
476500 	 0.7454369 
477000 	 0.7844085 
477500 	 0.6454516 
478000 	 0.6332262 
478500 	 0.7538832 
479000 	 0.7870555 
479500 	 0.7576294 
480000 	 0.739555 
480500 	 0.6902539 
481000 	 0.7481777 
481500 	 0.7045704 
482000 	 0.7829634 
482500 	 0.6494812 
483000 	 0.6764434 
483500 	 0.7985426 
484000 	 0.768471 
484500 	 0.6559363 
485000 	 0.7216631 
485500 	 0.7208181 
486000 	 0.6846469 
486500 	 0.7524853 
487000 	 0.7822911 
487500 	 0.723424 
488000 	 0.6327211 
488500 	 0.6349014 
489000 	 0.7113926 
489500 	 0.7262712 
490000 	 0.7292207 
490500 	 0.7024526 
491000 	 0.6246506 
491500 	 0.7561783 
492000 	 0.6886383 
492500 	 0.705482 
493000 	 0.6626388 
493500 	 0.7308334 
494000 	 0.6749565 
494500 	 0.6896765 
495000 	 0.8188468 
495500 	 0.7486355 
496000 	 0.6578857 
496500 	 0.7254109 
497000 	 0.6882859 
497500 	 0.8143193 
498000 	 0.6804139 
498500 	 0.8076554 
499000 	 0.7061383 
499500 	 0.7617263 
500000 	 0.7368455 
