iter 	 p
91000 	 0.6027107 
91500 	 0.7677552 
92000 	 0.7832531 
92500 	 0.8331901 
93000 	 0.63926 
93500 	 0.7214045 
94000 	 0.709875 
94500 	 0.7215431 
95000 	 0.6845456 
95500 	 0.7367337 
96000 	 0.7397692 
96500 	 0.6783661 
97000 	 0.7497724 
97500 	 0.771557 
98000 	 0.6966275 
98500 	 0.773 
99000 	 0.7140481 
99500 	 0.7394152 
100000 	 0.6973636 
100500 	 0.7268364 
101000 	 0.73387 
101500 	 0.6461778 
102000 	 0.6750441 
102500 	 0.7431005 
103000 	 0.7540238 
103500 	 0.7802884 
104000 	 0.7149484 
104500 	 0.7580835 
105000 	 0.6921939 
105500 	 0.7925671 
106000 	 0.6999622 
106500 	 0.7433334 
107000 	 0.7923531 
107500 	 0.6173005 
108000 	 0.6676563 
108500 	 0.7132703 
109000 	 0.7985702 
109500 	 0.6527798 
110000 	 0.6802197 
110500 	 0.7470867 
111000 	 0.7415443 
111500 	 0.708458 
112000 	 0.7234391 
112500 	 0.7345759 
113000 	 0.7916032 
113500 	 0.6101089 
114000 	 0.7258451 
114500 	 0.807736 
115000 	 0.71049 
115500 	 0.7747275 
116000 	 0.7299478 
116500 	 0.7532174 
117000 	 0.7948537 
117500 	 0.7024145 
118000 	 0.7157583 
118500 	 0.7562167 
119000 	 0.5598808 
119500 	 0.7438222 
120000 	 0.7331687 
120500 	 0.7511348 
121000 	 0.7175718 
121500 	 0.7340219 
122000 	 0.6413363 
122500 	 0.7177851 
123000 	 0.776484 
123500 	 0.6759912 
124000 	 0.8221049 
124500 	 0.6574231 
125000 	 0.6549429 
125500 	 0.6946981 
126000 	 0.6357447 
126500 	 0.6973042 
127000 	 0.6784588 
127500 	 0.6945654 
128000 	 0.7537445 
128500 	 0.7948033 
129000 	 0.7658755 
129500 	 0.8079346 
130000 	 0.7994522 
130500 	 0.6612097 
131000 	 0.6728412 
131500 	 0.7104912 
132000 	 0.7573022 
132500 	 0.6470119 
133000 	 0.6992093 
133500 	 0.8282209 
134000 	 0.6989146 
134500 	 0.7282191 
135000 	 0.5961893 
135500 	 0.7107429 
136000 	 0.7918178 
136500 	 0.6500663 
137000 	 0.7718581 
137500 	 0.6959971 
138000 	 0.525408 
138500 	 0.683336 
139000 	 0.7460347 
139500 	 0.6612687 
140000 	 0.6346266 
140500 	 0.8115587 
141000 	 0.7252951 
141500 	 0.6438662 
142000 	 0.6915961 
142500 	 0.7212572 
143000 	 0.7053496 
143500 	 0.7344303 
144000 	 0.6873452 
144500 	 0.793579 
145000 	 0.6791385 
145500 	 0.7163643 
146000 	 0.7389207 
146500 	 0.7370234 
147000 	 0.7081955 
147500 	 0.8091931 
148000 	 0.7811224 
148500 	 0.7814567 
149000 	 0.6857467 
149500 	 0.7524791 
150000 	 0.7500398 
150500 	 0.7076181 
151000 	 0.6705282 
151500 	 0.7473333 
152000 	 0.6274403 
152500 	 0.6777645 
153000 	 0.649903 
153500 	 0.7411258 
154000 	 0.7627172 
154500 	 0.743643 
155000 	 0.7011133 
155500 	 0.8242258 
156000 	 0.7108015 
156500 	 0.7228089 
157000 	 0.6995734 
157500 	 0.7493906 
158000 	 0.7876066 
158500 	 0.6999715 
159000 	 0.7335445 
159500 	 0.7311375 
160000 	 0.6529119 
160500 	 0.7743141 
161000 	 0.7606939 
161500 	 0.7297525 
162000 	 0.6869393 
162500 	 0.7288881 
163000 	 0.6789664 
163500 	 0.725903 
164000 	 0.7222519 
164500 	 0.6709103 
165000 	 0.566473 
165500 	 0.714152 
166000 	 0.7679935 
166500 	 0.7130165 
167000 	 0.6863082 
167500 	 0.6605686 
168000 	 0.6820187 
168500 	 0.7188397 
169000 	 0.6742325 
169500 	 0.698131 
170000 	 0.7776652 
170500 	 0.7039911 
171000 	 0.7733912 
171500 	 0.7452974 
172000 	 0.7244798 
172500 	 0.6954436 
173000 	 0.7464969 
173500 	 0.8276906 
174000 	 0.7326201 
174500 	 0.8039327 
175000 	 0.801426 
175500 	 0.7281778 
176000 	 0.6297955 
176500 	 0.6768342 
177000 	 0.7007301 
177500 	 0.7476657 
178000 	 0.8060009 
178500 	 0.8286415 
179000 	 0.7556089 
179500 	 0.7647951 
180000 	 0.7500307 
180500 	 0.6943434 
181000 	 0.7312852 
181500 	 0.7670616 
182000 	 0.6772277 
182500 	 0.7424734 
183000 	 0.5935486 
183500 	 0.7339127 
184000 	 0.6841525 
184500 	 0.7581745 
185000 	 0.743753 
185500 	 0.6992453 
186000 	 0.7165942 
186500 	 0.7097111 
187000 	 0.6152186 
187500 	 0.7400414 
188000 	 0.6806615 
188500 	 0.7110874 
189000 	 0.6839858 
189500 	 0.7933074 
190000 	 0.7490248 
190500 	 0.7150096 
191000 	 0.6216811 
191500 	 0.72296 
192000 	 0.7115606 
192500 	 0.7089598 
193000 	 0.6554156 
193500 	 0.6521363 
194000 	 0.6045487 
194500 	 0.7076312 
195000 	 0.6643958 
195500 	 0.7375872 
196000 	 0.7366575 
196500 	 0.6702742 
197000 	 0.7142316 
197500 	 0.7049728 
198000 	 0.7111812 
198500 	 0.7709371 
199000 	 0.7795574 
199500 	 0.7391525 
200000 	 0.7854958 
200500 	 0.6919254 
201000 	 0.6827145 
201500 	 0.6894602 
202000 	 0.8121889 
202500 	 0.7041347 
203000 	 0.6610033 
203500 	 0.7616188 
204000 	 0.7881244 
204500 	 0.6005148 
205000 	 0.7717881 
205500 	 0.7147918 
206000 	 0.7121118 
206500 	 0.8184221 
207000 	 0.7535722 
207500 	 0.7129575 
208000 	 0.7152836 
208500 	 0.7078778 
209000 	 0.7287711 
209500 	 0.7057496 
210000 	 0.7528781 
210500 	 0.6965564 
211000 	 0.6354977 
211500 	 0.5561491 
212000 	 0.8701562 
212500 	 0.688304 
213000 	 0.6208961 
213500 	 0.7635339 
214000 	 0.6031133 
214500 	 0.7010655 
215000 	 0.7822567 
215500 	 0.7035799 
216000 	 0.7239631 
216500 	 0.7008084 
217000 	 0.7607338 
217500 	 0.7233811 
218000 	 0.6263028 
218500 	 0.7392025 
219000 	 0.7767834 
219500 	 0.7641675 
220000 	 0.7631585 
220500 	 0.7268369 
221000 	 0.7686686 
221500 	 0.6287703 
222000 	 0.7779109 
222500 	 0.6680298 
223000 	 0.7863193 
223500 	 0.7771111 
224000 	 0.8075485 
224500 	 0.6403006 
225000 	 0.6484778 
225500 	 0.6520506 
226000 	 0.6719125 
226500 	 0.7387499 
227000 	 0.7647495 
227500 	 0.6324894 
228000 	 0.641617 
228500 	 0.6945491 
229000 	 0.6368614 
229500 	 0.7456886 
230000 	 0.7321856 
230500 	 0.7113283 
231000 	 0.708807 
231500 	 0.7006135 
232000 	 0.7015966 
232500 	 0.7365968 
233000 	 0.7485893 
233500 	 0.7210192 
234000 	 0.7154935 
234500 	 0.6501249 
235000 	 0.7130852 
235500 	 0.8287187 
236000 	 0.717385 
236500 	 0.6964907 
237000 	 0.7041171 
237500 	 0.6780464 
238000 	 0.7143398 
238500 	 0.8811402 
239000 	 0.6508565 
239500 	 0.7091821 
240000 	 0.7776013 
240500 	 0.6829379 
241000 	 0.6518555 
241500 	 0.8038721 
242000 	 0.763978 
242500 	 0.7123001 
243000 	 0.6920986 
243500 	 0.7925499 
244000 	 0.7865451 
244500 	 0.6806771 
245000 	 0.723729 
245500 	 0.7383458 
246000 	 0.7219541 
246500 	 0.6966193 
247000 	 0.7676692 
247500 	 0.7113651 
248000 	 0.741156 
248500 	 0.7231384 
249000 	 0.7460937 
249500 	 0.707782 
250000 	 0.6679027 
250500 	 0.7685542 
251000 	 0.7428105 
251500 	 0.6109592 
252000 	 0.7040047 
252500 	 0.7058369 
253000 	 0.6396735 
253500 	 0.6247488 
254000 	 0.5939768 
254500 	 0.8147894 
255000 	 0.7880836 
255500 	 0.7410486 
256000 	 0.6979045 
256500 	 0.7068282 
257000 	 0.7608159 
257500 	 0.7306418 
258000 	 0.7363569 
258500 	 0.6440567 
259000 	 0.6469608 
259500 	 0.7303577 
260000 	 0.773378 
260500 	 0.7127564 
261000 	 0.7450036 
261500 	 0.7833633 
262000 	 0.8604168 
262500 	 0.7271868 
263000 	 0.6806226 
263500 	 0.6515259 
264000 	 0.6560472 
264500 	 0.753608 
265000 	 0.7023386 
265500 	 0.6818088 
266000 	 0.7832673 
266500 	 0.7076876 
267000 	 0.7362022 
267500 	 0.6695569 
268000 	 0.7226305 
268500 	 0.7413581 
269000 	 0.6985233 
269500 	 0.7071394 
270000 	 0.6869744 
270500 	 0.7510007 
271000 	 0.6503145 
271500 	 0.7231664 
272000 	 0.7381215 
272500 	 0.6370012 
273000 	 0.7388474 
273500 	 0.7429204 
274000 	 0.8003679 
274500 	 0.6843757 
275000 	 0.7034274 
275500 	 0.794701 
276000 	 0.7171609 
276500 	 0.7341108 
277000 	 0.6429851 
277500 	 0.7661505 
278000 	 0.7162036 
278500 	 0.7391154 
279000 	 0.7562235 
279500 	 0.6631308 
280000 	 0.6596099 
280500 	 0.7168356 
281000 	 0.6674179 
281500 	 0.6726143 
282000 	 0.7810131 
282500 	 0.6317132 
283000 	 0.652685 
283500 	 0.6361045 
284000 	 0.6362922 
284500 	 0.7546251 
285000 	 0.7014043 
285500 	 0.7237951 
286000 	 0.6998014 
286500 	 0.8013884 
287000 	 0.6960955 
287500 	 0.7169644 
288000 	 0.7581917 
288500 	 0.6327534 
289000 	 0.6571727 
289500 	 0.6477574 
290000 	 0.76781 
290500 	 0.7723484 
291000 	 0.8078875 
291500 	 0.7260737 
292000 	 0.7370404 
292500 	 0.7217126 
293000 	 0.7460979 
293500 	 0.7888043 
294000 	 0.5987777 
294500 	 0.7058931 
295000 	 0.7577018 
295500 	 0.7666195 
296000 	 0.7809107 
296500 	 0.7251405 
297000 	 0.6131476 
297500 	 0.7273058 
298000 	 0.7534436 
298500 	 0.6946171 
299000 	 0.6502169 
299500 	 0.5675597 
300000 	 0.7334518 
300500 	 0.6074777 
301000 	 0.7072696 
301500 	 0.7553048 
302000 	 0.7636471 
302500 	 0.7562217 
303000 	 0.7002981 
303500 	 0.6717545 
304000 	 0.7906393 
304500 	 0.6374637 
305000 	 0.7277009 
305500 	 0.6472506 
306000 	 0.7462958 
306500 	 0.7186085 
307000 	 0.7864174 
307500 	 0.6454332 
308000 	 0.738532 
308500 	 0.7030744 
309000 	 0.6657757 
309500 	 0.7223774 
310000 	 0.662937 
310500 	 0.6742416 
311000 	 0.608153 
311500 	 0.6745096 
312000 	 0.7590996 
312500 	 0.7278087 
313000 	 0.7611572 
313500 	 0.6629878 
314000 	 0.6843205 
314500 	 0.6548633 
315000 	 0.6880121 
315500 	 0.7755519 
316000 	 0.720344 
316500 	 0.6640528 
317000 	 0.8477283 
317500 	 0.7329086 
318000 	 0.6872043 
318500 	 0.7342435 
319000 	 0.6200884 
319500 	 0.7444047 
320000 	 0.7322766 
320500 	 0.6337474 
321000 	 0.6722076 
321500 	 0.6505399 
322000 	 0.7204198 
322500 	 0.765857 
323000 	 0.5834262 
323500 	 0.7451562 
324000 	 0.7418453 
324500 	 0.7123104 
325000 	 0.6721839 
325500 	 0.6370071 
326000 	 0.7197347 
326500 	 0.7120983 
327000 	 0.7883453 
327500 	 0.7367893 
328000 	 0.7030752 
328500 	 0.7922872 
329000 	 0.7735677 
329500 	 0.6840403 
330000 	 0.7607738 
330500 	 0.6807608 
331000 	 0.7520746 
331500 	 0.7417822 
332000 	 0.7147761 
332500 	 0.7426229 
333000 	 0.6833372 
333500 	 0.6530249 
334000 	 0.6637797 
334500 	 0.5947593 
335000 	 0.7107486 
335500 	 0.7287177 
336000 	 0.7065268 
336500 	 0.6807332 
337000 	 0.683459 
337500 	 0.6988745 
338000 	 0.7922987 
338500 	 0.7449475 
339000 	 0.681177 
339500 	 0.6255396 
340000 	 0.7352659 
340500 	 0.7328769 
341000 	 0.7617504 
341500 	 0.7458817 
342000 	 0.6524148 
342500 	 0.8182073 
343000 	 0.8072891 
343500 	 0.7439409 
344000 	 0.6923894 
344500 	 0.6930235 
345000 	 0.6522488 
345500 	 0.7182072 
346000 	 0.7060174 
346500 	 0.678686 
347000 	 0.6617594 
347500 	 0.8333664 
348000 	 0.707184 
348500 	 0.7863559 
349000 	 0.6223897 
349500 	 0.7702147 
350000 	 0.642401 
350500 	 0.7150113 
351000 	 0.7083233 
351500 	 0.6125701 
352000 	 0.7330868 
352500 	 0.6623635 
353000 	 0.782601 
353500 	 0.8201883 
354000 	 0.7669881 
354500 	 0.7488342 
355000 	 0.6521764 
355500 	 0.6882383 
356000 	 0.6622391 
356500 	 0.6256395 
357000 	 0.7680439 
357500 	 0.6669413 
358000 	 0.7667453 
358500 	 0.7275545 
359000 	 0.6965036 
359500 	 0.6279121 
360000 	 0.7132768 
360500 	 0.6636883 
361000 	 0.6830808 
361500 	 0.6724663 
362000 	 0.6204577 
362500 	 0.7849922 
363000 	 0.757189 
363500 	 0.7001441 
364000 	 0.6864131 
364500 	 0.6550876 
365000 	 0.6485856 
365500 	 0.704329 
366000 	 0.7221079 
366500 	 0.7037562 
367000 	 0.6651463 
367500 	 0.7842578 
368000 	 0.7539254 
368500 	 0.7270201 
369000 	 0.7887625 
369500 	 0.6886051 
370000 	 0.8051611 
370500 	 0.6566471 
371000 	 0.6908822 
371500 	 0.7713696 
372000 	 0.7183118 
372500 	 0.7148424 
373000 	 0.7144697 
373500 	 0.6283596 
374000 	 0.7233132 
374500 	 0.6368121 
375000 	 0.7612818 
375500 	 0.6939805 
376000 	 0.7887048 
376500 	 0.802633 
377000 	 0.7608064 
377500 	 0.7624407 
378000 	 0.673115 
378500 	 0.6785789 
379000 	 0.7088694 
379500 	 0.6634163 
380000 	 0.7408899 
380500 	 0.6938846 
381000 	 0.7671529 
381500 	 0.7371271 
382000 	 0.7546408 
382500 	 0.7544725 
383000 	 0.7243867 
383500 	 0.763164 
384000 	 0.7364814 
384500 	 0.7001595 
385000 	 0.678471 
385500 	 0.6488183 
386000 	 0.703916 
386500 	 0.7868572 
387000 	 0.7658841 
387500 	 0.8098722 
388000 	 0.7304587 
388500 	 0.6780155 
389000 	 0.6191518 
389500 	 0.7374079 
390000 	 0.6892203 
390500 	 0.7947303 
391000 	 0.6988227 
391500 	 0.7825842 
392000 	 0.7453556 
392500 	 0.7452065 
393000 	 0.7853593 
393500 	 0.6901174 
394000 	 0.6549997 
394500 	 0.7953079 
395000 	 0.7146155 
395500 	 0.730142 
396000 	 0.6472602 
396500 	 0.7572498 
397000 	 0.7249015 
397500 	 0.7563385 
398000 	 0.7035875 
398500 	 0.7739113 
399000 	 0.7370329 
399500 	 0.6845333 
400000 	 0.7723539 
400500 	 0.6231279 
401000 	 0.7555316 
401500 	 0.6736662 
402000 	 0.7244298 
402500 	 0.7990337 
403000 	 0.7274122 
403500 	 0.7494546 
404000 	 0.6519255 
404500 	 0.6544542 
405000 	 0.7062397 
405500 	 0.7062296 
406000 	 0.6788309 
406500 	 0.7921249 
407000 	 0.7468377 
407500 	 0.7273246 
408000 	 0.6836883 
408500 	 0.7206855 
409000 	 0.7000486 
409500 	 0.7224506 
410000 	 0.7054473 
410500 	 0.746126 
411000 	 0.7738778 
411500 	 0.6987424 
412000 	 0.7903639 
412500 	 0.7958525 
413000 	 0.8579415 
413500 	 0.7788014 
414000 	 0.7286896 
414500 	 0.6505443 
415000 	 0.5845835 
415500 	 0.7518268 
416000 	 0.701732 
416500 	 0.8033491 
417000 	 0.7030473 
417500 	 0.7380684 
418000 	 0.8177918 
418500 	 0.7408592 
419000 	 0.7424719 
419500 	 0.7604554 
420000 	 0.7230215 
420500 	 0.8273805 
421000 	 0.7155163 
421500 	 0.676142 
422000 	 0.7824915 
422500 	 0.6930216 
423000 	 0.7306085 
423500 	 0.7569767 
424000 	 0.7103154 
424500 	 0.7254478 
425000 	 0.7536563 
425500 	 0.6146148 
426000 	 0.7832801 
426500 	 0.7159423 
427000 	 0.7416127 
427500 	 0.706124 
428000 	 0.6443732 
428500 	 0.7185591 
429000 	 0.7007537 
429500 	 0.7856677 
430000 	 0.7631202 
430500 	 0.7925904 
431000 	 0.7856458 
431500 	 0.6749004 
432000 	 0.6419242 
432500 	 0.7135371 
433000 	 0.8189269 
433500 	 0.7242406 
434000 	 0.7892812 
434500 	 0.6524561 
435000 	 0.7439489 
435500 	 0.7819612 
436000 	 0.6933269 
436500 	 0.7488108 
437000 	 0.7206432 
437500 	 0.5496125 
438000 	 0.7176772 
438500 	 0.7314154 
439000 	 0.7621658 
439500 	 0.6524708 
440000 	 0.7794393 
440500 	 0.7216512 
441000 	 0.6860718 
441500 	 0.6059114 
442000 	 0.7386357 
442500 	 0.7832368 
443000 	 0.7299845 
443500 	 0.7725868 
444000 	 0.71443 
444500 	 0.7662177 
445000 	 0.6944419 
445500 	 0.6557802 
446000 	 0.7433636 
446500 	 0.7316457 
447000 	 0.6681791 
447500 	 0.7324369 
448000 	 0.6871831 
448500 	 0.804919 
449000 	 0.7534512 
449500 	 0.6475629 
450000 	 0.6597022 
450500 	 0.6451556 
451000 	 0.8421462 
451500 	 0.7915319 
452000 	 0.7553961 
452500 	 0.8134328 
453000 	 0.665562 
453500 	 0.7158411 
454000 	 0.6570476 
454500 	 0.6654715 
455000 	 0.6996749 
455500 	 0.5848211 
456000 	 0.6577276 
456500 	 0.687555 
457000 	 0.7577269 
457500 	 0.7618656 
458000 	 0.7122702 
458500 	 0.6570339 
459000 	 0.757524 
459500 	 0.7333755 
460000 	 0.7552898 
460500 	 0.7901293 
461000 	 0.6930539 
461500 	 0.7613462 
462000 	 0.7303627 
462500 	 0.7436294 
463000 	 0.7410525 
463500 	 0.7041174 
464000 	 0.7116828 
464500 	 0.7577176 
465000 	 0.72439 
465500 	 0.7041003 
466000 	 0.78109 
466500 	 0.7507816 
467000 	 0.6528362 
467500 	 0.6657475 
468000 	 0.7268442 
468500 	 0.7486245 
469000 	 0.7221933 
469500 	 0.765956 
470000 	 0.8018974 
470500 	 0.7261357 
471000 	 0.7117905 
471500 	 0.6713557 
472000 	 0.7900031 
472500 	 0.6701858 
473000 	 0.5776907 
473500 	 0.7461182 
474000 	 0.6430529 
474500 	 0.7990406 
475000 	 0.703216 
475500 	 0.7892472 
476000 	 0.7630976 
476500 	 0.6609544 
477000 	 0.7561461 
477500 	 0.7273206 
478000 	 0.7429344 
478500 	 0.6921325 
479000 	 0.7866358 
479500 	 0.79176 
480000 	 0.7034401 
480500 	 0.6932305 
481000 	 0.642913 
481500 	 0.7043974 
482000 	 0.634694 
482500 	 0.7027249 
483000 	 0.7446904 
483500 	 0.7038137 
484000 	 0.6624351 
484500 	 0.7903518 
485000 	 0.7349212 
485500 	 0.6284662 
486000 	 0.6069543 
486500 	 0.7399237 
487000 	 0.7482336 
487500 	 0.6819717 
488000 	 0.6703154 
488500 	 0.7926554 
489000 	 0.6693826 
489500 	 0.7756591 
490000 	 0.6940066 
490500 	 0.6913336 
491000 	 0.6548898 
491500 	 0.7654228 
492000 	 0.6774586 
492500 	 0.7865854 
493000 	 0.7112943 
493500 	 0.7764082 
494000 	 0.7567814 
494500 	 0.7321091 
495000 	 0.7549467 
495500 	 0.7466264 
496000 	 0.5327556 
496500 	 0.6911411 
497000 	 0.8313573 
497500 	 0.7539593 
498000 	 0.7780072 
498500 	 0.6792786 
499000 	 0.6872454 
499500 	 0.7207632 
500000 	 0.7371318 
