iter 	 p
135500 	 0.9011758 
136000 	 0.8783478 
136500 	 0.8790903 
137000 	 0.8426011 
137500 	 0.8661345 
138000 	 0.8784139 
138500 	 0.8752996 
139000 	 0.8354247 
139500 	 0.7547837 
140000 	 0.902911 
140500 	 0.8707922 
141000 	 0.9301707 
141500 	 0.869471 
142000 	 0.9049122 
142500 	 0.7117855 
143000 	 0.8851015 
143500 	 0.8281165 
144000 	 0.8432529 
144500 	 0.8008491 
145000 	 0.8781329 
145500 	 0.7707497 
146000 	 0.8918778 
146500 	 0.8291011 
147000 	 0.7579663 
147500 	 0.8899803 
148000 	 0.8453562 
148500 	 0.8787297 
149000 	 0.8626919 
149500 	 0.753942 
150000 	 0.8229524 
150500 	 0.904941 
151000 	 0.8835235 
151500 	 0.8596989 
152000 	 0.7657472 
152500 	 0.8129169 
153000 	 0.8694708 
153500 	 0.8642772 
154000 	 0.8916975 
154500 	 0.8404861 
155000 	 0.8709115 
155500 	 0.8164723 
156000 	 0.8829078 
156500 	 0.8867958 
157000 	 0.9008259 
157500 	 0.8723032 
158000 	 0.8269606 
158500 	 0.862048 
159000 	 0.7931475 
159500 	 0.8420432 
160000 	 0.855297 
160500 	 0.9216093 
161000 	 0.8644781 
161500 	 0.8359258 
162000 	 0.7979585 
162500 	 0.7651622 
163000 	 0.7355989 
163500 	 0.8652449 
164000 	 0.7403478 
164500 	 0.8011314 
165000 	 0.878575 
165500 	 0.916978 
166000 	 0.8265838 
166500 	 0.8582002 
167000 	 0.782804 
167500 	 0.8169863 
168000 	 0.8242796 
168500 	 0.8926343 
169000 	 0.8460077 
169500 	 0.8606614 
170000 	 0.8965918 
170500 	 0.8325309 
171000 	 0.7269049 
171500 	 0.8760997 
172000 	 0.8910318 
172500 	 0.7919732 
173000 	 0.8013029 
173500 	 0.816261 
174000 	 0.803703 
174500 	 0.8777911 
175000 	 0.8235469 
175500 	 0.9212968 
176000 	 0.8027595 
176500 	 0.8503292 
177000 	 0.8234629 
177500 	 0.9098819 
178000 	 0.8872864 
178500 	 0.8794357 
179000 	 0.9018339 
179500 	 0.8344062 
180000 	 0.8077802 
180500 	 0.8445876 
181000 	 0.8775517 
181500 	 0.8583398 
182000 	 0.7779885 
182500 	 0.8334867 
183000 	 0.8417063 
183500 	 0.889715 
184000 	 0.8789742 
184500 	 0.7851763 
185000 	 0.877265 
185500 	 0.8108813 
186000 	 0.8304573 
186500 	 0.9030478 
187000 	 0.8724367 
187500 	 0.9048171 
188000 	 0.9086206 
188500 	 0.8758204 
189000 	 0.8336848 
189500 	 0.8445372 
190000 	 0.8705212 
190500 	 0.8833638 
191000 	 0.743636 
191500 	 0.8259732 
192000 	 0.8702202 
192500 	 0.8756083 
193000 	 0.8741128 
193500 	 0.8290485 
194000 	 0.8707646 
194500 	 0.7953201 
195000 	 0.8282332 
195500 	 0.8926232 
196000 	 0.8885261 
196500 	 0.8299873 
197000 	 0.8161234 
197500 	 0.867094 
198000 	 0.7969656 
198500 	 0.8517727 
199000 	 0.8559632 
199500 	 0.8741067 
200000 	 0.9080824 
200500 	 0.7840917 
201000 	 0.891155 
201500 	 0.8757209 
202000 	 0.8912555 
202500 	 0.8760728 
203000 	 0.7945263 
203500 	 0.8352597 
204000 	 0.8729155 
204500 	 0.7670405 
205000 	 0.7717897 
205500 	 0.8712195 
206000 	 0.8746084 
206500 	 0.8138867 
207000 	 0.8427194 
207500 	 0.8852068 
208000 	 0.8778639 
208500 	 0.859556 
209000 	 0.8359946 
209500 	 0.8159002 
210000 	 0.7472185 
210500 	 0.7969104 
211000 	 0.8919633 
211500 	 0.9060008 
212000 	 0.8487413 
212500 	 0.8359961 
213000 	 0.8756193 
213500 	 0.7767391 
214000 	 0.7949473 
214500 	 0.8928027 
215000 	 0.855914 
215500 	 0.8487074 
216000 	 0.834814 
216500 	 0.8349118 
217000 	 0.8834444 
217500 	 0.8726993 
218000 	 0.794032 
218500 	 0.8767218 
219000 	 0.8151636 
219500 	 0.8497325 
220000 	 0.8280537 
220500 	 0.8956657 
221000 	 0.8812493 
221500 	 0.8122634 
222000 	 0.8384319 
222500 	 0.7820335 
223000 	 0.8523863 
223500 	 0.7769918 
224000 	 0.8616852 
224500 	 0.7919614 
225000 	 0.7789625 
225500 	 0.8548656 
226000 	 0.7829469 
226500 	 0.8616875 
227000 	 0.833651 
227500 	 0.8858686 
228000 	 0.7720822 
228500 	 0.7814671 
229000 	 0.8478681 
229500 	 0.8840385 
230000 	 0.8468337 
230500 	 0.8590829 
231000 	 0.839697 
231500 	 0.8316406 
232000 	 0.9266117 
232500 	 0.8355887 
233000 	 0.8444891 
233500 	 0.8573878 
234000 	 0.8381812 
234500 	 0.8050814 
235000 	 0.8044116 
235500 	 0.8494994 
236000 	 0.8205708 
236500 	 0.8543325 
237000 	 0.8337544 
237500 	 0.7688586 
238000 	 0.8403657 
238500 	 0.8555389 
239000 	 0.8184699 
239500 	 0.7911272 
240000 	 0.8608504 
240500 	 0.8003083 
241000 	 0.7737555 
241500 	 0.8268822 
242000 	 0.8820734 
242500 	 0.8124991 
243000 	 0.8891043 
243500 	 0.8310819 
244000 	 0.8649757 
244500 	 0.7956042 
245000 	 0.8067077 
245500 	 0.8471775 
246000 	 0.8180599 
246500 	 0.8589306 
247000 	 0.8406971 
247500 	 0.8014713 
248000 	 0.8057414 
248500 	 0.8586679 
249000 	 0.7925673 
249500 	 0.8693596 
250000 	 0.8422238 
250500 	 0.8614778 
251000 	 0.857748 
251500 	 0.818274 
252000 	 0.801456 
252500 	 0.7922254 
253000 	 0.8493657 
253500 	 0.9187706 
254000 	 0.8227239 
254500 	 0.9297705 
255000 	 0.8309307 
255500 	 0.8265898 
256000 	 0.9161906 
256500 	 0.8915966 
257000 	 0.8533792 
257500 	 0.8534211 
258000 	 0.8575201 
258500 	 0.8243895 
259000 	 0.8381298 
259500 	 0.8693815 
260000 	 0.8911813 
260500 	 0.8485278 
261000 	 0.9287476 
261500 	 0.8770393 
262000 	 0.8981964 
262500 	 0.8028637 
263000 	 0.8652058 
263500 	 0.8712413 
264000 	 0.7832718 
264500 	 0.8109405 
265000 	 0.8467122 
265500 	 0.7791366 
266000 	 0.7968198 
266500 	 0.7955678 
267000 	 0.913501 
267500 	 0.8206992 
268000 	 0.8654921 
268500 	 0.8713096 
269000 	 0.8846881 
269500 	 0.923689 
270000 	 0.8063782 
270500 	 0.8355686 
271000 	 0.833333 
271500 	 0.8326302 
272000 	 0.7741313 
272500 	 0.8377326 
273000 	 0.8126732 
273500 	 0.8620095 
274000 	 0.7703445 
274500 	 0.7863398 
275000 	 0.860795 
275500 	 0.9458034 
276000 	 0.8430906 
276500 	 0.8647243 
277000 	 0.7847424 
277500 	 0.795567 
278000 	 0.8890605 
278500 	 0.9086008 
279000 	 0.8671226 
279500 	 0.8522832 
280000 	 0.8643925 
280500 	 0.81944 
281000 	 0.8920228 
281500 	 0.858871 
282000 	 0.8724644 
282500 	 0.8847587 
283000 	 0.8243821 
283500 	 0.8608519 
284000 	 0.8092792 
284500 	 0.9223589 
285000 	 0.8915333 
285500 	 0.8627378 
286000 	 0.7917012 
286500 	 0.8197788 
287000 	 0.8512628 
287500 	 0.8233829 
288000 	 0.8067813 
288500 	 0.8862334 
289000 	 0.807913 
289500 	 0.8222109 
290000 	 0.7626331 
290500 	 0.8010759 
291000 	 0.8566288 
291500 	 0.7584187 
292000 	 0.890396 
292500 	 0.900252 
293000 	 0.8102757 
293500 	 0.8561399 
294000 	 0.8193442 
294500 	 0.8642534 
295000 	 0.8677509 
295500 	 0.8322252 
296000 	 0.8498268 
296500 	 0.8228796 
297000 	 0.8324325 
297500 	 0.8512496 
298000 	 0.8382692 
298500 	 0.8580799 
299000 	 0.8727116 
299500 	 0.9213033 
300000 	 0.8368271 
300500 	 0.8845998 
301000 	 0.8505664 
301500 	 0.9099337 
302000 	 0.8447944 
302500 	 0.7657187 
303000 	 0.8438502 
303500 	 0.8212117 
304000 	 0.8069967 
304500 	 0.8379008 
305000 	 0.7646536 
305500 	 0.9168454 
306000 	 0.8796388 
306500 	 0.8967542 
307000 	 0.7786116 
307500 	 0.8916621 
308000 	 0.8041692 
308500 	 0.8741979 
309000 	 0.860485 
309500 	 0.8797712 
310000 	 0.8464681 
310500 	 0.8677126 
311000 	 0.8710395 
311500 	 0.8243107 
312000 	 0.8364067 
312500 	 0.7738236 
313000 	 0.8603785 
313500 	 0.911685 
314000 	 0.8271816 
314500 	 0.7953485 
315000 	 0.8443918 
315500 	 0.8722582 
316000 	 0.8723266 
316500 	 0.7931502 
317000 	 0.8274329 
317500 	 0.8403171 
318000 	 0.8274033 
318500 	 0.9017552 
319000 	 0.7753679 
319500 	 0.8602321 
320000 	 0.8034202 
320500 	 0.8574725 
321000 	 0.8543567 
321500 	 0.7497768 
322000 	 0.8442427 
322500 	 0.8211309 
323000 	 0.8139606 
323500 	 0.888994 
324000 	 0.8225432 
324500 	 0.8397479 
325000 	 0.7800073 
325500 	 0.8898738 
326000 	 0.8646843 
326500 	 0.7970171 
327000 	 0.8830871 
327500 	 0.8640607 
328000 	 0.8962616 
328500 	 0.8508829 
329000 	 0.8754869 
329500 	 0.8324998 
330000 	 0.8322509 
330500 	 0.8241948 
331000 	 0.8815282 
331500 	 0.8484967 
332000 	 0.8730487 
332500 	 0.85127 
333000 	 0.8044145 
333500 	 0.8254164 
334000 	 0.8629368 
334500 	 0.9232521 
335000 	 0.8630419 
335500 	 0.8595702 
336000 	 0.8780824 
336500 	 0.8123495 
337000 	 0.8564923 
337500 	 0.754964 
338000 	 0.8883708 
338500 	 0.8693991 
339000 	 0.772669 
339500 	 0.8345829 
340000 	 0.8975725 
340500 	 0.8381721 
341000 	 0.8553642 
341500 	 0.8185449 
342000 	 0.769258 
342500 	 0.8253195 
343000 	 0.890714 
343500 	 0.8622705 
344000 	 0.8302403 
344500 	 0.850993 
345000 	 0.8310524 
345500 	 0.8422038 
346000 	 0.8619988 
346500 	 0.8845015 
347000 	 0.8081327 
347500 	 0.7805962 
348000 	 0.860713 
348500 	 0.8209715 
349000 	 0.9392304 
349500 	 0.8717913 
350000 	 0.7843401 
350500 	 0.7833771 
351000 	 0.9026406 
351500 	 0.8203118 
352000 	 0.8956315 
352500 	 0.8363312 
353000 	 0.7802699 
353500 	 0.8523917 
354000 	 0.8760167 
354500 	 0.8180649 
355000 	 0.8832617 
355500 	 0.8315859 
356000 	 0.9208279 
356500 	 0.8520861 
357000 	 0.8255703 
357500 	 0.9255999 
358000 	 0.8452916 
358500 	 0.8423485 
359000 	 0.8908108 
359500 	 0.7895586 
360000 	 0.8348239 
360500 	 0.9233899 
361000 	 0.9036475 
361500 	 0.8206219 
362000 	 0.8759083 
362500 	 0.8876985 
363000 	 0.8162288 
363500 	 0.8852879 
364000 	 0.8540178 
364500 	 0.8178193 
365000 	 0.8995207 
365500 	 0.8648383 
366000 	 0.8875117 
366500 	 0.8215852 
367000 	 0.8317797 
367500 	 0.8642313 
368000 	 0.8481577 
368500 	 0.8859131 
369000 	 0.8422524 
369500 	 0.8334117 
370000 	 0.9052418 
370500 	 0.8518038 
371000 	 0.8661528 
371500 	 0.7414739 
372000 	 0.9264766 
372500 	 0.875682 
373000 	 0.8796213 
373500 	 0.8577503 
374000 	 0.8189895 
374500 	 0.8340522 
375000 	 0.8716466 
375500 	 0.8927282 
376000 	 0.8614231 
376500 	 0.8399143 
377000 	 0.7781037 
377500 	 0.8436936 
378000 	 0.8683941 
378500 	 0.7773044 
379000 	 0.8532408 
379500 	 0.8893948 
380000 	 0.8294725 
380500 	 0.9157887 
381000 	 0.8276977 
381500 	 0.8743811 
382000 	 0.8190277 
382500 	 0.8849626 
383000 	 0.9086838 
383500 	 0.9501057 
384000 	 0.9206929 
384500 	 0.8143033 
385000 	 0.7831089 
385500 	 0.8813657 
386000 	 0.8585934 
386500 	 0.8629554 
387000 	 0.782138 
387500 	 0.811655 
388000 	 0.8699355 
388500 	 0.8912671 
389000 	 0.786918 
389500 	 0.8431676 
390000 	 0.835934 
390500 	 0.8729415 
391000 	 0.8387766 
391500 	 0.8625074 
392000 	 0.7455173 
392500 	 0.854308 
393000 	 0.8296652 
393500 	 0.7986886 
394000 	 0.8355023 
394500 	 0.8354272 
395000 	 0.8509674 
395500 	 0.8179805 
396000 	 0.8576407 
396500 	 0.8555167 
397000 	 0.8677362 
397500 	 0.8550492 
398000 	 0.8608124 
398500 	 0.8567499 
399000 	 0.7761043 
399500 	 0.7947866 
400000 	 0.8637076 
400500 	 0.8131635 
401000 	 0.8652264 
401500 	 0.7821801 
402000 	 0.8126062 
402500 	 0.9171395 
403000 	 0.8062546 
403500 	 0.8502384 
404000 	 0.8085133 
404500 	 0.9014928 
405000 	 0.8939417 
405500 	 0.7843834 
406000 	 0.8897326 
406500 	 0.8557111 
407000 	 0.8090991 
407500 	 0.877243 
408000 	 0.8982823 
408500 	 0.8359684 
409000 	 0.8490878 
409500 	 0.8239893 
410000 	 0.8201361 
410500 	 0.8301765 
411000 	 0.7473346 
411500 	 0.8344844 
412000 	 0.8637651 
412500 	 0.7749871 
413000 	 0.8594822 
413500 	 0.848287 
414000 	 0.8410762 
414500 	 0.864504 
415000 	 0.8712529 
415500 	 0.8356211 
416000 	 0.8309325 
416500 	 0.8547986 
417000 	 0.8256084 
417500 	 0.7704585 
418000 	 0.8473778 
418500 	 0.824231 
419000 	 0.8356119 
419500 	 0.8834581 
420000 	 0.7864269 
420500 	 0.7942956 
421000 	 0.8399477 
421500 	 0.7876424 
422000 	 0.8762984 
422500 	 0.8429888 
423000 	 0.8623452 
423500 	 0.839195 
424000 	 0.9173665 
424500 	 0.81783 
425000 	 0.8040672 
425500 	 0.8334534 
426000 	 0.9143947 
426500 	 0.8444077 
427000 	 0.8862306 
427500 	 0.8638236 
428000 	 0.8389196 
428500 	 0.7954612 
429000 	 0.8849858 
429500 	 0.9257546 
430000 	 0.7266919 
430500 	 0.8010616 
431000 	 0.7881162 
431500 	 0.8741539 
432000 	 0.897411 
432500 	 0.8188524 
433000 	 0.823355 
433500 	 0.7881984 
434000 	 0.9070941 
434500 	 0.7956797 
435000 	 0.826812 
435500 	 0.7951391 
436000 	 0.8517922 
436500 	 0.9080596 
437000 	 0.8453278 
437500 	 0.8085515 
438000 	 0.8937489 
438500 	 0.8192723 
439000 	 0.8557356 
439500 	 0.759838 
440000 	 0.9036298 
440500 	 0.7412853 
441000 	 0.8462624 
441500 	 0.8312967 
442000 	 0.7900722 
442500 	 0.8565894 
443000 	 0.932281 
443500 	 0.8244179 
444000 	 0.9041302 
444500 	 0.8892535 
445000 	 0.8928563 
445500 	 0.8508098 
446000 	 0.8058866 
446500 	 0.8564696 
447000 	 0.8766209 
447500 	 0.9195744 
448000 	 0.8543839 
448500 	 0.8719561 
449000 	 0.8852114 
449500 	 0.8590711 
450000 	 0.8288338 
450500 	 0.8267337 
451000 	 0.7994704 
451500 	 0.8430109 
452000 	 0.911279 
452500 	 0.8573847 
453000 	 0.851024 
453500 	 0.8493871 
454000 	 0.7566239 
454500 	 0.8688055 
455000 	 0.8711167 
455500 	 0.826414 
456000 	 0.892658 
456500 	 0.8445423 
457000 	 0.818521 
457500 	 0.8729937 
458000 	 0.8704374 
458500 	 0.846736 
459000 	 0.8145755 
459500 	 0.813163 
460000 	 0.8116879 
460500 	 0.8749145 
461000 	 0.8848138 
461500 	 0.8635969 
462000 	 0.8835032 
462500 	 0.9001341 
463000 	 0.8343494 
463500 	 0.8426416 
464000 	 0.8577387 
464500 	 0.8798462 
465000 	 0.8549532 
465500 	 0.8053045 
466000 	 0.7798771 
466500 	 0.8414244 
467000 	 0.9028415 
467500 	 0.822084 
468000 	 0.7366425 
468500 	 0.7843827 
469000 	 0.8171524 
469500 	 0.7773954 
470000 	 0.8054138 
470500 	 0.8179813 
471000 	 0.8470516 
471500 	 0.8480294 
472000 	 0.8950206 
472500 	 0.8941096 
473000 	 0.8041271 
473500 	 0.8709142 
474000 	 0.8836936 
474500 	 0.8745121 
475000 	 0.8403378 
475500 	 0.8641254 
476000 	 0.8748823 
476500 	 0.8250045 
477000 	 0.8521044 
477500 	 0.8307404 
478000 	 0.8721359 
478500 	 0.8470259 
479000 	 0.8372632 
479500 	 0.8603741 
480000 	 0.8829709 
480500 	 0.8440105 
481000 	 0.8380352 
481500 	 0.8743519 
482000 	 0.8155524 
482500 	 0.8778664 
483000 	 0.8411882 
483500 	 0.8042508 
484000 	 0.8148447 
484500 	 0.795854 
485000 	 0.8957038 
485500 	 0.8305491 
486000 	 0.8799074 
486500 	 0.8149002 
487000 	 0.8462152 
487500 	 0.8097747 
488000 	 0.8297552 
488500 	 0.8363587 
489000 	 0.9047297 
489500 	 0.8391744 
490000 	 0.8968592 
490500 	 0.8095137 
491000 	 0.8404466 
491500 	 0.8697542 
492000 	 0.8773316 
492500 	 0.8677228 
493000 	 0.8392697 
493500 	 0.8693587 
494000 	 0.8711884 
494500 	 0.8969914 
495000 	 0.8646648 
495500 	 0.8258521 
496000 	 0.8365946 
496500 	 0.8261281 
497000 	 0.8743235 
497500 	 0.8168034 
498000 	 0.8331492 
498500 	 0.8669017 
499000 	 0.8769345 
499500 	 0.8886351 
500000 	 0.8396557 
