iter 	 p
143000 	 0.8194987 
143500 	 0.7053152 
144000 	 0.8066064 
144500 	 0.7178408 
145000 	 0.7649815 
145500 	 0.7964006 
146000 	 0.723446 
146500 	 0.6975443 
147000 	 0.8148659 
147500 	 0.7979073 
148000 	 0.7871555 
148500 	 0.8537838 
149000 	 0.7942659 
149500 	 0.8239838 
150000 	 0.7536435 
150500 	 0.7648023 
151000 	 0.8258123 
151500 	 0.748989 
152000 	 0.7552643 
152500 	 0.7225728 
153000 	 0.6997775 
153500 	 0.8636038 
154000 	 0.729823 
154500 	 0.7769798 
155000 	 0.7724535 
155500 	 0.7155678 
156000 	 0.7427951 
156500 	 0.7577043 
157000 	 0.7512439 
157500 	 0.7886222 
158000 	 0.831098 
158500 	 0.6828812 
159000 	 0.8076545 
159500 	 0.7608035 
160000 	 0.7803031 
160500 	 0.7660325 
161000 	 0.7206183 
161500 	 0.7564321 
162000 	 0.7230968 
162500 	 0.7538541 
163000 	 0.7827728 
163500 	 0.7716494 
164000 	 0.8164363 
164500 	 0.7730408 
165000 	 0.7613389 
165500 	 0.7444552 
166000 	 0.8166627 
166500 	 0.8349219 
167000 	 0.8519333 
167500 	 0.8128385 
168000 	 0.8473094 
168500 	 0.6849044 
169000 	 0.8153364 
169500 	 0.8121453 
170000 	 0.7250907 
170500 	 0.7877099 
171000 	 0.829972 
171500 	 0.7938419 
172000 	 0.8197723 
172500 	 0.8347944 
173000 	 0.8607635 
173500 	 0.7313492 
174000 	 0.7926808 
174500 	 0.7425683 
175000 	 0.8291075 
175500 	 0.7463891 
176000 	 0.7433203 
176500 	 0.727102 
177000 	 0.7151823 
177500 	 0.7934746 
178000 	 0.7537012 
178500 	 0.7366352 
179000 	 0.800471 
179500 	 0.7324992 
180000 	 0.8474117 
180500 	 0.7300682 
181000 	 0.7646136 
181500 	 0.7268486 
182000 	 0.7354247 
182500 	 0.7899927 
183000 	 0.7728087 
183500 	 0.8348674 
184000 	 0.7634802 
184500 	 0.8482139 
185000 	 0.7174401 
185500 	 0.7690125 
186000 	 0.641643 
186500 	 0.7212177 
187000 	 0.7410625 
187500 	 0.7917512 
188000 	 0.8112772 
188500 	 0.8098193 
189000 	 0.8431508 
189500 	 0.8182208 
190000 	 0.7955095 
190500 	 0.863638 
191000 	 0.7482047 
191500 	 0.7722286 
192000 	 0.8422709 
192500 	 0.8056659 
193000 	 0.7206301 
193500 	 0.7062038 
194000 	 0.6759047 
194500 	 0.786131 
195000 	 0.7957191 
195500 	 0.7281828 
196000 	 0.6877777 
196500 	 0.8034854 
197000 	 0.7777863 
197500 	 0.7788787 
198000 	 0.7967762 
198500 	 0.7864369 
199000 	 0.764966 
199500 	 0.6958577 
200000 	 0.8101844 
200500 	 0.7040715 
201000 	 0.7741553 
201500 	 0.7975656 
202000 	 0.7780474 
202500 	 0.7820089 
203000 	 0.7679222 
203500 	 0.7956886 
204000 	 0.7128573 
204500 	 0.7938973 
205000 	 0.7876072 
205500 	 0.7456031 
206000 	 0.7710692 
206500 	 0.8261603 
207000 	 0.8252593 
207500 	 0.7512286 
208000 	 0.7884135 
208500 	 0.7914916 
209000 	 0.7868461 
209500 	 0.7226531 
210000 	 0.75546 
210500 	 0.8631041 
211000 	 0.8845648 
211500 	 0.7670044 
212000 	 0.8350257 
212500 	 0.7727269 
213000 	 0.7490524 
213500 	 0.8243808 
214000 	 0.8186101 
214500 	 0.7125982 
215000 	 0.7489593 
215500 	 0.8249195 
216000 	 0.8405812 
216500 	 0.7522963 
217000 	 0.7573671 
217500 	 0.7363139 
218000 	 0.7620726 
218500 	 0.855663 
219000 	 0.7685089 
219500 	 0.8388055 
220000 	 0.7570526 
220500 	 0.7906975 
221000 	 0.8093032 
221500 	 0.7880368 
222000 	 0.7867667 
222500 	 0.7113323 
223000 	 0.6901506 
223500 	 0.6870353 
224000 	 0.8043513 
224500 	 0.8201325 
225000 	 0.7484823 
225500 	 0.8352395 
226000 	 0.818612 
226500 	 0.8112335 
227000 	 0.7248262 
227500 	 0.8051194 
228000 	 0.6920024 
228500 	 0.7987022 
229000 	 0.8658783 
229500 	 0.7220119 
230000 	 0.7423106 
230500 	 0.7785246 
231000 	 0.7821102 
231500 	 0.7470343 
232000 	 0.7605364 
232500 	 0.8272085 
233000 	 0.7272189 
233500 	 0.7895702 
234000 	 0.7690864 
234500 	 0.7602897 
235000 	 0.827064 
235500 	 0.8193076 
236000 	 0.8115891 
236500 	 0.7889217 
237000 	 0.8297415 
237500 	 0.7069127 
238000 	 0.8197459 
238500 	 0.8226422 
239000 	 0.7639104 
239500 	 0.8021786 
240000 	 0.7651904 
240500 	 0.7375422 
241000 	 0.8061755 
241500 	 0.7969529 
242000 	 0.7787316 
242500 	 0.6713245 
243000 	 0.7509741 
243500 	 0.7688338 
244000 	 0.7547365 
244500 	 0.7584982 
245000 	 0.7454144 
245500 	 0.7432533 
246000 	 0.8609945 
246500 	 0.7608502 
247000 	 0.8230984 
247500 	 0.8003967 
248000 	 0.8236125 
248500 	 0.7254263 
249000 	 0.6927602 
249500 	 0.7400876 
250000 	 0.8019883 
250500 	 0.7621104 
251000 	 0.7297413 
251500 	 0.7516922 
252000 	 0.7978139 
252500 	 0.7225764 
253000 	 0.7545317 
253500 	 0.7252417 
254000 	 0.7181618 
254500 	 0.8591112 
255000 	 0.760512 
255500 	 0.7861719 
256000 	 0.6426575 
256500 	 0.7275287 
257000 	 0.8166073 
257500 	 0.6532667 
258000 	 0.7962127 
258500 	 0.7809451 
259000 	 0.7700686 
259500 	 0.793466 
260000 	 0.7971538 
260500 	 0.7719371 
261000 	 0.7691756 
261500 	 0.7680749 
262000 	 0.7303216 
262500 	 0.8307746 
263000 	 0.7763235 
263500 	 0.7430912 
264000 	 0.6708073 
264500 	 0.7802874 
265000 	 0.8424801 
265500 	 0.7751645 
266000 	 0.7833137 
266500 	 0.8431889 
267000 	 0.8405627 
267500 	 0.7739075 
268000 	 0.8512817 
268500 	 0.7724734 
269000 	 0.7614043 
269500 	 0.7921547 
270000 	 0.7810788 
270500 	 0.8067717 
271000 	 0.7526395 
271500 	 0.7965836 
272000 	 0.7502983 
272500 	 0.799872 
273000 	 0.8746006 
273500 	 0.7635498 
274000 	 0.7691508 
274500 	 0.8019245 
275000 	 0.8208918 
275500 	 0.7458859 
276000 	 0.7176799 
276500 	 0.7451147 
277000 	 0.7919635 
277500 	 0.7784233 
278000 	 0.8313748 
278500 	 0.7557496 
279000 	 0.7928364 
279500 	 0.7155871 
280000 	 0.8044216 
280500 	 0.8149817 
281000 	 0.7925123 
281500 	 0.831555 
282000 	 0.7841104 
282500 	 0.7961923 
283000 	 0.6751331 
283500 	 0.7727713 
284000 	 0.7264553 
284500 	 0.7694115 
285000 	 0.7451907 
285500 	 0.7164932 
286000 	 0.7540048 
286500 	 0.7658292 
287000 	 0.8318687 
287500 	 0.8208772 
288000 	 0.7965196 
288500 	 0.6899378 
289000 	 0.7833225 
289500 	 0.739228 
290000 	 0.751559 
290500 	 0.8377168 
291000 	 0.8529825 
291500 	 0.8005822 
292000 	 0.7450728 
292500 	 0.7829047 
293000 	 0.7679536 
293500 	 0.7734649 
294000 	 0.8788584 
294500 	 0.8326017 
295000 	 0.7854312 
295500 	 0.647029 
296000 	 0.8031773 
296500 	 0.7888006 
297000 	 0.8011437 
297500 	 0.7052805 
298000 	 0.7286199 
298500 	 0.7749729 
299000 	 0.8460434 
299500 	 0.7785431 
300000 	 0.8397592 
300500 	 0.8426288 
301000 	 0.7786726 
301500 	 0.7921827 
302000 	 0.7223952 
302500 	 0.7081521 
303000 	 0.8353101 
303500 	 0.7228351 
304000 	 0.7061615 
304500 	 0.7028361 
305000 	 0.761288 
305500 	 0.7970404 
306000 	 0.8426426 
306500 	 0.7531491 
307000 	 0.8178041 
307500 	 0.7460703 
308000 	 0.8296457 
308500 	 0.7343755 
309000 	 0.8039608 
309500 	 0.8162616 
310000 	 0.7170432 
310500 	 0.8460282 
311000 	 0.8152996 
311500 	 0.7495349 
312000 	 0.7185823 
312500 	 0.8240343 
313000 	 0.6963545 
313500 	 0.7931292 
314000 	 0.7270901 
314500 	 0.7577617 
315000 	 0.8409301 
315500 	 0.7887662 
316000 	 0.8499851 
316500 	 0.7985544 
317000 	 0.8040746 
317500 	 0.8144072 
318000 	 0.8253668 
318500 	 0.7918044 
319000 	 0.7819281 
319500 	 0.8029482 
320000 	 0.764615 
320500 	 0.7098043 
321000 	 0.7548207 
321500 	 0.8186059 
322000 	 0.7336621 
322500 	 0.7546698 
323000 	 0.6692191 
323500 	 0.7764192 
324000 	 0.798229 
324500 	 0.7912573 
325000 	 0.7637199 
325500 	 0.7832607 
326000 	 0.7432108 
326500 	 0.7643524 
327000 	 0.7856025 
327500 	 0.8304127 
328000 	 0.7598058 
328500 	 0.7360102 
329000 	 0.8490467 
329500 	 0.7167378 
330000 	 0.791582 
330500 	 0.7324639 
331000 	 0.7293968 
331500 	 0.7628999 
332000 	 0.8303386 
332500 	 0.7305295 
333000 	 0.8205719 
333500 	 0.7442027 
334000 	 0.7721601 
334500 	 0.8111396 
335000 	 0.7613715 
335500 	 0.7843531 
336000 	 0.7287769 
336500 	 0.7861376 
337000 	 0.6968832 
337500 	 0.7769706 
338000 	 0.7681516 
338500 	 0.8615827 
339000 	 0.7833952 
339500 	 0.8413981 
340000 	 0.7447163 
340500 	 0.818165 
341000 	 0.7746378 
341500 	 0.8575773 
342000 	 0.8157385 
342500 	 0.7668245 
343000 	 0.8130546 
343500 	 0.7108955 
344000 	 0.7680382 
344500 	 0.7705204 
345000 	 0.7266441 
345500 	 0.8417028 
346000 	 0.8122763 
346500 	 0.7285346 
347000 	 0.6886538 
347500 	 0.8187523 
348000 	 0.8083753 
348500 	 0.7823961 
349000 	 0.7081807 
349500 	 0.7869498 
350000 	 0.817056 
350500 	 0.8426688 
351000 	 0.7829227 
351500 	 0.7908912 
352000 	 0.7941642 
352500 	 0.7877459 
353000 	 0.7840866 
353500 	 0.7947215 
354000 	 0.6959886 
354500 	 0.7596359 
355000 	 0.7289559 
355500 	 0.8466116 
356000 	 0.7031618 
356500 	 0.8463609 
357000 	 0.7611546 
357500 	 0.7809889 
358000 	 0.7383936 
358500 	 0.8476824 
359000 	 0.6275062 
359500 	 0.7809709 
360000 	 0.7799507 
360500 	 0.8313318 
361000 	 0.7905414 
361500 	 0.7347205 
362000 	 0.8147009 
362500 	 0.6767065 
363000 	 0.8754155 
363500 	 0.7326924 
364000 	 0.6843134 
364500 	 0.8303311 
365000 	 0.8140428 
365500 	 0.8270366 
366000 	 0.8175551 
366500 	 0.7296336 
367000 	 0.7759276 
367500 	 0.8051551 
368000 	 0.7268074 
368500 	 0.8410183 
369000 	 0.8656836 
369500 	 0.8106566 
370000 	 0.8385074 
370500 	 0.7663396 
371000 	 0.81643 
371500 	 0.8079646 
372000 	 0.8044549 
372500 	 0.872312 
373000 	 0.7672354 
373500 	 0.7675464 
374000 	 0.8319766 
374500 	 0.7733794 
375000 	 0.7386798 
375500 	 0.7201612 
376000 	 0.7062379 
376500 	 0.7503126 
377000 	 0.8214297 
377500 	 0.8402158 
378000 	 0.7742302 
378500 	 0.8262233 
379000 	 0.7776276 
379500 	 0.8214135 
380000 	 0.7626911 
380500 	 0.7489679 
381000 	 0.7217307 
381500 	 0.7203044 
382000 	 0.7938419 
382500 	 0.7626765 
383000 	 0.7249219 
383500 	 0.8131901 
384000 	 0.6673441 
384500 	 0.7490472 
385000 	 0.8405066 
385500 	 0.7784919 
386000 	 0.7684723 
386500 	 0.8085919 
387000 	 0.6935448 
387500 	 0.8317472 
388000 	 0.748352 
388500 	 0.8579874 
389000 	 0.8186948 
389500 	 0.8340205 
390000 	 0.7351174 
390500 	 0.7928118 
391000 	 0.6668504 
391500 	 0.8264914 
392000 	 0.7433765 
392500 	 0.784881 
393000 	 0.813207 
393500 	 0.8030421 
394000 	 0.8309554 
394500 	 0.7953032 
395000 	 0.7275355 
395500 	 0.7916161 
396000 	 0.7876028 
396500 	 0.8054158 
397000 	 0.7902726 
397500 	 0.7652193 
398000 	 0.7297344 
398500 	 0.7242307 
399000 	 0.7209972 
399500 	 0.7237042 
400000 	 0.8381381 
400500 	 0.7991043 
401000 	 0.747526 
401500 	 0.7375983 
402000 	 0.7984654 
402500 	 0.7356558 
403000 	 0.7481651 
403500 	 0.8616071 
404000 	 0.7883988 
404500 	 0.7842897 
405000 	 0.7404675 
405500 	 0.8349236 
406000 	 0.7738425 
406500 	 0.7094647 
407000 	 0.7648975 
407500 	 0.8580931 
408000 	 0.7874294 
408500 	 0.7634895 
409000 	 0.7966598 
409500 	 0.8028346 
410000 	 0.7718863 
410500 	 0.7849334 
411000 	 0.8100757 
411500 	 0.7997047 
412000 	 0.8495239 
412500 	 0.7809089 
413000 	 0.7509375 
413500 	 0.8256847 
414000 	 0.7262003 
414500 	 0.7145866 
415000 	 0.8735703 
415500 	 0.701589 
416000 	 0.751291 
416500 	 0.8520203 
417000 	 0.7968059 
417500 	 0.6796016 
418000 	 0.726119 
418500 	 0.7032465 
419000 	 0.7616652 
419500 	 0.696717 
420000 	 0.8121744 
420500 	 0.8389481 
421000 	 0.7330284 
421500 	 0.7556039 
422000 	 0.7474223 
422500 	 0.787764 
423000 	 0.7803138 
423500 	 0.776805 
424000 	 0.7946243 
424500 	 0.8215065 
425000 	 0.8088258 
425500 	 0.7653376 
426000 	 0.7822914 
426500 	 0.782881 
427000 	 0.7397135 
427500 	 0.7509516 
428000 	 0.8404425 
428500 	 0.7701073 
429000 	 0.7857052 
429500 	 0.7818187 
430000 	 0.6753338 
430500 	 0.7801925 
431000 	 0.835745 
431500 	 0.8079673 
432000 	 0.8674176 
432500 	 0.6845475 
433000 	 0.7593283 
433500 	 0.7723812 
434000 	 0.7946904 
434500 	 0.8607128 
435000 	 0.822387 
435500 	 0.8135272 
436000 	 0.6901211 
436500 	 0.7812662 
437000 	 0.7783227 
437500 	 0.8003128 
438000 	 0.8199035 
438500 	 0.7565171 
439000 	 0.7940116 
439500 	 0.7812447 
440000 	 0.7820414 
440500 	 0.7761439 
441000 	 0.813167 
441500 	 0.7119808 
442000 	 0.8441016 
442500 	 0.8339291 
443000 	 0.8211953 
443500 	 0.7602566 
444000 	 0.6834458 
444500 	 0.8586181 
445000 	 0.8015155 
445500 	 0.8123137 
446000 	 0.6473467 
446500 	 0.7831588 
447000 	 0.7842175 
447500 	 0.803783 
448000 	 0.7994725 
448500 	 0.7975013 
449000 	 0.764992 
449500 	 0.7422627 
450000 	 0.7730303 
450500 	 0.7768352 
451000 	 0.7518807 
451500 	 0.7054643 
452000 	 0.8024027 
452500 	 0.7864053 
453000 	 0.7968811 
453500 	 0.7507949 
454000 	 0.7342519 
454500 	 0.8431216 
455000 	 0.7874111 
455500 	 0.7598098 
456000 	 0.7652911 
456500 	 0.8561767 
457000 	 0.7611671 
457500 	 0.8680306 
458000 	 0.863994 
458500 	 0.685684 
459000 	 0.791121 
459500 	 0.7541696 
460000 	 0.7786355 
460500 	 0.6959136 
461000 	 0.8085895 
461500 	 0.7643393 
462000 	 0.806952 
462500 	 0.7937138 
463000 	 0.745045 
463500 	 0.8076145 
464000 	 0.7934292 
464500 	 0.8035712 
465000 	 0.7064402 
465500 	 0.7254896 
466000 	 0.7379612 
466500 	 0.7544519 
467000 	 0.779325 
467500 	 0.796447 
468000 	 0.8672781 
468500 	 0.8137291 
469000 	 0.8085825 
469500 	 0.7371505 
470000 	 0.7300358 
470500 	 0.8171647 
471000 	 0.7489854 
471500 	 0.7721351 
472000 	 0.8146765 
472500 	 0.7852708 
473000 	 0.8753053 
473500 	 0.7912363 
474000 	 0.8040131 
474500 	 0.7504751 
475000 	 0.8357497 
475500 	 0.7300434 
476000 	 0.7954301 
476500 	 0.8065946 
477000 	 0.7229796 
477500 	 0.7487586 
478000 	 0.744366 
478500 	 0.8022199 
479000 	 0.7548817 
479500 	 0.7775308 
480000 	 0.8101225 
480500 	 0.7600519 
481000 	 0.8227413 
481500 	 0.785955 
482000 	 0.7431415 
482500 	 0.7727815 
483000 	 0.8424054 
483500 	 0.8024043 
484000 	 0.797016 
484500 	 0.8422995 
485000 	 0.7253692 
485500 	 0.7081869 
486000 	 0.7132201 
486500 	 0.7599969 
487000 	 0.7250488 
487500 	 0.7086318 
488000 	 0.8389211 
488500 	 0.8149348 
489000 	 0.7467461 
489500 	 0.8520158 
490000 	 0.7432816 
490500 	 0.7327385 
491000 	 0.7828784 
491500 	 0.7313723 
492000 	 0.8087264 
492500 	 0.8005299 
493000 	 0.6865391 
493500 	 0.7444019 
494000 	 0.7949286 
494500 	 0.7458321 
495000 	 0.8160501 
495500 	 0.7310421 
496000 	 0.7791305 
496500 	 0.776905 
497000 	 0.7792708 
497500 	 0.8248088 
498000 	 0.7796814 
498500 	 0.8747356 
499000 	 0.747099 
499500 	 0.7629429 
500000 	 0.7698358 
