iter 	 p
150000 	 0.8210969 
150500 	 0.8966885 
151000 	 0.8789711 
151500 	 0.8156979 
152000 	 0.7952824 
152500 	 0.8034291 
153000 	 0.8453336 
153500 	 0.8665016 
154000 	 0.9607531 
154500 	 0.7900717 
155000 	 0.9014319 
155500 	 0.8462381 
156000 	 0.9026345 
156500 	 0.8486097 
157000 	 0.8143864 
157500 	 0.8214056 
158000 	 0.8203973 
158500 	 0.7630275 
159000 	 0.894588 
159500 	 0.8491196 
160000 	 0.8418096 
160500 	 0.8080751 
161000 	 0.8441556 
161500 	 0.9203797 
162000 	 0.8358945 
162500 	 0.8477575 
163000 	 0.8350998 
163500 	 0.8402604 
164000 	 0.8215113 
164500 	 0.7798552 
165000 	 0.8783477 
165500 	 0.8420007 
166000 	 0.807484 
166500 	 0.8789048 
167000 	 0.7886769 
167500 	 0.8524164 
168000 	 0.7979403 
168500 	 0.8517318 
169000 	 0.8048289 
169500 	 0.8973974 
170000 	 0.8106098 
170500 	 0.8755371 
171000 	 0.769223 
171500 	 0.8771954 
172000 	 0.8647522 
172500 	 0.8363629 
173000 	 0.8648689 
173500 	 0.8528373 
174000 	 0.8726449 
174500 	 0.8696259 
175000 	 0.8347655 
175500 	 0.8632563 
176000 	 0.8581869 
176500 	 0.8453231 
177000 	 0.813663 
177500 	 0.8191104 
178000 	 0.8501648 
178500 	 0.7781153 
179000 	 0.8657663 
179500 	 0.7797916 
180000 	 0.8670395 
180500 	 0.8743827 
181000 	 0.7967362 
181500 	 0.8118962 
182000 	 0.8664892 
182500 	 0.8668509 
183000 	 0.8770066 
183500 	 0.8277154 
184000 	 0.7883182 
184500 	 0.8044315 
185000 	 0.7970022 
185500 	 0.8124956 
186000 	 0.9358961 
186500 	 0.8394814 
187000 	 0.874334 
187500 	 0.8061548 
188000 	 0.926374 
188500 	 0.7653727 
189000 	 0.8452774 
189500 	 0.7879293 
190000 	 0.7649714 
190500 	 0.8501397 
191000 	 0.8157128 
191500 	 0.8575541 
192000 	 0.9140235 
192500 	 0.886271 
193000 	 0.8547527 
193500 	 0.91349 
194000 	 0.8513156 
194500 	 0.8950458 
195000 	 0.8237634 
195500 	 0.9042954 
196000 	 0.8383939 
196500 	 0.8565768 
197000 	 0.8668795 
197500 	 0.7841892 
198000 	 0.7866287 
198500 	 0.8819212 
199000 	 0.8676505 
199500 	 0.8368884 
200000 	 0.9373053 
200500 	 0.8425143 
201000 	 0.8628745 
201500 	 0.8830554 
202000 	 0.8111615 
202500 	 0.894936 
203000 	 0.7496269 
203500 	 0.8639894 
204000 	 0.8672872 
204500 	 0.8031731 
205000 	 0.8313784 
205500 	 0.8384003 
206000 	 0.8963912 
206500 	 0.7853891 
207000 	 0.7852961 
207500 	 0.8055491 
208000 	 0.8225851 
208500 	 0.7793393 
209000 	 0.896548 
209500 	 0.7825854 
210000 	 0.8178453 
210500 	 0.8596708 
211000 	 0.8990077 
211500 	 0.7867604 
212000 	 0.8304116 
212500 	 0.8661997 
213000 	 0.7922596 
213500 	 0.902537 
214000 	 0.8721085 
214500 	 0.8955174 
215000 	 0.8721793 
215500 	 0.9068161 
216000 	 0.8935222 
216500 	 0.8726321 
217000 	 0.8686787 
217500 	 0.7745549 
218000 	 0.8615325 
218500 	 0.9437703 
219000 	 0.8865121 
219500 	 0.7698181 
220000 	 0.8311507 
220500 	 0.862511 
221000 	 0.8533334 
221500 	 0.8852984 
222000 	 0.9223857 
222500 	 0.9137131 
223000 	 0.9001084 
223500 	 0.8471459 
224000 	 0.9047558 
224500 	 0.8817776 
225000 	 0.8788959 
225500 	 0.8791906 
226000 	 0.8420016 
226500 	 0.7341731 
227000 	 0.8643407 
227500 	 0.878012 
228000 	 0.8262523 
228500 	 0.9356213 
229000 	 0.82576 
229500 	 0.857324 
230000 	 0.8441684 
230500 	 0.8533126 
231000 	 0.8582301 
231500 	 0.8202604 
232000 	 0.8134022 
232500 	 0.851962 
233000 	 0.8992686 
233500 	 0.8397855 
234000 	 0.8252876 
234500 	 0.8249861 
235000 	 0.8032158 
235500 	 0.7899969 
236000 	 0.8576547 
236500 	 0.8571782 
237000 	 0.8964307 
237500 	 0.7874935 
238000 	 0.720693 
238500 	 0.9267405 
239000 	 0.8030725 
239500 	 0.8599024 
240000 	 0.8734945 
240500 	 0.8865237 
241000 	 0.8651583 
241500 	 0.8863548 
242000 	 0.8205098 
242500 	 0.8277966 
243000 	 0.8564968 
243500 	 0.9160859 
244000 	 0.8769099 
244500 	 0.8697159 
245000 	 0.8793049 
245500 	 0.8961895 
246000 	 0.8440996 
246500 	 0.7762419 
247000 	 0.8462332 
247500 	 0.7423691 
248000 	 0.8423068 
248500 	 0.8588818 
249000 	 0.8001894 
249500 	 0.8618316 
250000 	 0.8651155 
250500 	 0.8511769 
251000 	 0.7517173 
251500 	 0.8759564 
252000 	 0.8832568 
252500 	 0.8386978 
253000 	 0.8668034 
253500 	 0.8456831 
254000 	 0.8575258 
254500 	 0.9236192 
255000 	 0.8608547 
255500 	 0.784263 
256000 	 0.8257586 
256500 	 0.8465329 
257000 	 0.8631793 
257500 	 0.789826 
258000 	 0.8757227 
258500 	 0.8652244 
259000 	 0.8255767 
259500 	 0.8744446 
260000 	 0.864773 
260500 	 0.8196132 
261000 	 0.810657 
261500 	 0.8187705 
262000 	 0.8539064 
262500 	 0.9180057 
263000 	 0.8701596 
263500 	 0.7838186 
264000 	 0.8393459 
264500 	 0.8360205 
265000 	 0.8814395 
265500 	 0.8526779 
266000 	 0.8895044 
266500 	 0.9141079 
267000 	 0.8472984 
267500 	 0.8597681 
268000 	 0.8713332 
268500 	 0.8150208 
269000 	 0.8594692 
269500 	 0.9042582 
270000 	 0.8466449 
270500 	 0.8717043 
271000 	 0.8580214 
271500 	 0.8499295 
272000 	 0.9445991 
272500 	 0.8414676 
273000 	 0.9145216 
273500 	 0.8825729 
274000 	 0.9078586 
274500 	 0.8049815 
275000 	 0.8696783 
275500 	 0.8056528 
276000 	 0.7797334 
276500 	 0.8753452 
277000 	 0.9134513 
277500 	 0.8629683 
278000 	 0.8867309 
278500 	 0.7584484 
279000 	 0.7925576 
279500 	 0.8398698 
280000 	 0.9068579 
280500 	 0.8478326 
281000 	 0.9018145 
281500 	 0.9053685 
282000 	 0.8011432 
282500 	 0.7886216 
283000 	 0.8302495 
283500 	 0.8055998 
284000 	 0.8338457 
284500 	 0.9411732 
285000 	 0.8242484 
285500 	 0.8706336 
286000 	 0.7987359 
286500 	 0.8396113 
287000 	 0.8407124 
287500 	 0.8531653 
288000 	 0.9155774 
288500 	 0.837136 
289000 	 0.8905605 
289500 	 0.8373277 
290000 	 0.914177 
290500 	 0.8710955 
291000 	 0.8572968 
291500 	 0.8353702 
292000 	 0.8544256 
292500 	 0.8967732 
293000 	 0.8016273 
293500 	 0.8091297 
294000 	 0.787723 
294500 	 0.8611061 
295000 	 0.8486625 
295500 	 0.9057481 
296000 	 0.8799055 
296500 	 0.8263553 
297000 	 0.8450676 
297500 	 0.8630405 
298000 	 0.8277273 
298500 	 0.8705985 
299000 	 0.7915909 
299500 	 0.81888 
300000 	 0.8643218 
300500 	 0.8319673 
301000 	 0.8264573 
301500 	 0.8910428 
302000 	 0.827255 
302500 	 0.796306 
303000 	 0.9015353 
303500 	 0.8368302 
304000 	 0.8886557 
304500 	 0.7952768 
305000 	 0.9015751 
305500 	 0.8925676 
306000 	 0.7871373 
306500 	 0.8861661 
307000 	 0.8293527 
307500 	 0.8441242 
308000 	 0.8597606 
308500 	 0.8498339 
309000 	 0.8181338 
309500 	 0.8438948 
310000 	 0.8726965 
310500 	 0.8308027 
311000 	 0.8370543 
311500 	 0.8412446 
312000 	 0.8398004 
312500 	 0.8703883 
313000 	 0.8576682 
313500 	 0.8864265 
314000 	 0.82116 
314500 	 0.8401207 
315000 	 0.8740606 
315500 	 0.8862159 
316000 	 0.8248802 
316500 	 0.8436362 
317000 	 0.7886608 
317500 	 0.886809 
318000 	 0.8287154 
318500 	 0.8747284 
319000 	 0.9030213 
319500 	 0.8418457 
320000 	 0.822669 
320500 	 0.8557068 
321000 	 0.9223466 
321500 	 0.7812976 
322000 	 0.8497996 
322500 	 0.879651 
323000 	 0.8181551 
323500 	 0.8353695 
324000 	 0.8741805 
324500 	 0.8923501 
325000 	 0.7357479 
325500 	 0.8256363 
326000 	 0.9097265 
326500 	 0.8568912 
327000 	 0.8495837 
327500 	 0.8761682 
328000 	 0.8916867 
328500 	 0.8026584 
329000 	 0.8720938 
329500 	 0.8597806 
330000 	 0.8527333 
330500 	 0.834179 
331000 	 0.866312 
331500 	 0.8503757 
332000 	 0.8470927 
332500 	 0.833823 
333000 	 0.8580906 
333500 	 0.8687997 
334000 	 0.7716254 
334500 	 0.9055316 
335000 	 0.8817777 
335500 	 0.8404177 
336000 	 0.865593 
336500 	 0.8848444 
337000 	 0.7603034 
337500 	 0.8353328 
338000 	 0.8843526 
338500 	 0.8660725 
339000 	 0.8370794 
339500 	 0.8451268 
340000 	 0.8114681 
340500 	 0.7774544 
341000 	 0.8360279 
341500 	 0.8475416 
342000 	 0.8461421 
342500 	 0.8976157 
343000 	 0.9254976 
343500 	 0.7669994 
344000 	 0.8422018 
344500 	 0.8526714 
345000 	 0.8669482 
345500 	 0.862295 
346000 	 0.8704288 
346500 	 0.896032 
347000 	 0.8951115 
347500 	 0.8321768 
348000 	 0.8640416 
348500 	 0.8485866 
349000 	 0.9107304 
349500 	 0.823769 
350000 	 0.949642 
350500 	 0.8748895 
351000 	 0.8329444 
351500 	 0.9032155 
352000 	 0.7777009 
352500 	 0.7635102 
353000 	 0.7675148 
353500 	 0.7972892 
354000 	 0.8810653 
354500 	 0.8266196 
355000 	 0.7680959 
355500 	 0.8435477 
356000 	 0.9022393 
356500 	 0.8351081 
357000 	 0.79869 
357500 	 0.8230379 
358000 	 0.9237178 
358500 	 0.88902 
359000 	 0.7881987 
359500 	 0.7927122 
360000 	 0.8946635 
360500 	 0.8645204 
361000 	 0.8245311 
361500 	 0.7677653 
362000 	 0.8770415 
362500 	 0.8437172 
363000 	 0.9067369 
363500 	 0.8695376 
364000 	 0.8464283 
364500 	 0.8110786 
365000 	 0.8720181 
365500 	 0.782957 
366000 	 0.8982442 
366500 	 0.8727174 
367000 	 0.8660758 
367500 	 0.8724722 
368000 	 0.8368978 
368500 	 0.8281405 
369000 	 0.8324026 
369500 	 0.8180473 
370000 	 0.8036379 
370500 	 0.8606923 
371000 	 0.8507966 
371500 	 0.8900058 
372000 	 0.8343482 
372500 	 0.8377193 
373000 	 0.8633517 
373500 	 0.8405907 
374000 	 0.8854285 
374500 	 0.8810757 
375000 	 0.7986293 
375500 	 0.8276205 
376000 	 0.7893384 
376500 	 0.8286213 
377000 	 0.8732736 
377500 	 0.8760201 
378000 	 0.8158147 
378500 	 0.8198418 
379000 	 0.8869965 
379500 	 0.8542708 
380000 	 0.8307406 
380500 	 0.8796599 
381000 	 0.877375 
381500 	 0.8741632 
382000 	 0.9040635 
382500 	 0.7035549 
383000 	 0.9016414 
383500 	 0.8181206 
384000 	 0.8578662 
384500 	 0.8562275 
385000 	 0.7491106 
385500 	 0.8575805 
386000 	 0.8536081 
386500 	 0.7824069 
387000 	 0.8602743 
387500 	 0.8463034 
388000 	 0.7981097 
388500 	 0.8271297 
389000 	 0.9102394 
389500 	 0.8926481 
390000 	 0.8026743 
390500 	 0.8512724 
391000 	 0.8452802 
391500 	 0.8610065 
392000 	 0.870572 
392500 	 0.8633339 
393000 	 0.7612725 
393500 	 0.7775376 
394000 	 0.8192016 
394500 	 0.8592241 
395000 	 0.8538655 
395500 	 0.8743512 
396000 	 0.8027606 
396500 	 0.7785439 
397000 	 0.8274536 
397500 	 0.8595209 
398000 	 0.7666224 
398500 	 0.7637755 
399000 	 0.8531116 
399500 	 0.7962822 
400000 	 0.809871 
400500 	 0.8667128 
401000 	 0.8541379 
401500 	 0.9123192 
402000 	 0.8402985 
402500 	 0.8759195 
403000 	 0.839611 
403500 	 0.8327973 
404000 	 0.8307178 
404500 	 0.8607048 
405000 	 0.8393602 
405500 	 0.8591812 
406000 	 0.8992574 
406500 	 0.8764822 
407000 	 0.9034461 
407500 	 0.8598922 
408000 	 0.7980272 
408500 	 0.8831187 
409000 	 0.7678912 
409500 	 0.8660607 
410000 	 0.7795447 
410500 	 0.9271076 
411000 	 0.8463392 
411500 	 0.8041856 
412000 	 0.8753945 
412500 	 0.8658331 
413000 	 0.9181928 
413500 	 0.7821178 
414000 	 0.8068617 
414500 	 0.8894465 
415000 	 0.8464315 
415500 	 0.8391721 
416000 	 0.8167683 
416500 	 0.8710467 
417000 	 0.8285253 
417500 	 0.8647313 
418000 	 0.8222849 
418500 	 0.8159518 
419000 	 0.9243898 
419500 	 0.8651941 
420000 	 0.7940772 
420500 	 0.8087426 
421000 	 0.8413771 
421500 	 0.8073906 
422000 	 0.8227537 
422500 	 0.8298849 
423000 	 0.8686437 
423500 	 0.9047063 
424000 	 0.8966884 
424500 	 0.7809936 
425000 	 0.8775861 
425500 	 0.9229409 
426000 	 0.8789312 
426500 	 0.7608342 
427000 	 0.8295406 
427500 	 0.7937709 
428000 	 0.809582 
428500 	 0.7351597 
429000 	 0.8423477 
429500 	 0.8026186 
430000 	 0.8346067 
430500 	 0.8577749 
431000 	 0.7898695 
431500 	 0.8043024 
432000 	 0.8314112 
432500 	 0.8829124 
433000 	 0.8044008 
433500 	 0.8434837 
434000 	 0.8499093 
434500 	 0.8880704 
435000 	 0.8937106 
435500 	 0.8496276 
436000 	 0.80456 
436500 	 0.854243 
437000 	 0.8091715 
437500 	 0.8427723 
438000 	 0.8494252 
438500 	 0.902415 
439000 	 0.8111584 
439500 	 0.8542671 
440000 	 0.7988531 
440500 	 0.8805682 
441000 	 0.8648379 
441500 	 0.8538172 
442000 	 0.8170124 
442500 	 0.8854514 
443000 	 0.8119373 
443500 	 0.840108 
444000 	 0.7897743 
444500 	 0.8250082 
445000 	 0.851809 
445500 	 0.7856836 
446000 	 0.8605791 
446500 	 0.8159945 
447000 	 0.8344225 
447500 	 0.8854914 
448000 	 0.8088065 
448500 	 0.8143556 
449000 	 0.8631027 
449500 	 0.7789753 
450000 	 0.7322839 
450500 	 0.8403639 
451000 	 0.8923189 
451500 	 0.8550334 
452000 	 0.8182599 
452500 	 0.8462136 
453000 	 0.8600001 
453500 	 0.8708403 
454000 	 0.9086829 
454500 	 0.8279092 
455000 	 0.7953559 
455500 	 0.8691779 
456000 	 0.8766621 
456500 	 0.8339195 
457000 	 0.8772109 
457500 	 0.8764322 
458000 	 0.8220627 
458500 	 0.8825811 
459000 	 0.7794503 
459500 	 0.8089169 
460000 	 0.7658196 
460500 	 0.9008255 
461000 	 0.8286753 
461500 	 0.8213542 
462000 	 0.8812407 
462500 	 0.8287302 
463000 	 0.8364561 
463500 	 0.8300454 
464000 	 0.818723 
464500 	 0.8698964 
465000 	 0.9220789 
465500 	 0.8137481 
466000 	 0.8660602 
466500 	 0.8862556 
467000 	 0.8410116 
467500 	 0.8404027 
468000 	 0.8676218 
468500 	 0.7253628 
469000 	 0.8320402 
469500 	 0.8969717 
470000 	 0.8653859 
470500 	 0.8284973 
471000 	 0.7908595 
471500 	 0.8335923 
472000 	 0.8248627 
472500 	 0.8542927 
473000 	 0.8059322 
473500 	 0.8447437 
474000 	 0.8234889 
474500 	 0.8592619 
475000 	 0.8179151 
475500 	 0.8693663 
476000 	 0.8369263 
476500 	 0.8551109 
477000 	 0.8478985 
477500 	 0.8113015 
478000 	 0.8673827 
478500 	 0.7975705 
479000 	 0.8363663 
479500 	 0.8510384 
480000 	 0.8239337 
480500 	 0.8064788 
481000 	 0.756481 
481500 	 0.8362121 
482000 	 0.8712828 
482500 	 0.8408656 
483000 	 0.9130676 
483500 	 0.8256755 
484000 	 0.8078628 
484500 	 0.8525675 
485000 	 0.9009027 
485500 	 0.8136852 
486000 	 0.8335442 
486500 	 0.8464491 
487000 	 0.8175838 
487500 	 0.8024768 
488000 	 0.7544131 
488500 	 0.8758739 
489000 	 0.8828287 
489500 	 0.8381396 
490000 	 0.819824 
490500 	 0.8398339 
491000 	 0.8681424 
491500 	 0.8621444 
492000 	 0.8568493 
492500 	 0.8087169 
493000 	 0.8734507 
493500 	 0.8621625 
494000 	 0.8596743 
494500 	 0.8251545 
495000 	 0.8324384 
495500 	 0.8676629 
496000 	 0.8595802 
496500 	 0.8697459 
497000 	 0.8314509 
497500 	 0.8321018 
498000 	 0.804433 
498500 	 0.8098441 
499000 	 0.8514186 
499500 	 0.8951405 
500000 	 0.7942853 
