iter 	 p
366000 	 0.7899078 
366500 	 0.8038053 
367000 	 0.8220708 
367500 	 0.8077887 
368000 	 0.8242509 
368500 	 0.8258402 
369000 	 0.8255105 
369500 	 0.7854838 
370000 	 0.7297703 
370500 	 0.7573109 
371000 	 0.8228723 
371500 	 0.8426453 
372000 	 0.7459496 
372500 	 0.8132224 
373000 	 0.7615444 
373500 	 0.7904052 
374000 	 0.8254769 
374500 	 0.8281013 
375000 	 0.8239597 
375500 	 0.790505 
376000 	 0.8379222 
376500 	 0.7950478 
377000 	 0.8201497 
377500 	 0.8592127 
378000 	 0.7981856 
378500 	 0.7743438 
379000 	 0.7684427 
379500 	 0.816021 
380000 	 0.8083507 
380500 	 0.8104437 
381000 	 0.7308774 
381500 	 0.8424606 
382000 	 0.833314 
382500 	 0.8399748 
383000 	 0.7844197 
383500 	 0.8010624 
384000 	 0.8800822 
384500 	 0.7007693 
385000 	 0.7917841 
385500 	 0.8350781 
386000 	 0.8770192 
386500 	 0.8555217 
387000 	 0.7994928 
387500 	 0.8378048 
388000 	 0.8041908 
388500 	 0.7391439 
389000 	 0.7483855 
389500 	 0.8449609 
390000 	 0.7900626 
390500 	 0.7570623 
391000 	 0.7643848 
391500 	 0.7940691 
392000 	 0.7585661 
392500 	 0.8266736 
393000 	 0.8224092 
393500 	 0.7957762 
394000 	 0.7800073 
394500 	 0.8467554 
395000 	 0.8551781 
395500 	 0.8440213 
396000 	 0.834206 
396500 	 0.8036589 
397000 	 0.7566404 
397500 	 0.8708102 
398000 	 0.8605281 
398500 	 0.8053794 
399000 	 0.7335608 
399500 	 0.7828744 
400000 	 0.8400011 
400500 	 0.8730971 
401000 	 0.875452 
401500 	 0.7541124 
402000 	 0.8126105 
402500 	 0.8527295 
403000 	 0.8295842 
403500 	 0.8129132 
404000 	 0.8068077 
404500 	 0.8121917 
405000 	 0.9117088 
405500 	 0.7283912 
406000 	 0.8673118 
406500 	 0.8634809 
407000 	 0.8750063 
407500 	 0.795726 
408000 	 0.7746741 
408500 	 0.7888232 
409000 	 0.8090625 
409500 	 0.8038427 
410000 	 0.8239836 
410500 	 0.8711915 
411000 	 0.853194 
411500 	 0.806773 
412000 	 0.7888176 
412500 	 0.8391691 
413000 	 0.8956417 
413500 	 0.7401516 
414000 	 0.860597 
414500 	 0.9050297 
415000 	 0.8154316 
415500 	 0.8274727 
416000 	 0.851327 
416500 	 0.8577642 
417000 	 0.7824372 
417500 	 0.763397 
418000 	 0.8246517 
418500 	 0.8012995 
419000 	 0.7915912 
419500 	 0.8251954 
420000 	 0.7807322 
420500 	 0.7907174 
421000 	 0.8489088 
421500 	 0.7935657 
422000 	 0.7820571 
422500 	 0.8264426 
423000 	 0.872522 
423500 	 0.7805557 
424000 	 0.807282 
424500 	 0.8268262 
425000 	 0.8489989 
425500 	 0.7588098 
426000 	 0.8410202 
426500 	 0.8587372 
427000 	 0.8019659 
427500 	 0.767031 
428000 	 0.7011236 
428500 	 0.8436556 
429000 	 0.8610059 
429500 	 0.8444573 
430000 	 0.8105234 
430500 	 0.817759 
431000 	 0.8115926 
431500 	 0.8881728 
432000 	 0.7995648 
432500 	 0.7847696 
433000 	 0.7208545 
433500 	 0.8693422 
434000 	 0.8436123 
434500 	 0.8400946 
435000 	 0.8006771 
435500 	 0.8230189 
436000 	 0.8697885 
436500 	 0.8296715 
437000 	 0.8171076 
437500 	 0.7651045 
438000 	 0.8471124 
438500 	 0.8306706 
439000 	 0.7838791 
439500 	 0.8870335 
440000 	 0.8484113 
440500 	 0.8606644 
441000 	 0.8508442 
441500 	 0.8123905 
442000 	 0.867124 
442500 	 0.7997432 
443000 	 0.7812998 
443500 	 0.8341201 
444000 	 0.7824932 
444500 	 0.8167785 
445000 	 0.8304402 
445500 	 0.8271884 
446000 	 0.7481604 
446500 	 0.7655372 
447000 	 0.7768333 
447500 	 0.7150825 
448000 	 0.7732088 
448500 	 0.7398926 
449000 	 0.7656651 
449500 	 0.7627092 
450000 	 0.763612 
450500 	 0.8761851 
451000 	 0.8307469 
451500 	 0.7819301 
452000 	 0.7462862 
452500 	 0.797765 
453000 	 0.7483111 
453500 	 0.7310949 
454000 	 0.7418058 
454500 	 0.7710551 
455000 	 0.8082353 
455500 	 0.766723 
456000 	 0.8682033 
456500 	 0.6955984 
457000 	 0.8821632 
457500 	 0.8570871 
458000 	 0.7843016 
458500 	 0.7709543 
459000 	 0.8420336 
459500 	 0.8478504 
460000 	 0.7673608 
460500 	 0.7728435 
461000 	 0.9099711 
461500 	 0.7204456 
462000 	 0.8229547 
462500 	 0.735664 
463000 	 0.7426764 
463500 	 0.8677989 
464000 	 0.8501032 
464500 	 0.8257214 
465000 	 0.7292188 
465500 	 0.7143627 
466000 	 0.844838 
466500 	 0.7770313 
467000 	 0.835983 
467500 	 0.8613269 
468000 	 0.7985402 
468500 	 0.6880424 
469000 	 0.7859299 
469500 	 0.7374907 
470000 	 0.8340701 
470500 	 0.8414793 
471000 	 0.8061372 
471500 	 0.8584672 
472000 	 0.7713678 
472500 	 0.7854992 
473000 	 0.8142075 
473500 	 0.8131229 
474000 	 0.7836314 
474500 	 0.6761967 
475000 	 0.8094081 
475500 	 0.8274363 
476000 	 0.7913374 
476500 	 0.8055677 
477000 	 0.8163451 
477500 	 0.7779472 
478000 	 0.839755 
478500 	 0.8018822 
479000 	 0.7758226 
479500 	 0.8557847 
480000 	 0.7161691 
480500 	 0.8793628 
481000 	 0.8358691 
481500 	 0.8032848 
482000 	 0.8039701 
482500 	 0.8323825 
483000 	 0.8068911 
483500 	 0.8708007 
484000 	 0.877009 
484500 	 0.8007447 
485000 	 0.7824652 
485500 	 0.801741 
486000 	 0.8251788 
486500 	 0.7884471 
487000 	 0.6767479 
487500 	 0.8081174 
488000 	 0.8842358 
488500 	 0.7658561 
489000 	 0.7995185 
489500 	 0.8144335 
490000 	 0.7446184 
490500 	 0.8505633 
491000 	 0.7228275 
491500 	 0.8104931 
492000 	 0.7705983 
492500 	 0.7808246 
493000 	 0.7909017 
493500 	 0.8332704 
494000 	 0.8079303 
494500 	 0.8510648 
495000 	 0.8244268 
495500 	 0.8547482 
496000 	 0.7884192 
496500 	 0.8596929 
497000 	 0.7868716 
497500 	 0.7988916 
498000 	 0.8229343 
498500 	 0.7479982 
499000 	 0.8057676 
499500 	 0.8310581 
500000 	 0.8590883 
