iter 	 p
51500 	 0.7933216 
52000 	 0.8198858 
52500 	 0.8351596 
53000 	 0.7571416 
53500 	 0.8555268 
54000 	 0.7815918 
54500 	 0.7051695 
55000 	 0.8252835 
55500 	 0.86388 
56000 	 0.8983217 
56500 	 0.8796427 
57000 	 0.7766968 
57500 	 0.8449677 
58000 	 0.8709565 
58500 	 0.8465412 
59000 	 0.8281391 
59500 	 0.8466607 
60000 	 0.8132082 
60500 	 0.8317964 
61000 	 0.7981371 
61500 	 0.7716957 
62000 	 0.8358108 
62500 	 0.752546 
63000 	 0.8191991 
63500 	 0.8178608 
64000 	 0.9043676 
64500 	 0.8701868 
65000 	 0.7994008 
65500 	 0.7999004 
66000 	 0.8528038 
66500 	 0.7063048 
67000 	 0.8341875 
67500 	 0.8099174 
68000 	 0.8615839 
68500 	 0.8479057 
69000 	 0.8779585 
69500 	 0.8550561 
70000 	 0.832425 
70500 	 0.8991331 
71000 	 0.8690937 
71500 	 0.7688199 
72000 	 0.8570159 
72500 	 0.8251657 
73000 	 0.8675301 
73500 	 0.7832928 
74000 	 0.8264058 
74500 	 0.8188715 
75000 	 0.8254541 
75500 	 0.8805381 
76000 	 0.8063307 
76500 	 0.8591883 
77000 	 0.7480078 
77500 	 0.7324648 
78000 	 0.8204295 
78500 	 0.8298354 
79000 	 0.8471971 
79500 	 0.8816699 
80000 	 0.7444099 
80500 	 0.8442685 
81000 	 0.7214174 
81500 	 0.8081725 
82000 	 0.8229475 
82500 	 0.880868 
83000 	 0.883675 
83500 	 0.8308756 
84000 	 0.744151 
84500 	 0.8124044 
85000 	 0.7847266 
85500 	 0.7656798 
86000 	 0.7950748 
86500 	 0.8258443 
87000 	 0.8717469 
87500 	 0.7969941 
88000 	 0.7985189 
88500 	 0.768786 
89000 	 0.8193601 
89500 	 0.824692 
90000 	 0.8339367 
90500 	 0.8722676 
91000 	 0.7444637 
91500 	 0.7950406 
92000 	 0.8604831 
92500 	 0.7039054 
93000 	 0.8672961 
93500 	 0.8416277 
94000 	 0.8569527 
94500 	 0.7601552 
95000 	 0.8176495 
95500 	 0.8865858 
96000 	 0.8354075 
96500 	 0.7553709 
97000 	 0.7688689 
97500 	 0.7325921 
98000 	 0.8565169 
98500 	 0.8557309 
99000 	 0.8434723 
99500 	 0.8963868 
100000 	 0.8443892 
100500 	 0.8711646 
101000 	 0.7760481 
101500 	 0.8429087 
102000 	 0.866275 
102500 	 0.8099466 
103000 	 0.8127783 
103500 	 0.7940414 
104000 	 0.8006385 
104500 	 0.8094644 
105000 	 0.8505787 
105500 	 0.8350657 
106000 	 0.7720371 
106500 	 0.7925835 
107000 	 0.8796715 
107500 	 0.8380545 
108000 	 0.7959048 
108500 	 0.802791 
109000 	 0.8375639 
109500 	 0.7994605 
110000 	 0.7891637 
110500 	 0.8180885 
111000 	 0.7863715 
111500 	 0.8599058 
112000 	 0.8075029 
112500 	 0.8295418 
113000 	 0.7556277 
113500 	 0.8211148 
114000 	 0.8682698 
114500 	 0.870719 
115000 	 0.8562759 
115500 	 0.8021593 
116000 	 0.8213976 
116500 	 0.8047486 
117000 	 0.8444336 
117500 	 0.771079 
118000 	 0.7917344 
118500 	 0.8089974 
119000 	 0.8056163 
119500 	 0.8356782 
120000 	 0.8452972 
120500 	 0.8494084 
121000 	 0.8306838 
121500 	 0.8516711 
122000 	 0.8269548 
122500 	 0.7301395 
123000 	 0.8097314 
123500 	 0.9030631 
124000 	 0.7985273 
124500 	 0.8838134 
125000 	 0.8937844 
125500 	 0.8112644 
126000 	 0.8210878 
126500 	 0.8342525 
127000 	 0.8243073 
127500 	 0.826191 
128000 	 0.8738581 
128500 	 0.868457 
129000 	 0.8411932 
129500 	 0.7547291 
130000 	 0.8772278 
130500 	 0.781094 
131000 	 0.6576236 
131500 	 0.7332652 
132000 	 0.7890382 
132500 	 0.8360989 
133000 	 0.8923726 
133500 	 0.8256788 
134000 	 0.8250668 
134500 	 0.8504725 
135000 	 0.883085 
135500 	 0.9142638 
136000 	 0.8753169 
136500 	 0.7532596 
137000 	 0.8621646 
137500 	 0.7944409 
138000 	 0.8168592 
138500 	 0.7920238 
139000 	 0.8886328 
139500 	 0.8419966 
140000 	 0.8156516 
140500 	 0.9042272 
141000 	 0.8082917 
141500 	 0.8783987 
142000 	 0.8494371 
142500 	 0.8454167 
143000 	 0.8223913 
143500 	 0.775591 
144000 	 0.8233663 
144500 	 0.9024791 
145000 	 0.8158451 
145500 	 0.7351037 
146000 	 0.8049344 
146500 	 0.751676 
147000 	 0.8323661 
147500 	 0.872367 
148000 	 0.8132133 
148500 	 0.9131703 
149000 	 0.891544 
149500 	 0.7233934 
150000 	 0.8016533 
150500 	 0.9071085 
151000 	 0.8581914 
151500 	 0.8460458 
152000 	 0.8211515 
152500 	 0.8352386 
153000 	 0.7799154 
153500 	 0.7773437 
154000 	 0.8590406 
154500 	 0.838834 
155000 	 0.8179116 
155500 	 0.8070712 
156000 	 0.7661366 
156500 	 0.8922718 
157000 	 0.8191382 
157500 	 0.8496375 
158000 	 0.8331222 
158500 	 0.7662597 
159000 	 0.8736433 
159500 	 0.8835709 
160000 	 0.8835449 
160500 	 0.8446005 
161000 	 0.861751 
161500 	 0.8789735 
162000 	 0.8159825 
162500 	 0.882968 
163000 	 0.8087922 
163500 	 0.8313063 
164000 	 0.8345628 
164500 	 0.7221183 
165000 	 0.8518813 
165500 	 0.8317255 
166000 	 0.8856104 
166500 	 0.7914274 
167000 	 0.7864262 
167500 	 0.8149273 
168000 	 0.8253328 
168500 	 0.8089055 
169000 	 0.817087 
169500 	 0.8518559 
170000 	 0.7875118 
170500 	 0.8172896 
171000 	 0.7897679 
171500 	 0.7979423 
172000 	 0.8085479 
172500 	 0.7927397 
173000 	 0.7627897 
173500 	 0.7887726 
174000 	 0.8376541 
174500 	 0.8353575 
175000 	 0.7089169 
175500 	 0.7771796 
176000 	 0.794316 
176500 	 0.8672915 
177000 	 0.859684 
177500 	 0.870094 
178000 	 0.8489209 
178500 	 0.7763643 
179000 	 0.8288579 
179500 	 0.857463 
180000 	 0.8014796 
180500 	 0.8225774 
181000 	 0.7717724 
181500 	 0.8473172 
182000 	 0.8295875 
182500 	 0.8824926 
183000 	 0.7933464 
183500 	 0.8633793 
184000 	 0.8026873 
184500 	 0.8293726 
185000 	 0.8064496 
185500 	 0.843518 
186000 	 0.7939433 
186500 	 0.8100513 
187000 	 0.8743822 
187500 	 0.8493237 
188000 	 0.8026237 
188500 	 0.819714 
189000 	 0.8556394 
189500 	 0.9153855 
190000 	 0.8872971 
190500 	 0.7905125 
191000 	 0.8076283 
191500 	 0.8257967 
192000 	 0.7787424 
192500 	 0.7101995 
193000 	 0.8468095 
193500 	 0.7472641 
194000 	 0.857213 
194500 	 0.8494567 
195000 	 0.8168999 
195500 	 0.9028761 
196000 	 0.8217334 
196500 	 0.7938671 
197000 	 0.8074052 
197500 	 0.9045643 
198000 	 0.7957042 
198500 	 0.8958959 
199000 	 0.8254512 
199500 	 0.8859422 
200000 	 0.8304659 
200500 	 0.8148677 
201000 	 0.7924697 
201500 	 0.7425587 
202000 	 0.8526304 
202500 	 0.8845696 
203000 	 0.7965432 
203500 	 0.7747105 
204000 	 0.7723504 
204500 	 0.8582263 
205000 	 0.7941814 
205500 	 0.8813751 
206000 	 0.8475711 
206500 	 0.860234 
207000 	 0.7428563 
207500 	 0.8146452 
208000 	 0.8485356 
208500 	 0.8386245 
209000 	 0.8307069 
209500 	 0.7964449 
210000 	 0.8383646 
210500 	 0.7805722 
211000 	 0.8074116 
211500 	 0.8858895 
212000 	 0.8485365 
212500 	 0.8872776 
213000 	 0.899608 
213500 	 0.7688603 
214000 	 0.8506708 
214500 	 0.9038689 
215000 	 0.8495147 
215500 	 0.8421434 
216000 	 0.8143181 
216500 	 0.8725496 
217000 	 0.8556956 
217500 	 0.8509113 
218000 	 0.8725621 
218500 	 0.67714 
219000 	 0.8629737 
219500 	 0.873549 
220000 	 0.8685889 
220500 	 0.8574697 
221000 	 0.7893538 
221500 	 0.7471867 
222000 	 0.759201 
222500 	 0.8887582 
223000 	 0.8296302 
223500 	 0.8826812 
224000 	 0.7277295 
224500 	 0.7275143 
225000 	 0.769483 
225500 	 0.8456628 
226000 	 0.830335 
226500 	 0.8669971 
227000 	 0.86624 
227500 	 0.8258209 
228000 	 0.7925796 
228500 	 0.7897561 
229000 	 0.7876555 
229500 	 0.7612635 
230000 	 0.7785006 
230500 	 0.7997183 
231000 	 0.8202372 
231500 	 0.9172395 
232000 	 0.8882859 
232500 	 0.8130041 
233000 	 0.9094423 
233500 	 0.8876668 
234000 	 0.7938745 
234500 	 0.8023241 
235000 	 0.7979717 
235500 	 0.8681712 
236000 	 0.7897029 
236500 	 0.9047026 
237000 	 0.8610822 
237500 	 0.875394 
238000 	 0.8603058 
238500 	 0.8376363 
239000 	 0.7540656 
239500 	 0.7630322 
240000 	 0.7381093 
240500 	 0.8777279 
241000 	 0.8539738 
241500 	 0.8356716 
242000 	 0.8324098 
242500 	 0.7069886 
243000 	 0.8528748 
243500 	 0.8806249 
244000 	 0.8749995 
244500 	 0.82464 
245000 	 0.8838041 
245500 	 0.8634807 
246000 	 0.8074346 
246500 	 0.893348 
247000 	 0.8480244 
247500 	 0.8985641 
248000 	 0.8342349 
248500 	 0.8438578 
249000 	 0.8879483 
249500 	 0.7108295 
250000 	 0.8926005 
250500 	 0.8067717 
251000 	 0.806385 
251500 	 0.8175211 
252000 	 0.795833 
252500 	 0.7960455 
253000 	 0.8043854 
253500 	 0.8156358 
254000 	 0.8539028 
254500 	 0.809879 
255000 	 0.7094563 
255500 	 0.8148502 
256000 	 0.7492945 
256500 	 0.8686445 
257000 	 0.8715628 
257500 	 0.8031329 
258000 	 0.8531559 
258500 	 0.7584858 
259000 	 0.8112969 
259500 	 0.8510405 
260000 	 0.8382075 
260500 	 0.803316 
261000 	 0.773386 
261500 	 0.7720306 
262000 	 0.8118921 
262500 	 0.8279013 
263000 	 0.7527955 
263500 	 0.7942732 
264000 	 0.8129645 
264500 	 0.8290183 
265000 	 0.8366846 
265500 	 0.7315187 
266000 	 0.8405182 
266500 	 0.8736094 
267000 	 0.7890396 
267500 	 0.8212586 
268000 	 0.7884021 
268500 	 0.8818532 
269000 	 0.866427 
269500 	 0.8121512 
270000 	 0.8095336 
270500 	 0.7978416 
271000 	 0.7717962 
271500 	 0.808247 
272000 	 0.7495965 
272500 	 0.8463312 
273000 	 0.7528554 
273500 	 0.7351611 
274000 	 0.8262697 
274500 	 0.8354278 
275000 	 0.7939629 
275500 	 0.8306308 
276000 	 0.8458025 
276500 	 0.8188396 
277000 	 0.8112131 
277500 	 0.80164 
278000 	 0.8272595 
278500 	 0.8648231 
279000 	 0.8136945 
279500 	 0.7539615 
280000 	 0.9013563 
280500 	 0.8348743 
281000 	 0.8028988 
281500 	 0.8043693 
282000 	 0.7640022 
282500 	 0.8785419 
283000 	 0.7840248 
283500 	 0.8607675 
284000 	 0.8734377 
284500 	 0.786759 
285000 	 0.8712047 
285500 	 0.9388494 
286000 	 0.8314633 
286500 	 0.8569569 
287000 	 0.8318751 
287500 	 0.8383579 
288000 	 0.8613619 
288500 	 0.8222227 
289000 	 0.7752613 
289500 	 0.8530728 
290000 	 0.8580884 
290500 	 0.8732337 
291000 	 0.8045347 
291500 	 0.841366 
292000 	 0.8155242 
292500 	 0.7541781 
293000 	 0.8228404 
293500 	 0.8229163 
294000 	 0.8980671 
294500 	 0.8588697 
295000 	 0.8717584 
295500 	 0.8028859 
296000 	 0.8579895 
296500 	 0.8763116 
297000 	 0.8506075 
297500 	 0.848529 
298000 	 0.8280151 
298500 	 0.7735889 
299000 	 0.6638504 
299500 	 0.7505417 
300000 	 0.8698017 
300500 	 0.8525091 
301000 	 0.8351974 
301500 	 0.7847552 
302000 	 0.8017598 
302500 	 0.87193 
303000 	 0.8343805 
303500 	 0.870425 
304000 	 0.794653 
304500 	 0.7619753 
305000 	 0.787892 
305500 	 0.8193177 
306000 	 0.8352887 
306500 	 0.867062 
307000 	 0.8266174 
307500 	 0.8349539 
308000 	 0.7732014 
308500 	 0.8052122 
309000 	 0.8618716 
309500 	 0.8189715 
310000 	 0.8746307 
310500 	 0.8835703 
311000 	 0.7847494 
311500 	 0.8235468 
312000 	 0.8513816 
312500 	 0.8188165 
313000 	 0.8443353 
313500 	 0.8722296 
314000 	 0.8875144 
314500 	 0.8386418 
315000 	 0.8313554 
315500 	 0.8176775 
316000 	 0.8203726 
316500 	 0.8333991 
317000 	 0.8643503 
317500 	 0.7624901 
318000 	 0.8228495 
318500 	 0.811377 
319000 	 0.8269256 
319500 	 0.7843685 
320000 	 0.756578 
320500 	 0.8223423 
321000 	 0.8068973 
321500 	 0.8338193 
322000 	 0.8068543 
322500 	 0.7890916 
323000 	 0.8722269 
323500 	 0.8175137 
324000 	 0.8391617 
324500 	 0.9115777 
325000 	 0.8763824 
325500 	 0.8127305 
326000 	 0.7677631 
326500 	 0.8811497 
327000 	 0.8201451 
327500 	 0.8449827 
328000 	 0.8159039 
328500 	 0.8576215 
329000 	 0.8472494 
329500 	 0.8583361 
330000 	 0.7914519 
330500 	 0.7869744 
331000 	 0.8618787 
331500 	 0.8059713 
332000 	 0.8862354 
332500 	 0.82308 
333000 	 0.8270682 
333500 	 0.7653759 
334000 	 0.8369457 
334500 	 0.8494589 
335000 	 0.9016194 
335500 	 0.8660934 
336000 	 0.824212 
336500 	 0.8436719 
337000 	 0.8083582 
337500 	 0.8354064 
338000 	 0.86424 
338500 	 0.8415658 
339000 	 0.8828644 
339500 	 0.794857 
340000 	 0.831893 
340500 	 0.8394052 
341000 	 0.8908189 
341500 	 0.7609368 
342000 	 0.7788112 
342500 	 0.8641806 
343000 	 0.825271 
343500 	 0.8238055 
344000 	 0.8613098 
344500 	 0.8473172 
345000 	 0.8122544 
345500 	 0.7824 
346000 	 0.803926 
346500 	 0.7678423 
347000 	 0.8409556 
347500 	 0.7878249 
348000 	 0.7981129 
348500 	 0.7321401 
349000 	 0.8018473 
349500 	 0.8266341 
350000 	 0.856549 
350500 	 0.8433033 
351000 	 0.7386097 
351500 	 0.9186819 
352000 	 0.7811931 
352500 	 0.8431387 
353000 	 0.8745716 
353500 	 0.8313244 
354000 	 0.8670284 
354500 	 0.8418507 
355000 	 0.8443676 
355500 	 0.8838192 
356000 	 0.8636924 
356500 	 0.8779177 
357000 	 0.7935174 
357500 	 0.8181612 
358000 	 0.8320301 
358500 	 0.826221 
359000 	 0.842331 
359500 	 0.6824229 
360000 	 0.8309901 
360500 	 0.8211252 
361000 	 0.8629137 
361500 	 0.8992779 
362000 	 0.8475626 
362500 	 0.7773313 
363000 	 0.7887947 
363500 	 0.8902407 
364000 	 0.8293807 
364500 	 0.8076508 
365000 	 0.7918975 
365500 	 0.8947775 
366000 	 0.8015648 
366500 	 0.8147939 
367000 	 0.7647941 
367500 	 0.9040183 
368000 	 0.8180373 
368500 	 0.8149369 
369000 	 0.8550182 
369500 	 0.8742813 
370000 	 0.8481654 
370500 	 0.8400476 
371000 	 0.8853883 
371500 	 0.852654 
372000 	 0.8334652 
372500 	 0.8049205 
373000 	 0.8098264 
373500 	 0.7755486 
374000 	 0.8682002 
374500 	 0.7561927 
375000 	 0.7541451 
375500 	 0.8480971 
376000 	 0.8245088 
376500 	 0.8379488 
377000 	 0.8282993 
377500 	 0.8026326 
378000 	 0.8085281 
378500 	 0.7917601 
379000 	 0.8774227 
379500 	 0.7776947 
380000 	 0.8696399 
380500 	 0.8011359 
381000 	 0.9229766 
381500 	 0.8437461 
382000 	 0.8320625 
382500 	 0.8266261 
383000 	 0.8521409 
383500 	 0.8459595 
384000 	 0.8244016 
384500 	 0.8244836 
385000 	 0.8378097 
385500 	 0.7751783 
386000 	 0.8302417 
386500 	 0.8092839 
387000 	 0.7814877 
387500 	 0.8092962 
388000 	 0.8286305 
388500 	 0.8481398 
389000 	 0.8174437 
389500 	 0.8165968 
390000 	 0.8901845 
390500 	 0.7092496 
391000 	 0.9090079 
391500 	 0.8141841 
392000 	 0.85951 
392500 	 0.8088869 
393000 	 0.7971024 
393500 	 0.6854771 
394000 	 0.8417491 
394500 	 0.7510644 
395000 	 0.8967415 
395500 	 0.8562361 
396000 	 0.8277107 
396500 	 0.8129919 
397000 	 0.8917909 
397500 	 0.8034455 
398000 	 0.7597522 
398500 	 0.8518606 
399000 	 0.8480069 
399500 	 0.7470105 
400000 	 0.804201 
400500 	 0.7321299 
401000 	 0.8805738 
401500 	 0.8674149 
402000 	 0.8578002 
402500 	 0.8795198 
403000 	 0.8034018 
403500 	 0.8625186 
404000 	 0.7972967 
404500 	 0.8275475 
405000 	 0.8381348 
405500 	 0.8314201 
406000 	 0.8234965 
406500 	 0.8662859 
407000 	 0.8363672 
407500 	 0.8426796 
408000 	 0.8128277 
408500 	 0.8127757 
409000 	 0.7830887 
409500 	 0.8829014 
410000 	 0.876259 
410500 	 0.8904422 
411000 	 0.8366731 
411500 	 0.8066322 
412000 	 0.7832081 
412500 	 0.8245526 
413000 	 0.8141286 
413500 	 0.8764072 
414000 	 0.8669935 
414500 	 0.7563533 
415000 	 0.8335971 
415500 	 0.7434908 
416000 	 0.8257875 
416500 	 0.8965557 
417000 	 0.8566423 
417500 	 0.8614638 
418000 	 0.8757927 
418500 	 0.7906464 
419000 	 0.82243 
419500 	 0.7910781 
420000 	 0.9065505 
420500 	 0.8196895 
421000 	 0.8906174 
421500 	 0.7977609 
422000 	 0.9026146 
422500 	 0.8879735 
423000 	 0.8140867 
423500 	 0.7799912 
424000 	 0.8801161 
424500 	 0.8419129 
425000 	 0.8233411 
425500 	 0.8203221 
426000 	 0.7465933 
426500 	 0.8054497 
427000 	 0.8264301 
427500 	 0.8507152 
428000 	 0.8295755 
428500 	 0.7507491 
429000 	 0.8348232 
429500 	 0.7825545 
430000 	 0.8330065 
430500 	 0.8159553 
431000 	 0.8305766 
431500 	 0.7990511 
432000 	 0.8585563 
432500 	 0.8422686 
433000 	 0.8331116 
433500 	 0.7336351 
434000 	 0.7913572 
434500 	 0.8422513 
435000 	 0.8626172 
435500 	 0.7988953 
436000 	 0.8759691 
436500 	 0.8052835 
437000 	 0.8045568 
437500 	 0.8136902 
438000 	 0.836709 
438500 	 0.8750637 
439000 	 0.8351494 
439500 	 0.7626946 
440000 	 0.8080971 
440500 	 0.8759854 
441000 	 0.8479715 
441500 	 0.8818947 
442000 	 0.8618873 
442500 	 0.8491791 
443000 	 0.8284164 
443500 	 0.7811202 
444000 	 0.8718653 
444500 	 0.7774235 
445000 	 0.8621217 
445500 	 0.700686 
446000 	 0.7767603 
446500 	 0.8743675 
447000 	 0.8310077 
447500 	 0.8008276 
448000 	 0.8265126 
448500 	 0.7655491 
449000 	 0.8239391 
449500 	 0.7764225 
450000 	 0.9019408 
450500 	 0.8317016 
451000 	 0.8081445 
451500 	 0.8286948 
452000 	 0.8472682 
452500 	 0.7409422 
453000 	 0.8440777 
453500 	 0.8793086 
454000 	 0.7732797 
454500 	 0.7924925 
455000 	 0.82822 
455500 	 0.8356402 
456000 	 0.7641334 
456500 	 0.855676 
457000 	 0.774863 
457500 	 0.8308868 
458000 	 0.8250912 
458500 	 0.7371674 
459000 	 0.7877682 
459500 	 0.7738101 
460000 	 0.879185 
460500 	 0.7632153 
461000 	 0.8911935 
461500 	 0.7978942 
462000 	 0.7930812 
462500 	 0.8185169 
463000 	 0.8654052 
463500 	 0.7677276 
464000 	 0.8218525 
464500 	 0.8553169 
465000 	 0.7734615 
465500 	 0.8578583 
466000 	 0.7802841 
466500 	 0.8678895 
467000 	 0.8527592 
467500 	 0.8599772 
468000 	 0.8194689 
468500 	 0.8400271 
469000 	 0.7876051 
469500 	 0.8466929 
470000 	 0.8047039 
470500 	 0.8086763 
471000 	 0.853276 
471500 	 0.8710779 
472000 	 0.8320121 
472500 	 0.7814608 
473000 	 0.8012668 
473500 	 0.8622138 
474000 	 0.8562631 
474500 	 0.8008292 
475000 	 0.7077126 
475500 	 0.7911202 
476000 	 0.8653486 
476500 	 0.8597153 
477000 	 0.8821922 
477500 	 0.7273228 
478000 	 0.8893622 
478500 	 0.7941918 
479000 	 0.8822684 
479500 	 0.8622184 
480000 	 0.8249653 
480500 	 0.851791 
481000 	 0.6938316 
481500 	 0.7877447 
482000 	 0.8466314 
482500 	 0.8767661 
483000 	 0.8353107 
483500 	 0.8662391 
484000 	 0.8121672 
484500 	 0.820831 
485000 	 0.8488927 
485500 	 0.8087253 
486000 	 0.8185741 
486500 	 0.8917915 
487000 	 0.8617116 
487500 	 0.8597127 
488000 	 0.8360192 
488500 	 0.8340468 
489000 	 0.8855106 
489500 	 0.7696894 
490000 	 0.8174729 
490500 	 0.782253 
491000 	 0.8661624 
491500 	 0.8286797 
492000 	 0.8842927 
492500 	 0.902933 
493000 	 0.875451 
493500 	 0.7918218 
494000 	 0.8031491 
494500 	 0.798084 
495000 	 0.8022193 
495500 	 0.9127773 
496000 	 0.8008117 
496500 	 0.8342097 
497000 	 0.8795744 
497500 	 0.8374389 
498000 	 0.8099385 
498500 	 0.7762938 
499000 	 0.8615334 
499500 	 0.8607736 
500000 	 0.8329017 
