iter 	 p
179000 	 0.6446065 
179500 	 0.6887406 
180000 	 0.7061056 
180500 	 0.7424308 
181000 	 0.714487 
181500 	 0.7179797 
182000 	 0.7661338 
182500 	 0.6673158 
183000 	 0.7344311 
183500 	 0.7778167 
184000 	 0.6668365 
184500 	 0.7661804 
185000 	 0.7431461 
185500 	 0.7423256 
186000 	 0.7322078 
186500 	 0.6754307 
187000 	 0.6416417 
187500 	 0.7766029 
188000 	 0.6870095 
188500 	 0.6936638 
189000 	 0.7004464 
189500 	 0.7038206 
190000 	 0.7743149 
190500 	 0.7681008 
191000 	 0.6523707 
191500 	 0.5560313 
192000 	 0.768567 
192500 	 0.7268914 
193000 	 0.8000969 
193500 	 0.6870033 
194000 	 0.7599564 
194500 	 0.744528 
195000 	 0.660512 
195500 	 0.7037219 
196000 	 0.6881014 
196500 	 0.6747553 
197000 	 0.7631546 
197500 	 0.7218929 
198000 	 0.7555854 
198500 	 0.6779072 
199000 	 0.6867644 
199500 	 0.7750966 
200000 	 0.6441942 
200500 	 0.7463561 
201000 	 0.7276233 
201500 	 0.7636748 
202000 	 0.7108705 
202500 	 0.7749587 
203000 	 0.6828257 
203500 	 0.7683093 
204000 	 0.7036828 
204500 	 0.7526082 
205000 	 0.639866 
205500 	 0.6912038 
206000 	 0.7406281 
206500 	 0.7967395 
207000 	 0.8029863 
207500 	 0.7605882 
208000 	 0.821925 
208500 	 0.679385 
209000 	 0.7419908 
209500 	 0.6969464 
210000 	 0.7266801 
210500 	 0.6652594 
211000 	 0.7470579 
211500 	 0.8009924 
212000 	 0.7299861 
212500 	 0.7251966 
213000 	 0.6545336 
213500 	 0.6975536 
214000 	 0.6168831 
214500 	 0.8019919 
215000 	 0.6844016 
215500 	 0.8064682 
216000 	 0.7227174 
216500 	 0.7460618 
217000 	 0.7867193 
217500 	 0.7382276 
218000 	 0.6817637 
218500 	 0.6704086 
219000 	 0.7908943 
219500 	 0.7553352 
220000 	 0.659694 
220500 	 0.7563256 
221000 	 0.7235001 
221500 	 0.6234327 
222000 	 0.7269205 
222500 	 0.7204217 
223000 	 0.7824763 
223500 	 0.7821086 
224000 	 0.7441806 
224500 	 0.7204563 
225000 	 0.7248886 
225500 	 0.6463083 
226000 	 0.7164725 
226500 	 0.7401135 
227000 	 0.7656294 
227500 	 0.7705524 
228000 	 0.6506123 
228500 	 0.7498851 
229000 	 0.8133263 
229500 	 0.7783684 
230000 	 0.7032375 
230500 	 0.6584752 
231000 	 0.6690978 
231500 	 0.7145521 
232000 	 0.6485516 
232500 	 0.679104 
233000 	 0.7386629 
233500 	 0.700725 
234000 	 0.7736832 
234500 	 0.8076415 
235000 	 0.7317719 
235500 	 0.6475742 
236000 	 0.7613446 
236500 	 0.6825301 
237000 	 0.6965442 
237500 	 0.7222307 
238000 	 0.5900839 
238500 	 0.7091496 
239000 	 0.7318847 
239500 	 0.7244929 
240000 	 0.6660784 
240500 	 0.745933 
241000 	 0.6461476 
241500 	 0.6818821 
242000 	 0.7421392 
242500 	 0.7304901 
243000 	 0.7633739 
243500 	 0.7974274 
244000 	 0.7420587 
244500 	 0.6075709 
245000 	 0.7490621 
245500 	 0.7907104 
246000 	 0.6510805 
246500 	 0.6838027 
247000 	 0.7910785 
247500 	 0.6294247 
248000 	 0.6744367 
248500 	 0.7754944 
249000 	 0.7882789 
249500 	 0.670014 
250000 	 0.6828788 
250500 	 0.6560497 
251000 	 0.6529405 
251500 	 0.7570757 
252000 	 0.7340332 
252500 	 0.7589267 
253000 	 0.7131409 
253500 	 0.7185204 
254000 	 0.6623018 
254500 	 0.7360336 
255000 	 0.6678124 
255500 	 0.6020476 
256000 	 0.7184857 
256500 	 0.7176792 
257000 	 0.7589849 
257500 	 0.7026824 
258000 	 0.7536809 
258500 	 0.8095884 
259000 	 0.7269909 
259500 	 0.7315987 
260000 	 0.6914907 
260500 	 0.7377982 
261000 	 0.6918714 
261500 	 0.7069175 
262000 	 0.7116823 
262500 	 0.7100892 
263000 	 0.6693637 
263500 	 0.666621 
264000 	 0.7316831 
264500 	 0.8127254 
265000 	 0.6933675 
265500 	 0.6765122 
266000 	 0.7297393 
266500 	 0.7781232 
267000 	 0.6347211 
267500 	 0.7778918 
268000 	 0.6700344 
268500 	 0.7288504 
269000 	 0.7204132 
269500 	 0.7498147 
270000 	 0.6856184 
270500 	 0.7628457 
271000 	 0.7001403 
271500 	 0.6359481 
272000 	 0.6230483 
272500 	 0.719037 
273000 	 0.815108 
273500 	 0.6352142 
274000 	 0.7009976 
274500 	 0.7278504 
275000 	 0.7211243 
275500 	 0.7291891 
276000 	 0.6972359 
276500 	 0.7722314 
277000 	 0.704214 
277500 	 0.7299139 
278000 	 0.657813 
278500 	 0.7510723 
279000 	 0.6993668 
279500 	 0.7222109 
280000 	 0.7392501 
280500 	 0.6583386 
281000 	 0.6478889 
281500 	 0.723271 
282000 	 0.7645226 
282500 	 0.725758 
283000 	 0.6885771 
283500 	 0.6974303 
284000 	 0.6934097 
284500 	 0.7516822 
285000 	 0.7215013 
285500 	 0.647336 
286000 	 0.715177 
286500 	 0.6719666 
287000 	 0.6513923 
287500 	 0.7319489 
288000 	 0.6795453 
288500 	 0.7711338 
289000 	 0.7525079 
289500 	 0.7647271 
290000 	 0.8246318 
290500 	 0.6099498 
291000 	 0.6379303 
291500 	 0.733737 
292000 	 0.7235833 
292500 	 0.7560113 
293000 	 0.6919735 
293500 	 0.6968729 
294000 	 0.6530355 
294500 	 0.6922207 
295000 	 0.6620089 
295500 	 0.7747097 
296000 	 0.6250791 
296500 	 0.637851 
297000 	 0.7120196 
297500 	 0.6623004 
298000 	 0.7217772 
298500 	 0.7240763 
299000 	 0.8164902 
299500 	 0.6120388 
300000 	 0.6652791 
300500 	 0.6492529 
301000 	 0.7171686 
301500 	 0.7901938 
302000 	 0.6473107 
302500 	 0.7705724 
303000 	 0.687207 
303500 	 0.6723876 
304000 	 0.7282597 
304500 	 0.720193 
305000 	 0.7466164 
305500 	 0.6719487 
306000 	 0.6155897 
306500 	 0.7252878 
307000 	 0.7283134 
307500 	 0.6312326 
308000 	 0.6817173 
308500 	 0.7447003 
309000 	 0.741144 
309500 	 0.7130933 
310000 	 0.6830545 
310500 	 0.6622167 
311000 	 0.7621531 
311500 	 0.8039721 
312000 	 0.7922522 
312500 	 0.6985517 
313000 	 0.6989576 
313500 	 0.6754674 
314000 	 0.6795571 
314500 	 0.7289321 
315000 	 0.7268599 
315500 	 0.7421765 
316000 	 0.7114272 
316500 	 0.7104041 
317000 	 0.65066 
317500 	 0.6859084 
318000 	 0.7123846 
318500 	 0.6911611 
319000 	 0.6983829 
319500 	 0.7569719 
320000 	 0.7688296 
320500 	 0.6535059 
321000 	 0.688522 
321500 	 0.7452411 
322000 	 0.7045842 
322500 	 0.7156548 
323000 	 0.7775261 
323500 	 0.6575157 
324000 	 0.8187724 
324500 	 0.6983615 
325000 	 0.7770952 
325500 	 0.713186 
326000 	 0.7481149 
326500 	 0.7233112 
327000 	 0.6860922 
327500 	 0.7033539 
328000 	 0.7811915 
328500 	 0.7983357 
329000 	 0.7046271 
329500 	 0.7285036 
330000 	 0.8091895 
330500 	 0.7004164 
331000 	 0.6827422 
331500 	 0.8214354 
332000 	 0.6061599 
332500 	 0.7993126 
333000 	 0.7982891 
333500 	 0.7997585 
334000 	 0.8248324 
334500 	 0.6061129 
335000 	 0.6695561 
335500 	 0.6323111 
336000 	 0.7126233 
336500 	 0.6889658 
337000 	 0.6774954 
337500 	 0.7593204 
338000 	 0.7166521 
338500 	 0.6941454 
339000 	 0.6101271 
339500 	 0.7042013 
340000 	 0.7590594 
340500 	 0.6979242 
341000 	 0.7297945 
341500 	 0.7355492 
342000 	 0.6763893 
342500 	 0.7855423 
343000 	 0.6559045 
343500 	 0.6640598 
344000 	 0.7702275 
344500 	 0.7171172 
345000 	 0.6820364 
345500 	 0.7030913 
346000 	 0.7428664 
346500 	 0.6684553 
347000 	 0.7360624 
347500 	 0.7596301 
348000 	 0.7256858 
348500 	 0.7152536 
349000 	 0.7097987 
349500 	 0.7008545 
350000 	 0.7896109 
350500 	 0.7767785 
351000 	 0.784829 
351500 	 0.7529429 
352000 	 0.636828 
352500 	 0.767014 
353000 	 0.6496072 
353500 	 0.7040001 
354000 	 0.6433936 
354500 	 0.6311541 
355000 	 0.7213314 
355500 	 0.7445242 
356000 	 0.781289 
356500 	 0.6825615 
357000 	 0.6578895 
357500 	 0.7447278 
358000 	 0.8084544 
358500 	 0.7447153 
359000 	 0.6007626 
359500 	 0.7118123 
360000 	 0.608506 
360500 	 0.7496754 
361000 	 0.7533036 
361500 	 0.7501958 
362000 	 0.7605887 
362500 	 0.6140595 
363000 	 0.7824078 
363500 	 0.7394805 
364000 	 0.6878544 
364500 	 0.7280625 
365000 	 0.7774695 
365500 	 0.7954555 
366000 	 0.6798155 
366500 	 0.6434029 
367000 	 0.6947722 
367500 	 0.585061 
368000 	 0.7198489 
368500 	 0.75274 
369000 	 0.77855 
369500 	 0.8012886 
370000 	 0.6855949 
370500 	 0.7385615 
371000 	 0.6820708 
371500 	 0.7636742 
372000 	 0.6699707 
372500 	 0.6975537 
373000 	 0.6744305 
373500 	 0.7986156 
374000 	 0.7010727 
374500 	 0.694079 
375000 	 0.7032418 
375500 	 0.7068141 
376000 	 0.7452804 
376500 	 0.8155354 
377000 	 0.6746247 
377500 	 0.8253481 
378000 	 0.863155 
378500 	 0.6881487 
379000 	 0.6651034 
379500 	 0.6905512 
380000 	 0.7381504 
380500 	 0.7514678 
381000 	 0.6628739 
381500 	 0.7787983 
382000 	 0.783563 
382500 	 0.7163321 
383000 	 0.6937624 
383500 	 0.7375329 
384000 	 0.6674602 
384500 	 0.7001157 
385000 	 0.6454152 
385500 	 0.7740155 
386000 	 0.732982 
386500 	 0.7374301 
387000 	 0.7754524 
387500 	 0.7711888 
388000 	 0.7318142 
388500 	 0.7203138 
389000 	 0.7463771 
389500 	 0.6596768 
390000 	 0.7380273 
390500 	 0.7315351 
391000 	 0.8104186 
391500 	 0.7229042 
392000 	 0.6740247 
392500 	 0.767473 
393000 	 0.6556502 
393500 	 0.7493668 
394000 	 0.6382169 
394500 	 0.6309522 
395000 	 0.6764337 
395500 	 0.7493314 
396000 	 0.6868236 
396500 	 0.6858058 
397000 	 0.671025 
397500 	 0.715464 
398000 	 0.6393575 
398500 	 0.7280542 
399000 	 0.7427929 
399500 	 0.7220876 
400000 	 0.6568088 
400500 	 0.7489784 
401000 	 0.7594088 
401500 	 0.728169 
402000 	 0.6476078 
402500 	 0.7938407 
403000 	 0.7072364 
403500 	 0.69143 
404000 	 0.617063 
404500 	 0.6732566 
405000 	 0.6811716 
405500 	 0.7507766 
406000 	 0.7917165 
406500 	 0.7069511 
407000 	 0.6825232 
407500 	 0.6839446 
408000 	 0.720008 
408500 	 0.8080582 
409000 	 0.7020136 
409500 	 0.6626181 
410000 	 0.7293444 
410500 	 0.785322 
411000 	 0.7184398 
411500 	 0.6990575 
412000 	 0.7031001 
412500 	 0.7624545 
413000 	 0.6436112 
413500 	 0.7308675 
414000 	 0.6600856 
414500 	 0.7180752 
415000 	 0.7981003 
415500 	 0.6629344 
416000 	 0.7094776 
416500 	 0.6785887 
417000 	 0.6726542 
417500 	 0.727306 
418000 	 0.756241 
418500 	 0.6495065 
419000 	 0.6981841 
419500 	 0.6475601 
420000 	 0.7249445 
420500 	 0.740456 
421000 	 0.7352851 
421500 	 0.7285724 
422000 	 0.7192512 
422500 	 0.8011913 
423000 	 0.755213 
423500 	 0.7915011 
424000 	 0.6985239 
424500 	 0.6053286 
425000 	 0.6061197 
425500 	 0.7087341 
426000 	 0.695349 
426500 	 0.7215893 
427000 	 0.5850716 
427500 	 0.7360991 
428000 	 0.7034194 
428500 	 0.7583778 
429000 	 0.7405287 
429500 	 0.7557972 
430000 	 0.7319984 
430500 	 0.7633583 
431000 	 0.6851839 
431500 	 0.7563186 
432000 	 0.7135946 
432500 	 0.7091585 
433000 	 0.6884709 
433500 	 0.6282836 
434000 	 0.7009948 
434500 	 0.7249755 
435000 	 0.673997 
435500 	 0.7660222 
436000 	 0.7125334 
436500 	 0.7286674 
437000 	 0.7601754 
437500 	 0.761256 
438000 	 0.6264795 
438500 	 0.7972968 
439000 	 0.7497091 
439500 	 0.6752006 
440000 	 0.7461576 
440500 	 0.7740862 
441000 	 0.7299076 
441500 	 0.743233 
442000 	 0.6787858 
442500 	 0.6951085 
443000 	 0.6724545 
443500 	 0.639257 
444000 	 0.7192287 
444500 	 0.8087358 
445000 	 0.7533853 
445500 	 0.7516691 
446000 	 0.8106016 
446500 	 0.8229848 
447000 	 0.6735927 
447500 	 0.6894088 
448000 	 0.7614663 
448500 	 0.6378629 
449000 	 0.7415684 
449500 	 0.6910129 
450000 	 0.8163807 
450500 	 0.6862978 
451000 	 0.7687134 
451500 	 0.7560375 
452000 	 0.7484671 
452500 	 0.6303626 
453000 	 0.7072705 
453500 	 0.7107197 
454000 	 0.7335365 
454500 	 0.6299602 
455000 	 0.764096 
455500 	 0.7350433 
456000 	 0.7053837 
456500 	 0.730643 
457000 	 0.5814815 
457500 	 0.685379 
458000 	 0.6709387 
458500 	 0.6204435 
459000 	 0.6490638 
459500 	 0.6895507 
460000 	 0.6787209 
460500 	 0.6436325 
461000 	 0.7052956 
461500 	 0.6918973 
462000 	 0.7503588 
462500 	 0.5554467 
463000 	 0.7152453 
463500 	 0.7861368 
464000 	 0.7308806 
464500 	 0.707869 
465000 	 0.6743511 
465500 	 0.6218392 
466000 	 0.7335975 
466500 	 0.7062856 
467000 	 0.726906 
467500 	 0.6607972 
468000 	 0.7413912 
468500 	 0.769695 
469000 	 0.7526513 
469500 	 0.7952468 
470000 	 0.6844262 
470500 	 0.7008254 
471000 	 0.7356907 
471500 	 0.5966295 
472000 	 0.7280223 
472500 	 0.7577371 
473000 	 0.6298544 
473500 	 0.6782689 
474000 	 0.7703302 
474500 	 0.7186845 
475000 	 0.7547138 
475500 	 0.7695364 
476000 	 0.816877 
476500 	 0.7551075 
477000 	 0.6056812 
477500 	 0.6296656 
478000 	 0.7596079 
478500 	 0.6506899 
479000 	 0.8039404 
479500 	 0.6565232 
480000 	 0.6911034 
480500 	 0.7321812 
481000 	 0.7239104 
481500 	 0.6856496 
482000 	 0.6635433 
482500 	 0.6392355 
483000 	 0.6921102 
483500 	 0.6841032 
484000 	 0.7551271 
484500 	 0.6783998 
485000 	 0.6441065 
485500 	 0.7063237 
486000 	 0.7366569 
486500 	 0.7747163 
487000 	 0.7118001 
487500 	 0.7285173 
488000 	 0.7752377 
488500 	 0.7241162 
489000 	 0.7432398 
489500 	 0.7629906 
490000 	 0.7054706 
490500 	 0.7992039 
491000 	 0.7394978 
491500 	 0.7909764 
492000 	 0.6496665 
492500 	 0.778575 
493000 	 0.6857046 
493500 	 0.5995786 
494000 	 0.7592401 
494500 	 0.7131575 
495000 	 0.6845595 
495500 	 0.6277351 
496000 	 0.7814262 
496500 	 0.7163057 
497000 	 0.8058318 
497500 	 0.7204333 
498000 	 0.6269636 
498500 	 0.6511292 
499000 	 0.6160508 
499500 	 0.6308989 
500000 	 0.658601 
