iter 	 p
128500 	 0.8347303 
129000 	 0.7437452 
129500 	 0.7766539 
130000 	 0.697244 
130500 	 0.7494201 
131000 	 0.7546768 
131500 	 0.7555237 
132000 	 0.6907244 
132500 	 0.7645617 
133000 	 0.7883233 
133500 	 0.8661624 
134000 	 0.8175265 
134500 	 0.7321088 
135000 	 0.754496 
135500 	 0.7576253 
136000 	 0.6503478 
136500 	 0.7715711 
137000 	 0.7187459 
137500 	 0.7406803 
138000 	 0.8172654 
138500 	 0.7653208 
139000 	 0.7600421 
139500 	 0.7460236 
140000 	 0.8034587 
140500 	 0.7365382 
141000 	 0.8371676 
141500 	 0.7584775 
142000 	 0.7543795 
142500 	 0.7397244 
143000 	 0.7682752 
143500 	 0.7669243 
144000 	 0.6798729 
144500 	 0.7413643 
145000 	 0.8607958 
145500 	 0.6901675 
146000 	 0.6970597 
146500 	 0.7700697 
147000 	 0.7337534 
147500 	 0.7682487 
148000 	 0.7644554 
148500 	 0.7393628 
149000 	 0.7162255 
149500 	 0.7782428 
150000 	 0.8256603 
150500 	 0.6983686 
151000 	 0.7511254 
151500 	 0.7838758 
152000 	 0.7756778 
152500 	 0.7665539 
153000 	 0.732679 
153500 	 0.7679943 
154000 	 0.8385041 
154500 	 0.722863 
155000 	 0.6631738 
155500 	 0.8109814 
156000 	 0.7662752 
156500 	 0.7916857 
157000 	 0.798486 
157500 	 0.795921 
158000 	 0.7390237 
158500 	 0.7896457 
159000 	 0.6915408 
159500 	 0.7765568 
160000 	 0.8709022 
160500 	 0.7191925 
161000 	 0.7703314 
161500 	 0.7572296 
162000 	 0.8015537 
162500 	 0.7774851 
163000 	 0.8144014 
163500 	 0.6933421 
164000 	 0.8215258 
164500 	 0.7659318 
165000 	 0.8341363 
165500 	 0.7894361 
166000 	 0.7135314 
166500 	 0.7796784 
167000 	 0.7227962 
167500 	 0.7071909 
168000 	 0.7729872 
168500 	 0.7572484 
169000 	 0.7584672 
169500 	 0.8173313 
170000 	 0.81179 
170500 	 0.7879049 
171000 	 0.7757436 
171500 	 0.8323 
172000 	 0.7512547 
172500 	 0.767033 
173000 	 0.8455787 
173500 	 0.8181416 
174000 	 0.7933424 
174500 	 0.8157896 
175000 	 0.7869858 
175500 	 0.8376103 
176000 	 0.7775143 
176500 	 0.8241116 
177000 	 0.7426557 
177500 	 0.8148809 
178000 	 0.7238121 
178500 	 0.7384741 
179000 	 0.744457 
179500 	 0.6589144 
180000 	 0.7475407 
180500 	 0.7603391 
181000 	 0.803029 
181500 	 0.7704929 
182000 	 0.7194297 
182500 	 0.789746 
183000 	 0.8637922 
183500 	 0.7620874 
184000 	 0.7789924 
184500 	 0.8469751 
185000 	 0.7319149 
185500 	 0.8008187 
186000 	 0.7918366 
186500 	 0.8178518 
187000 	 0.7231264 
187500 	 0.7820517 
188000 	 0.8130988 
188500 	 0.8712684 
189000 	 0.7682341 
189500 	 0.7510689 
190000 	 0.7993632 
190500 	 0.7592834 
191000 	 0.8603467 
191500 	 0.7205204 
192000 	 0.6679653 
192500 	 0.7793028 
193000 	 0.7593406 
193500 	 0.7307436 
194000 	 0.7441732 
194500 	 0.7597191 
195000 	 0.8104562 
195500 	 0.7448075 
196000 	 0.8317129 
196500 	 0.7894347 
197000 	 0.8930732 
197500 	 0.7994806 
198000 	 0.8223966 
198500 	 0.8092554 
199000 	 0.8401693 
199500 	 0.7672593 
200000 	 0.7888018 
200500 	 0.7840889 
201000 	 0.700815 
201500 	 0.7556989 
202000 	 0.7225795 
202500 	 0.835299 
203000 	 0.7290029 
203500 	 0.7671347 
204000 	 0.731905 
204500 	 0.7183271 
205000 	 0.8026227 
205500 	 0.7336672 
206000 	 0.8294877 
206500 	 0.7501181 
207000 	 0.7610422 
207500 	 0.7876669 
208000 	 0.7557548 
208500 	 0.759749 
209000 	 0.7855333 
209500 	 0.8343705 
210000 	 0.7716473 
210500 	 0.695199 
211000 	 0.8478545 
211500 	 0.7343656 
212000 	 0.6988439 
212500 	 0.7673137 
213000 	 0.7589547 
213500 	 0.8097933 
214000 	 0.7205704 
214500 	 0.7676047 
215000 	 0.7959833 
215500 	 0.7006523 
216000 	 0.7813102 
216500 	 0.8221063 
217000 	 0.8196024 
217500 	 0.8696325 
218000 	 0.803468 
218500 	 0.6580933 
219000 	 0.7986181 
219500 	 0.7826987 
220000 	 0.7350162 
220500 	 0.8079503 
221000 	 0.7935464 
221500 	 0.754911 
222000 	 0.8169881 
222500 	 0.753543 
223000 	 0.6914528 
223500 	 0.7087742 
224000 	 0.7539596 
224500 	 0.7842777 
225000 	 0.7313999 
225500 	 0.7075573 
226000 	 0.838448 
226500 	 0.7817937 
227000 	 0.8347078 
227500 	 0.7914687 
228000 	 0.8357034 
228500 	 0.7770971 
229000 	 0.8190227 
229500 	 0.8075076 
230000 	 0.7233646 
230500 	 0.8107516 
231000 	 0.691586 
231500 	 0.7872585 
232000 	 0.7318764 
232500 	 0.6710154 
233000 	 0.7462741 
233500 	 0.6774728 
234000 	 0.8451194 
234500 	 0.8598539 
235000 	 0.7623266 
235500 	 0.8547978 
236000 	 0.8309614 
236500 	 0.7434396 
237000 	 0.8537115 
237500 	 0.6921183 
238000 	 0.7487633 
238500 	 0.7501941 
239000 	 0.8097497 
239500 	 0.7636723 
240000 	 0.8058581 
240500 	 0.7904431 
241000 	 0.7905556 
241500 	 0.8255229 
242000 	 0.7439007 
242500 	 0.7579025 
243000 	 0.7476597 
243500 	 0.7384406 
244000 	 0.7084987 
244500 	 0.8309485 
245000 	 0.6968491 
245500 	 0.8685296 
246000 	 0.8391402 
246500 	 0.8306299 
247000 	 0.8112116 
247500 	 0.7265714 
248000 	 0.7678404 
248500 	 0.7972177 
249000 	 0.7995153 
249500 	 0.7540745 
250000 	 0.8512234 
250500 	 0.7058137 
251000 	 0.7984018 
251500 	 0.8051188 
252000 	 0.7021933 
252500 	 0.7028055 
253000 	 0.7302553 
253500 	 0.7603323 
254000 	 0.8899194 
254500 	 0.765552 
255000 	 0.7637048 
255500 	 0.7501148 
256000 	 0.6602287 
256500 	 0.8197336 
257000 	 0.8413987 
257500 	 0.8343563 
258000 	 0.7548792 
258500 	 0.8679903 
259000 	 0.7655493 
259500 	 0.8303385 
260000 	 0.8248466 
260500 	 0.7654627 
261000 	 0.8176187 
261500 	 0.7912944 
262000 	 0.7637372 
262500 	 0.7732588 
263000 	 0.8303389 
263500 	 0.8390591 
264000 	 0.8289799 
264500 	 0.7507827 
265000 	 0.7360332 
265500 	 0.7282665 
266000 	 0.7598025 
266500 	 0.8627485 
267000 	 0.761841 
267500 	 0.7715887 
268000 	 0.7521129 
268500 	 0.714276 
269000 	 0.7971108 
269500 	 0.7579551 
270000 	 0.7327764 
270500 	 0.7327152 
271000 	 0.791998 
271500 	 0.763917 
272000 	 0.7090203 
272500 	 0.734603 
273000 	 0.7492676 
273500 	 0.820303 
274000 	 0.854864 
274500 	 0.7494757 
275000 	 0.6835081 
275500 	 0.7312935 
276000 	 0.764804 
276500 	 0.810534 
277000 	 0.7163269 
277500 	 0.8276013 
278000 	 0.8415987 
278500 	 0.8415518 
279000 	 0.7555738 
279500 	 0.6835429 
280000 	 0.8228126 
280500 	 0.7823283 
281000 	 0.7139674 
281500 	 0.8380959 
282000 	 0.7661142 
282500 	 0.7211228 
283000 	 0.8198488 
283500 	 0.8385359 
284000 	 0.7276194 
284500 	 0.7520106 
285000 	 0.8008991 
285500 	 0.7304852 
286000 	 0.831844 
286500 	 0.7884471 
287000 	 0.7861898 
287500 	 0.7716057 
288000 	 0.7612624 
288500 	 0.7800188 
289000 	 0.7528673 
289500 	 0.7973999 
290000 	 0.8172905 
290500 	 0.8057478 
291000 	 0.7295884 
291500 	 0.7454677 
292000 	 0.7511228 
292500 	 0.8403592 
293000 	 0.7366803 
293500 	 0.7479216 
294000 	 0.8006632 
294500 	 0.8233297 
295000 	 0.6713203 
295500 	 0.8301528 
296000 	 0.7832038 
296500 	 0.7885752 
297000 	 0.8024236 
297500 	 0.8579771 
298000 	 0.8090069 
298500 	 0.7715783 
299000 	 0.8321472 
299500 	 0.8359538 
300000 	 0.8319311 
300500 	 0.8160941 
301000 	 0.8266656 
301500 	 0.7252975 
302000 	 0.7494838 
302500 	 0.7396711 
303000 	 0.7273126 
303500 	 0.758174 
304000 	 0.8088939 
304500 	 0.8617223 
305000 	 0.8365989 
305500 	 0.8538899 
306000 	 0.8864476 
306500 	 0.6574863 
307000 	 0.7608229 
307500 	 0.8069129 
308000 	 0.7262288 
308500 	 0.8001055 
309000 	 0.750737 
309500 	 0.7821867 
310000 	 0.7047149 
310500 	 0.7477571 
311000 	 0.8004531 
311500 	 0.7530146 
312000 	 0.7353617 
312500 	 0.7572588 
313000 	 0.6990178 
313500 	 0.6568465 
314000 	 0.7567415 
314500 	 0.7867943 
315000 	 0.8346792 
315500 	 0.7519486 
316000 	 0.8067578 
316500 	 0.8203383 
317000 	 0.8448221 
317500 	 0.7709045 
318000 	 0.7984661 
318500 	 0.8015922 
319000 	 0.75476 
319500 	 0.7229867 
320000 	 0.8389708 
320500 	 0.7338198 
321000 	 0.7504826 
321500 	 0.7721688 
322000 	 0.8332954 
322500 	 0.8198722 
323000 	 0.7470226 
323500 	 0.793336 
324000 	 0.7233768 
324500 	 0.7351424 
325000 	 0.8203266 
325500 	 0.8174762 
326000 	 0.8408602 
326500 	 0.8027596 
327000 	 0.7621971 
327500 	 0.7771772 
328000 	 0.7950271 
328500 	 0.7968309 
329000 	 0.7811149 
329500 	 0.7438233 
330000 	 0.7799311 
330500 	 0.7710385 
331000 	 0.8507988 
331500 	 0.8396131 
332000 	 0.7261564 
332500 	 0.7430912 
333000 	 0.6901566 
333500 	 0.737983 
334000 	 0.7512398 
334500 	 0.7983129 
335000 	 0.7678182 
335500 	 0.7668237 
336000 	 0.7703001 
336500 	 0.8441894 
337000 	 0.7401605 
337500 	 0.7322516 
338000 	 0.7268253 
338500 	 0.7688463 
339000 	 0.7891876 
339500 	 0.8441368 
340000 	 0.797471 
340500 	 0.7787297 
341000 	 0.7389806 
341500 	 0.8028794 
342000 	 0.7621049 
342500 	 0.7452356 
343000 	 0.8448686 
343500 	 0.7715897 
344000 	 0.7828882 
344500 	 0.7692882 
345000 	 0.7658993 
345500 	 0.7640117 
346000 	 0.8379557 
346500 	 0.8103693 
347000 	 0.7330354 
347500 	 0.7701384 
348000 	 0.6311146 
348500 	 0.831556 
349000 	 0.7704128 
349500 	 0.7943485 
350000 	 0.7338694 
350500 	 0.8083895 
351000 	 0.6201751 
351500 	 0.7880005 
352000 	 0.7700997 
352500 	 0.7766802 
353000 	 0.74765 
353500 	 0.7944721 
354000 	 0.738943 
354500 	 0.8141034 
355000 	 0.7855909 
355500 	 0.8350041 
356000 	 0.7696782 
356500 	 0.8094859 
357000 	 0.7563164 
357500 	 0.7023308 
358000 	 0.7307305 
358500 	 0.7673746 
359000 	 0.7814427 
359500 	 0.6930017 
360000 	 0.747978 
360500 	 0.8157006 
361000 	 0.7824932 
361500 	 0.8144317 
362000 	 0.7587821 
362500 	 0.7576027 
363000 	 0.8297357 
363500 	 0.8298356 
364000 	 0.7328395 
364500 	 0.7723763 
365000 	 0.7439581 
365500 	 0.7376532 
366000 	 0.7491198 
366500 	 0.7816319 
367000 	 0.7335929 
367500 	 0.7220291 
368000 	 0.7821372 
368500 	 0.7467478 
369000 	 0.8082151 
369500 	 0.7954351 
370000 	 0.7869349 
370500 	 0.7369007 
371000 	 0.7374304 
371500 	 0.8421611 
372000 	 0.7806094 
372500 	 0.8171811 
373000 	 0.7813202 
373500 	 0.7084197 
374000 	 0.7165669 
374500 	 0.7969072 
375000 	 0.8697392 
375500 	 0.8316584 
376000 	 0.7438762 
376500 	 0.7507579 
377000 	 0.7511875 
377500 	 0.8371358 
378000 	 0.7049594 
378500 	 0.7750258 
379000 	 0.6939786 
379500 	 0.8016971 
380000 	 0.8424289 
380500 	 0.7568554 
381000 	 0.7553194 
381500 	 0.6877835 
382000 	 0.7990706 
382500 	 0.77534 
383000 	 0.8007476 
383500 	 0.7699128 
384000 	 0.7156527 
384500 	 0.6895501 
385000 	 0.7921419 
385500 	 0.7427742 
386000 	 0.8436929 
386500 	 0.7746711 
387000 	 0.7058608 
387500 	 0.7351408 
388000 	 0.7973607 
388500 	 0.7647742 
389000 	 0.8712803 
389500 	 0.7828972 
390000 	 0.7917574 
390500 	 0.818453 
391000 	 0.7456243 
391500 	 0.7990668 
392000 	 0.7037241 
392500 	 0.7176346 
393000 	 0.7343966 
393500 	 0.6731776 
394000 	 0.7634847 
394500 	 0.755343 
395000 	 0.7756065 
395500 	 0.7522234 
396000 	 0.8343616 
396500 	 0.7384755 
397000 	 0.7692042 
397500 	 0.7963213 
398000 	 0.7856078 
398500 	 0.7688396 
399000 	 0.7286846 
399500 	 0.8203863 
400000 	 0.7213965 
400500 	 0.7205033 
401000 	 0.7822834 
401500 	 0.8221476 
402000 	 0.8117301 
402500 	 0.775275 
403000 	 0.7540709 
403500 	 0.7588588 
404000 	 0.7450061 
404500 	 0.7877246 
405000 	 0.7801153 
405500 	 0.8123054 
406000 	 0.7998704 
406500 	 0.7509512 
407000 	 0.8314256 
407500 	 0.8052576 
408000 	 0.8208352 
408500 	 0.8270562 
409000 	 0.7543443 
409500 	 0.7752769 
410000 	 0.8338569 
410500 	 0.7566396 
411000 	 0.7374159 
411500 	 0.7813891 
412000 	 0.8355732 
412500 	 0.7956624 
413000 	 0.7329933 
413500 	 0.793059 
414000 	 0.7786309 
414500 	 0.7230225 
415000 	 0.8295162 
415500 	 0.8469199 
416000 	 0.761716 
416500 	 0.7499996 
417000 	 0.7746483 
417500 	 0.6614164 
418000 	 0.719239 
418500 	 0.8420963 
419000 	 0.8153496 
419500 	 0.7612333 
420000 	 0.7704181 
420500 	 0.7647671 
421000 	 0.6442908 
421500 	 0.8251348 
422000 	 0.8171809 
422500 	 0.8202376 
423000 	 0.7525567 
423500 	 0.7284853 
424000 	 0.7556097 
424500 	 0.7983053 
425000 	 0.842319 
425500 	 0.8255603 
426000 	 0.7729707 
426500 	 0.8322251 
427000 	 0.7081437 
427500 	 0.837327 
428000 	 0.7489415 
428500 	 0.7614631 
429000 	 0.7807138 
429500 	 0.7096175 
430000 	 0.7309121 
430500 	 0.7844554 
431000 	 0.7535094 
431500 	 0.8088099 
432000 	 0.719259 
432500 	 0.7974564 
433000 	 0.8191935 
433500 	 0.733663 
434000 	 0.7424285 
434500 	 0.8382761 
435000 	 0.8158007 
435500 	 0.7598205 
436000 	 0.7516903 
436500 	 0.7654249 
437000 	 0.8366327 
437500 	 0.7434178 
438000 	 0.7626631 
438500 	 0.7982028 
439000 	 0.7325065 
439500 	 0.7015724 
440000 	 0.7864495 
440500 	 0.7844548 
441000 	 0.8007581 
441500 	 0.7444362 
442000 	 0.7774481 
442500 	 0.6888521 
443000 	 0.8372951 
443500 	 0.7373042 
444000 	 0.7373912 
444500 	 0.7700396 
445000 	 0.7515827 
445500 	 0.8169335 
446000 	 0.797967 
446500 	 0.7329407 
447000 	 0.8398573 
447500 	 0.6820484 
448000 	 0.7604406 
448500 	 0.7400242 
449000 	 0.7614418 
449500 	 0.6591225 
450000 	 0.7597333 
450500 	 0.6856416 
451000 	 0.6664855 
451500 	 0.7785531 
452000 	 0.7845557 
452500 	 0.7779684 
453000 	 0.7610123 
453500 	 0.7867244 
454000 	 0.8282497 
454500 	 0.7755332 
455000 	 0.7443596 
455500 	 0.805741 
456000 	 0.7436212 
456500 	 0.8377426 
457000 	 0.7310883 
457500 	 0.7839619 
458000 	 0.767872 
458500 	 0.6571762 
459000 	 0.7614584 
459500 	 0.8276516 
460000 	 0.7139591 
460500 	 0.7206694 
461000 	 0.8161656 
461500 	 0.8370053 
462000 	 0.7502705 
462500 	 0.775969 
463000 	 0.6526883 
463500 	 0.7893323 
464000 	 0.7883773 
464500 	 0.8218176 
465000 	 0.8021515 
465500 	 0.7162824 
466000 	 0.6545266 
466500 	 0.7614788 
467000 	 0.6968946 
467500 	 0.7874408 
468000 	 0.7727211 
468500 	 0.7731384 
469000 	 0.7566258 
469500 	 0.7280383 
470000 	 0.7387062 
470500 	 0.7363209 
471000 	 0.8500462 
471500 	 0.7527864 
472000 	 0.7634405 
472500 	 0.6852733 
473000 	 0.6825434 
473500 	 0.7932067 
474000 	 0.6925685 
474500 	 0.7282313 
475000 	 0.785507 
475500 	 0.8193314 
476000 	 0.6914139 
476500 	 0.7188976 
477000 	 0.750472 
477500 	 0.7878222 
478000 	 0.7574392 
478500 	 0.7385771 
479000 	 0.7938718 
479500 	 0.81418 
480000 	 0.7517011 
480500 	 0.8153661 
481000 	 0.8169757 
481500 	 0.8334572 
482000 	 0.8386704 
482500 	 0.8232607 
483000 	 0.6672646 
483500 	 0.8588625 
484000 	 0.8092239 
484500 	 0.7402628 
485000 	 0.8032939 
485500 	 0.8215796 
486000 	 0.7718082 
486500 	 0.8641124 
487000 	 0.8124803 
487500 	 0.8294879 
488000 	 0.8043634 
488500 	 0.8401343 
489000 	 0.7400533 
489500 	 0.7230846 
490000 	 0.7083201 
490500 	 0.8237672 
491000 	 0.7235096 
491500 	 0.790318 
492000 	 0.7801597 
492500 	 0.6909499 
493000 	 0.8105286 
493500 	 0.7892203 
494000 	 0.787394 
494500 	 0.7368361 
495000 	 0.7235417 
495500 	 0.7854341 
496000 	 0.7070101 
496500 	 0.8455139 
497000 	 0.8494166 
497500 	 0.7982719 
498000 	 0.755907 
498500 	 0.8498632 
499000 	 0.7649808 
499500 	 0.7589866 
500000 	 0.7278267 
