iter 	 p
262000 	 0.8107837 
262500 	 0.7433335 
263000 	 0.6884134 
263500 	 0.6459479 
264000 	 0.8107017 
264500 	 0.7230543 
265000 	 0.7865061 
265500 	 0.8045367 
266000 	 0.6961843 
266500 	 0.7211962 
267000 	 0.8444777 
267500 	 0.748332 
268000 	 0.8263404 
268500 	 0.8271626 
269000 	 0.839695 
269500 	 0.860004 
270000 	 0.8414076 
270500 	 0.7816933 
271000 	 0.7459836 
271500 	 0.8057585 
272000 	 0.6971412 
272500 	 0.8522332 
273000 	 0.7491223 
273500 	 0.7127117 
274000 	 0.8000913 
274500 	 0.8973861 
275000 	 0.6799995 
275500 	 0.875414 
276000 	 0.8090713 
276500 	 0.8088201 
277000 	 0.7436682 
277500 	 0.7585254 
278000 	 0.8127597 
278500 	 0.7719915 
279000 	 0.8107488 
279500 	 0.7455102 
280000 	 0.6670464 
280500 	 0.8078082 
281000 	 0.8017485 
281500 	 0.7667167 
282000 	 0.8139 
282500 	 0.7693079 
283000 	 0.7820197 
283500 	 0.7653417 
284000 	 0.8271139 
284500 	 0.8081798 
285000 	 0.8058716 
285500 	 0.872526 
286000 	 0.7903513 
286500 	 0.7539179 
287000 	 0.7928643 
287500 	 0.8686725 
288000 	 0.757728 
288500 	 0.8166951 
289000 	 0.7221118 
289500 	 0.7086789 
290000 	 0.7398494 
290500 	 0.8355569 
291000 	 0.8011015 
291500 	 0.7877776 
292000 	 0.737661 
292500 	 0.8106894 
293000 	 0.7862035 
293500 	 0.7856165 
294000 	 0.8147746 
294500 	 0.7855015 
295000 	 0.7551211 
295500 	 0.7525513 
296000 	 0.8222991 
296500 	 0.7908897 
297000 	 0.8097673 
297500 	 0.7551502 
298000 	 0.8343042 
298500 	 0.8396809 
299000 	 0.8589121 
299500 	 0.7326574 
300000 	 0.8151585 
300500 	 0.754163 
301000 	 0.781913 
301500 	 0.7166716 
302000 	 0.806919 
302500 	 0.7510839 
303000 	 0.7975986 
303500 	 0.7986828 
304000 	 0.8002329 
304500 	 0.8059746 
305000 	 0.8502484 
305500 	 0.8239633 
306000 	 0.7135223 
306500 	 0.6238989 
307000 	 0.8157136 
307500 	 0.7185786 
308000 	 0.7645569 
308500 	 0.8254662 
309000 	 0.7678892 
309500 	 0.6775481 
310000 	 0.7235209 
310500 	 0.7916398 
311000 	 0.8262333 
311500 	 0.7631374 
312000 	 0.7645941 
312500 	 0.7662227 
313000 	 0.7657243 
313500 	 0.7898038 
314000 	 0.7425493 
314500 	 0.7518224 
315000 	 0.7881562 
315500 	 0.8018956 
316000 	 0.8028084 
316500 	 0.7645248 
317000 	 0.7975514 
317500 	 0.7824851 
318000 	 0.7378908 
318500 	 0.7993024 
319000 	 0.751229 
319500 	 0.8516344 
320000 	 0.7814168 
320500 	 0.7772748 
321000 	 0.696332 
321500 	 0.7483404 
322000 	 0.7630059 
322500 	 0.7553246 
323000 	 0.7191877 
323500 	 0.7794148 
324000 	 0.6951497 
324500 	 0.8024102 
325000 	 0.8111592 
325500 	 0.7717996 
326000 	 0.7224474 
326500 	 0.6702656 
327000 	 0.7122488 
327500 	 0.7791166 
328000 	 0.7156538 
328500 	 0.8322977 
329000 	 0.8238423 
329500 	 0.7005131 
330000 	 0.7759187 
330500 	 0.7510049 
331000 	 0.7859017 
331500 	 0.834543 
332000 	 0.7755888 
332500 	 0.7798136 
333000 	 0.7658061 
333500 	 0.7580256 
334000 	 0.7371941 
334500 	 0.7928721 
335000 	 0.7573053 
335500 	 0.8086641 
336000 	 0.6954164 
336500 	 0.8372542 
337000 	 0.6875068 
337500 	 0.7517662 
338000 	 0.7631153 
338500 	 0.8042353 
339000 	 0.8115247 
339500 	 0.8520584 
340000 	 0.7407506 
340500 	 0.794219 
341000 	 0.8122229 
341500 	 0.8408226 
342000 	 0.8192901 
342500 	 0.8567284 
343000 	 0.7785646 
343500 	 0.6960786 
344000 	 0.8137817 
344500 	 0.7074149 
345000 	 0.6875986 
345500 	 0.7377965 
346000 	 0.6971266 
346500 	 0.6178142 
347000 	 0.7255074 
347500 	 0.7937498 
348000 	 0.7443443 
348500 	 0.8455753 
349000 	 0.700552 
349500 	 0.8018609 
350000 	 0.7403743 
350500 	 0.8582416 
351000 	 0.835901 
351500 	 0.6998551 
352000 	 0.7085587 
352500 	 0.7618754 
353000 	 0.7682581 
353500 	 0.761306 
354000 	 0.7730917 
354500 	 0.8333055 
355000 	 0.7663584 
355500 	 0.7032421 
356000 	 0.7928456 
356500 	 0.7888788 
357000 	 0.7006898 
357500 	 0.7505607 
358000 	 0.8230848 
358500 	 0.797142 
359000 	 0.7662404 
359500 	 0.8629451 
360000 	 0.7123863 
360500 	 0.7988873 
361000 	 0.7288913 
361500 	 0.8533345 
362000 	 0.7418475 
362500 	 0.8014873 
363000 	 0.8120937 
363500 	 0.8131272 
364000 	 0.7940219 
364500 	 0.7900841 
365000 	 0.7835976 
365500 	 0.7496258 
366000 	 0.7503169 
366500 	 0.7230353 
367000 	 0.7705055 
367500 	 0.8376966 
368000 	 0.8247298 
368500 	 0.8312054 
369000 	 0.6572828 
369500 	 0.8307489 
370000 	 0.8331 
370500 	 0.7385081 
371000 	 0.7679894 
371500 	 0.769606 
372000 	 0.7486029 
372500 	 0.8076804 
373000 	 0.8039398 
373500 	 0.7163483 
374000 	 0.7246708 
374500 	 0.7964378 
375000 	 0.7996472 
375500 	 0.7253921 
376000 	 0.8181627 
376500 	 0.8152513 
377000 	 0.7386599 
377500 	 0.7234631 
378000 	 0.7550911 
378500 	 0.832233 
379000 	 0.7121593 
379500 	 0.8341112 
380000 	 0.7625822 
380500 	 0.7504545 
381000 	 0.7607859 
381500 	 0.7443226 
382000 	 0.7133135 
382500 	 0.7511343 
383000 	 0.7540873 
383500 	 0.7837008 
384000 	 0.726742 
384500 	 0.7789581 
385000 	 0.7911305 
385500 	 0.7287933 
386000 	 0.867114 
386500 	 0.7792203 
387000 	 0.7973306 
387500 	 0.7909649 
388000 	 0.7944587 
388500 	 0.8281646 
389000 	 0.7321567 
389500 	 0.7443853 
390000 	 0.7123933 
390500 	 0.823096 
391000 	 0.7197769 
391500 	 0.7324637 
392000 	 0.7824424 
392500 	 0.8382497 
393000 	 0.8301776 
393500 	 0.783722 
394000 	 0.8153763 
394500 	 0.7935643 
395000 	 0.7585275 
395500 	 0.8061113 
396000 	 0.8134042 
396500 	 0.7668569 
397000 	 0.8299754 
397500 	 0.7112942 
398000 	 0.7377779 
398500 	 0.8781026 
399000 	 0.8159966 
399500 	 0.6745789 
400000 	 0.7495772 
400500 	 0.7201417 
401000 	 0.8060301 
401500 	 0.6712802 
402000 	 0.8129717 
402500 	 0.7817514 
403000 	 0.7180697 
403500 	 0.7631494 
404000 	 0.7482127 
404500 	 0.8033378 
405000 	 0.7548926 
405500 	 0.7611156 
406000 	 0.7501057 
406500 	 0.7997755 
407000 	 0.7865201 
407500 	 0.7909219 
408000 	 0.7095192 
408500 	 0.7392122 
409000 	 0.766384 
409500 	 0.8170953 
410000 	 0.8261936 
410500 	 0.7966047 
411000 	 0.7843487 
411500 	 0.8219678 
412000 	 0.7471842 
412500 	 0.6294556 
413000 	 0.8193526 
413500 	 0.8679746 
414000 	 0.7836774 
414500 	 0.8099732 
415000 	 0.6695724 
415500 	 0.838072 
416000 	 0.701998 
416500 	 0.8001174 
417000 	 0.7571702 
417500 	 0.7781505 
418000 	 0.8450925 
418500 	 0.7051065 
419000 	 0.8025389 
419500 	 0.7917873 
420000 	 0.8185502 
420500 	 0.7415256 
421000 	 0.8639227 
421500 	 0.8234929 
422000 	 0.7464131 
422500 	 0.8193293 
423000 	 0.8078767 
423500 	 0.7559506 
424000 	 0.8008209 
424500 	 0.7371727 
425000 	 0.806273 
425500 	 0.6901513 
426000 	 0.8073595 
426500 	 0.7115688 
427000 	 0.692698 
427500 	 0.836211 
428000 	 0.8498811 
428500 	 0.8395805 
429000 	 0.6112918 
429500 	 0.8086249 
430000 	 0.7506363 
430500 	 0.6987746 
431000 	 0.8156719 
431500 	 0.7619013 
432000 	 0.7603568 
432500 	 0.6989729 
433000 	 0.8199422 
433500 	 0.7651807 
434000 	 0.7348509 
434500 	 0.7877285 
435000 	 0.8237512 
435500 	 0.8006502 
436000 	 0.8162817 
436500 	 0.8229362 
437000 	 0.8795487 
437500 	 0.7120738 
438000 	 0.8327548 
438500 	 0.7886868 
439000 	 0.8345058 
439500 	 0.7958019 
440000 	 0.7173813 
440500 	 0.7607122 
441000 	 0.9126458 
441500 	 0.8597938 
442000 	 0.7985404 
442500 	 0.7765328 
443000 	 0.8439556 
443500 	 0.7653228 
444000 	 0.8818949 
444500 	 0.8528487 
445000 	 0.7565357 
445500 	 0.8071605 
446000 	 0.7824795 
446500 	 0.7669777 
447000 	 0.7121285 
447500 	 0.7979109 
448000 	 0.7027581 
448500 	 0.7808226 
449000 	 0.7703253 
449500 	 0.8875038 
450000 	 0.7149367 
450500 	 0.810441 
451000 	 0.7594602 
451500 	 0.8346507 
452000 	 0.7546812 
452500 	 0.7903104 
453000 	 0.7433189 
453500 	 0.830423 
454000 	 0.7532367 
454500 	 0.7774577 
455000 	 0.8147328 
455500 	 0.6757943 
456000 	 0.7395675 
456500 	 0.7845457 
457000 	 0.773223 
457500 	 0.8756993 
458000 	 0.6865209 
458500 	 0.6854593 
459000 	 0.783225 
459500 	 0.7467792 
460000 	 0.7674866 
460500 	 0.7803209 
461000 	 0.7946013 
461500 	 0.7848993 
462000 	 0.7044139 
462500 	 0.759311 
463000 	 0.6773614 
463500 	 0.8092034 
464000 	 0.8064093 
464500 	 0.7613459 
465000 	 0.7576147 
465500 	 0.6976096 
466000 	 0.7886077 
466500 	 0.7155979 
467000 	 0.7957498 
467500 	 0.7903697 
468000 	 0.7857738 
468500 	 0.6805313 
469000 	 0.8331583 
469500 	 0.7398338 
470000 	 0.7438787 
470500 	 0.8428004 
471000 	 0.7763947 
471500 	 0.8457541 
472000 	 0.7732414 
472500 	 0.7283776 
473000 	 0.7555964 
473500 	 0.7820637 
474000 	 0.8075207 
474500 	 0.8031825 
475000 	 0.762462 
475500 	 0.798918 
476000 	 0.774077 
476500 	 0.8422591 
477000 	 0.6740102 
477500 	 0.8108669 
478000 	 0.7113196 
478500 	 0.8058064 
479000 	 0.7544301 
479500 	 0.7355261 
480000 	 0.7695189 
480500 	 0.7561988 
481000 	 0.7748824 
481500 	 0.7747942 
482000 	 0.7683408 
482500 	 0.8638811 
483000 	 0.7379094 
483500 	 0.7590291 
484000 	 0.7528477 
484500 	 0.7990813 
485000 	 0.7946403 
485500 	 0.6571861 
486000 	 0.8497341 
486500 	 0.8151069 
487000 	 0.7251928 
487500 	 0.7825146 
488000 	 0.8125519 
488500 	 0.7938354 
489000 	 0.8676857 
489500 	 0.8166966 
490000 	 0.7489544 
490500 	 0.71533 
491000 	 0.875604 
491500 	 0.7833084 
492000 	 0.7740711 
492500 	 0.6892065 
493000 	 0.7619395 
493500 	 0.7871468 
494000 	 0.804399 
494500 	 0.7928405 
495000 	 0.7498406 
495500 	 0.6993353 
496000 	 0.744776 
496500 	 0.6992864 
497000 	 0.8337659 
497500 	 0.7982825 
498000 	 0.7863145 
498500 	 0.7238824 
499000 	 0.8114058 
499500 	 0.7150777 
500000 	 0.8467032 
