iter 	 p
50000 	 0.824468 
50500 	 0.8869962 
51000 	 0.8316398 
51500 	 0.8780947 
52000 	 0.8596357 
52500 	 0.8663147 
53000 	 0.783993 
53500 	 0.87439 
54000 	 0.8365829 
54500 	 0.7780664 
55000 	 0.8713578 
55500 	 0.8269721 
56000 	 0.8470389 
56500 	 0.8914161 
57000 	 0.8038385 
57500 	 0.7750544 
58000 	 0.8317452 
58500 	 0.8409182 
59000 	 0.7803472 
59500 	 0.8814014 
60000 	 0.7703231 
60500 	 0.832767 
61000 	 0.8103608 
61500 	 0.8004728 
62000 	 0.8550506 
62500 	 0.7307199 
63000 	 0.8221288 
63500 	 0.73056 
64000 	 0.786431 
64500 	 0.8476209 
65000 	 0.8084044 
65500 	 0.7935308 
66000 	 0.7750777 
66500 	 0.8128367 
67000 	 0.7939969 
67500 	 0.8591361 
68000 	 0.8230716 
68500 	 0.7197718 
69000 	 0.7726672 
69500 	 0.8304252 
70000 	 0.8081307 
70500 	 0.8308454 
71000 	 0.8032986 
71500 	 0.8344805 
72000 	 0.8300411 
72500 	 0.759528 
73000 	 0.8051502 
73500 	 0.7777527 
74000 	 0.7634347 
74500 	 0.8481243 
75000 	 0.7999257 
75500 	 0.7693704 
76000 	 0.8596906 
76500 	 0.8069628 
77000 	 0.7652103 
77500 	 0.812345 
78000 	 0.8115477 
78500 	 0.8400228 
79000 	 0.8597244 
79500 	 0.8230519 
80000 	 0.8969273 
80500 	 0.8676836 
81000 	 0.8130657 
81500 	 0.7776911 
82000 	 0.839905 
82500 	 0.8256527 
83000 	 0.8227684 
83500 	 0.8323487 
84000 	 0.8046703 
84500 	 0.8698679 
85000 	 0.8506808 
85500 	 0.8501952 
86000 	 0.7883961 
86500 	 0.7396929 
87000 	 0.8611193 
87500 	 0.7432229 
88000 	 0.8687573 
88500 	 0.8269414 
89000 	 0.8279477 
89500 	 0.8198171 
90000 	 0.83432 
90500 	 0.784873 
91000 	 0.8141423 
91500 	 0.8644535 
92000 	 0.8121763 
92500 	 0.8429369 
93000 	 0.8541105 
93500 	 0.8120296 
94000 	 0.8289328 
94500 	 0.7779323 
95000 	 0.7827643 
95500 	 0.7959625 
96000 	 0.7586281 
96500 	 0.8288953 
97000 	 0.8976089 
97500 	 0.7398363 
98000 	 0.7621032 
98500 	 0.7357635 
99000 	 0.8685074 
99500 	 0.7961457 
100000 	 0.8426032 
100500 	 0.8406714 
101000 	 0.8755526 
101500 	 0.817425 
102000 	 0.8207202 
102500 	 0.7986592 
103000 	 0.8712518 
103500 	 0.8360222 
104000 	 0.804414 
104500 	 0.7876972 
105000 	 0.8136092 
105500 	 0.8151978 
106000 	 0.8258391 
106500 	 0.7896751 
107000 	 0.8011293 
107500 	 0.8211469 
108000 	 0.8602284 
108500 	 0.8231574 
109000 	 0.7763522 
109500 	 0.8775487 
110000 	 0.8121813 
110500 	 0.784043 
111000 	 0.8550949 
111500 	 0.8484605 
112000 	 0.7938206 
112500 	 0.8095684 
113000 	 0.774759 
113500 	 0.8010789 
114000 	 0.7647135 
114500 	 0.8866798 
115000 	 0.7314732 
115500 	 0.8307479 
116000 	 0.8433812 
116500 	 0.8249394 
117000 	 0.8143423 
117500 	 0.7665598 
118000 	 0.8161851 
118500 	 0.858921 
119000 	 0.8441811 
119500 	 0.8814739 
120000 	 0.8761446 
120500 	 0.8041249 
121000 	 0.8408659 
121500 	 0.8552883 
122000 	 0.7591101 
122500 	 0.9129788 
123000 	 0.8570135 
123500 	 0.838012 
124000 	 0.8130955 
124500 	 0.8104136 
125000 	 0.8168425 
125500 	 0.8186928 
126000 	 0.9327764 
126500 	 0.8744853 
127000 	 0.8030836 
127500 	 0.7605602 
128000 	 0.8789468 
128500 	 0.8861556 
129000 	 0.8631988 
129500 	 0.8618626 
130000 	 0.8533529 
130500 	 0.746083 
131000 	 0.7730892 
131500 	 0.8047747 
132000 	 0.8418835 
132500 	 0.8304151 
133000 	 0.8410593 
133500 	 0.8033774 
134000 	 0.857075 
134500 	 0.8775222 
135000 	 0.8441511 
135500 	 0.847953 
136000 	 0.7815448 
136500 	 0.7924513 
137000 	 0.7675368 
137500 	 0.6961895 
138000 	 0.7796517 
138500 	 0.8014877 
139000 	 0.8263995 
139500 	 0.8578869 
140000 	 0.7763497 
140500 	 0.8162924 
141000 	 0.8273678 
141500 	 0.8476444 
142000 	 0.8655012 
142500 	 0.8039854 
143000 	 0.8195078 
143500 	 0.8043432 
144000 	 0.8119144 
144500 	 0.8785343 
145000 	 0.9184619 
145500 	 0.8916236 
146000 	 0.8522976 
146500 	 0.9154774 
147000 	 0.8988113 
147500 	 0.7964757 
148000 	 0.8514917 
148500 	 0.7913493 
149000 	 0.7546074 
149500 	 0.7695592 
150000 	 0.7957714 
150500 	 0.7651979 
151000 	 0.7878282 
151500 	 0.8196469 
152000 	 0.8114184 
152500 	 0.889787 
153000 	 0.7966255 
153500 	 0.8124155 
154000 	 0.8571387 
154500 	 0.8417374 
155000 	 0.8756872 
155500 	 0.824029 
156000 	 0.8118236 
156500 	 0.887553 
157000 	 0.8931163 
157500 	 0.8070374 
158000 	 0.9040689 
158500 	 0.7864252 
159000 	 0.8617475 
159500 	 0.8460113 
160000 	 0.8729792 
160500 	 0.8804977 
161000 	 0.8062407 
161500 	 0.8267026 
162000 	 0.8458944 
162500 	 0.8189412 
163000 	 0.8246395 
163500 	 0.8121168 
164000 	 0.873044 
164500 	 0.8006314 
165000 	 0.8815374 
165500 	 0.9270213 
166000 	 0.8228146 
166500 	 0.8441122 
167000 	 0.8807265 
167500 	 0.757067 
168000 	 0.7626109 
168500 	 0.8028695 
169000 	 0.8963142 
169500 	 0.7939377 
170000 	 0.8672976 
170500 	 0.7929176 
171000 	 0.8610581 
171500 	 0.7550628 
172000 	 0.7752904 
172500 	 0.79605 
173000 	 0.84784 
173500 	 0.8331851 
174000 	 0.8553314 
174500 	 0.8783529 
175000 	 0.7153255 
175500 	 0.7748528 
176000 	 0.8452491 
176500 	 0.8450336 
177000 	 0.8781096 
177500 	 0.7800819 
178000 	 0.8746043 
178500 	 0.8227239 
179000 	 0.8179832 
179500 	 0.8365948 
180000 	 0.8056512 
180500 	 0.7764144 
181000 	 0.8330749 
181500 	 0.8282545 
182000 	 0.8520245 
182500 	 0.8748578 
183000 	 0.8576014 
183500 	 0.7966384 
184000 	 0.7748989 
184500 	 0.8554476 
185000 	 0.816487 
185500 	 0.7460844 
186000 	 0.8593976 
186500 	 0.8681426 
187000 	 0.8357836 
187500 	 0.7712371 
188000 	 0.8090389 
188500 	 0.8070272 
189000 	 0.8794371 
189500 	 0.8672238 
190000 	 0.8137626 
190500 	 0.7613881 
191000 	 0.9024762 
191500 	 0.8446174 
192000 	 0.7987765 
192500 	 0.7978205 
193000 	 0.9035992 
193500 	 0.797426 
194000 	 0.8356609 
194500 	 0.8004922 
195000 	 0.8259281 
195500 	 0.8021183 
196000 	 0.8259337 
196500 	 0.8843293 
197000 	 0.7692033 
197500 	 0.8515073 
198000 	 0.8701029 
198500 	 0.7934945 
199000 	 0.949032 
199500 	 0.8199195 
200000 	 0.8208129 
200500 	 0.8444439 
201000 	 0.8700226 
201500 	 0.9297426 
202000 	 0.836796 
202500 	 0.8592456 
203000 	 0.7565392 
203500 	 0.7259758 
204000 	 0.8905162 
204500 	 0.7758334 
205000 	 0.8745098 
205500 	 0.8347145 
206000 	 0.7986752 
206500 	 0.8310223 
207000 	 0.7992008 
207500 	 0.8013371 
208000 	 0.8475246 
208500 	 0.7699957 
209000 	 0.8391086 
209500 	 0.8671095 
210000 	 0.7716799 
210500 	 0.8323364 
211000 	 0.802487 
211500 	 0.8131919 
212000 	 0.8556034 
212500 	 0.8720249 
213000 	 0.8185636 
213500 	 0.8582904 
214000 	 0.8329553 
214500 	 0.7861805 
215000 	 0.7711067 
215500 	 0.8230594 
216000 	 0.8042946 
216500 	 0.77561 
217000 	 0.8149632 
217500 	 0.7970777 
218000 	 0.8164776 
218500 	 0.8907627 
219000 	 0.768266 
219500 	 0.7623745 
220000 	 0.8114417 
220500 	 0.8178756 
221000 	 0.8263982 
221500 	 0.8109689 
222000 	 0.7996799 
222500 	 0.8368625 
223000 	 0.8699536 
223500 	 0.7675812 
224000 	 0.8769592 
224500 	 0.8086793 
225000 	 0.8595235 
225500 	 0.8757757 
226000 	 0.8977092 
226500 	 0.7769783 
227000 	 0.8840412 
227500 	 0.8180022 
228000 	 0.8907194 
228500 	 0.8601158 
229000 	 0.8085414 
229500 	 0.8319539 
230000 	 0.8492936 
230500 	 0.8430205 
231000 	 0.8394424 
231500 	 0.8868815 
232000 	 0.8812063 
232500 	 0.8257346 
233000 	 0.7880702 
233500 	 0.7864187 
234000 	 0.8272553 
234500 	 0.8890432 
235000 	 0.7916 
235500 	 0.8498987 
236000 	 0.8782676 
236500 	 0.7942537 
237000 	 0.8835602 
237500 	 0.8510838 
238000 	 0.8603026 
238500 	 0.8009871 
239000 	 0.8165789 
239500 	 0.8452864 
240000 	 0.8714054 
240500 	 0.8317381 
241000 	 0.8650587 
241500 	 0.8439057 
242000 	 0.8986042 
242500 	 0.8355619 
243000 	 0.7240563 
243500 	 0.8280223 
244000 	 0.775947 
244500 	 0.8330403 
245000 	 0.7830977 
245500 	 0.7968253 
246000 	 0.7975787 
246500 	 0.8348555 
247000 	 0.7837111 
247500 	 0.8059784 
248000 	 0.8686305 
248500 	 0.794643 
249000 	 0.8549084 
249500 	 0.8184475 
250000 	 0.8723482 
250500 	 0.861255 
251000 	 0.867327 
251500 	 0.8361664 
252000 	 0.8633617 
252500 	 0.8392367 
253000 	 0.8311821 
253500 	 0.8220975 
254000 	 0.761989 
254500 	 0.8509874 
255000 	 0.8585568 
255500 	 0.8301782 
256000 	 0.828692 
256500 	 0.7738759 
257000 	 0.7462362 
257500 	 0.7947464 
258000 	 0.7888009 
258500 	 0.8043339 
259000 	 0.7843143 
259500 	 0.8457187 
260000 	 0.9008987 
260500 	 0.8280097 
261000 	 0.7944171 
261500 	 0.8455003 
262000 	 0.7203785 
262500 	 0.8692353 
263000 	 0.7962906 
263500 	 0.8884198 
264000 	 0.7688436 
264500 	 0.8302403 
265000 	 0.8930499 
265500 	 0.8716999 
266000 	 0.8200226 
266500 	 0.8708092 
267000 	 0.750625 
267500 	 0.7934157 
268000 	 0.8210314 
268500 	 0.8340017 
269000 	 0.8933054 
269500 	 0.872488 
270000 	 0.8298119 
270500 	 0.8126167 
271000 	 0.8375131 
271500 	 0.8290683 
272000 	 0.8614099 
272500 	 0.8142939 
273000 	 0.8719577 
273500 	 0.8733603 
274000 	 0.8545766 
274500 	 0.8081554 
275000 	 0.8234233 
275500 	 0.801742 
276000 	 0.8268238 
276500 	 0.733982 
277000 	 0.7553395 
277500 	 0.8309469 
278000 	 0.7842209 
278500 	 0.8075248 
279000 	 0.8444921 
279500 	 0.9248058 
280000 	 0.7795416 
280500 	 0.8582261 
281000 	 0.8304936 
281500 	 0.7704588 
282000 	 0.828968 
282500 	 0.7903517 
283000 	 0.7788704 
283500 	 0.7907838 
284000 	 0.8576039 
284500 	 0.8238475 
285000 	 0.8129358 
285500 	 0.8073559 
286000 	 0.8318713 
286500 	 0.820678 
287000 	 0.8170083 
287500 	 0.8040238 
288000 	 0.8852626 
288500 	 0.8194059 
289000 	 0.774629 
289500 	 0.797794 
290000 	 0.768813 
290500 	 0.8811686 
291000 	 0.8420731 
291500 	 0.8276432 
292000 	 0.8707217 
292500 	 0.8565236 
293000 	 0.8286674 
293500 	 0.8753882 
294000 	 0.7869586 
294500 	 0.8369059 
295000 	 0.8566403 
295500 	 0.8549049 
296000 	 0.8467043 
296500 	 0.8205899 
297000 	 0.7639124 
297500 	 0.8029118 
298000 	 0.831615 
298500 	 0.8031067 
299000 	 0.8404474 
299500 	 0.7611083 
300000 	 0.9001709 
300500 	 0.8053161 
301000 	 0.7645014 
301500 	 0.9138169 
302000 	 0.8210265 
302500 	 0.8509544 
303000 	 0.8380689 
303500 	 0.8810668 
304000 	 0.8623564 
304500 	 0.8591373 
305000 	 0.8289945 
305500 	 0.727753 
306000 	 0.762996 
306500 	 0.860754 
307000 	 0.7966773 
307500 	 0.8745268 
308000 	 0.8033443 
308500 	 0.773183 
309000 	 0.8210516 
309500 	 0.8633555 
310000 	 0.6811483 
310500 	 0.8106326 
311000 	 0.816889 
311500 	 0.8244209 
312000 	 0.8710951 
312500 	 0.8068589 
313000 	 0.8743602 
313500 	 0.8239853 
314000 	 0.8842491 
314500 	 0.8543014 
315000 	 0.9037818 
315500 	 0.7867861 
316000 	 0.7983024 
316500 	 0.750517 
317000 	 0.7520808 
317500 	 0.7732877 
318000 	 0.8295287 
318500 	 0.8582014 
319000 	 0.8822671 
319500 	 0.8009732 
320000 	 0.8148175 
320500 	 0.8107226 
321000 	 0.8189873 
321500 	 0.7420237 
322000 	 0.8617806 
322500 	 0.8094719 
323000 	 0.7756054 
323500 	 0.8473193 
324000 	 0.8826278 
324500 	 0.8847792 
325000 	 0.671888 
325500 	 0.8396821 
326000 	 0.8737067 
326500 	 0.8413237 
327000 	 0.85446 
327500 	 0.8410468 
328000 	 0.7574627 
328500 	 0.7789215 
329000 	 0.8621438 
329500 	 0.7891626 
330000 	 0.8591634 
330500 	 0.855586 
331000 	 0.7964923 
331500 	 0.9132761 
332000 	 0.8264906 
332500 	 0.8450223 
333000 	 0.8266259 
333500 	 0.7786541 
334000 	 0.8723039 
334500 	 0.7836366 
335000 	 0.8133994 
335500 	 0.8206663 
336000 	 0.857249 
336500 	 0.7930691 
337000 	 0.8557552 
337500 	 0.7922643 
338000 	 0.8431708 
338500 	 0.7471532 
339000 	 0.8193682 
339500 	 0.7428903 
340000 	 0.8212616 
340500 	 0.836428 
341000 	 0.8199793 
341500 	 0.7588088 
342000 	 0.7763285 
342500 	 0.8501697 
343000 	 0.8601819 
343500 	 0.8155521 
344000 	 0.7706352 
344500 	 0.7984791 
345000 	 0.878849 
345500 	 0.8185549 
346000 	 0.774537 
346500 	 0.8242382 
347000 	 0.8017839 
347500 	 0.8493879 
348000 	 0.8526192 
348500 	 0.8142117 
349000 	 0.7217532 
349500 	 0.824167 
350000 	 0.8512484 
350500 	 0.7811224 
351000 	 0.800121 
351500 	 0.8467901 
352000 	 0.8288184 
352500 	 0.8276247 
353000 	 0.7862233 
353500 	 0.7470047 
354000 	 0.7937994 
354500 	 0.8205832 
355000 	 0.8329016 
355500 	 0.7955677 
356000 	 0.8719797 
356500 	 0.854997 
357000 	 0.880345 
357500 	 0.899603 
358000 	 0.8309753 
358500 	 0.864942 
359000 	 0.8262667 
359500 	 0.8664873 
360000 	 0.837892 
360500 	 0.7539132 
361000 	 0.8904816 
361500 	 0.8837012 
362000 	 0.9155994 
362500 	 0.8683313 
363000 	 0.804854 
363500 	 0.7661071 
364000 	 0.8448666 
364500 	 0.8798556 
365000 	 0.8640324 
365500 	 0.8073445 
366000 	 0.8458494 
366500 	 0.8326905 
367000 	 0.7573284 
367500 	 0.7722824 
368000 	 0.7778734 
368500 	 0.8652757 
369000 	 0.8539216 
369500 	 0.8269181 
370000 	 0.7520397 
370500 	 0.8127406 
371000 	 0.8407612 
371500 	 0.8352267 
372000 	 0.8220533 
372500 	 0.770547 
373000 	 0.8083443 
373500 	 0.8092998 
374000 	 0.7077119 
374500 	 0.8017897 
375000 	 0.7907029 
375500 	 0.8030152 
376000 	 0.8227927 
376500 	 0.8309752 
377000 	 0.8636118 
377500 	 0.8498544 
378000 	 0.8200029 
378500 	 0.805781 
379000 	 0.8898906 
379500 	 0.8266755 
380000 	 0.8627877 
380500 	 0.8584718 
381000 	 0.8123134 
381500 	 0.8860466 
382000 	 0.8566566 
382500 	 0.8064716 
383000 	 0.825329 
383500 	 0.8071824 
384000 	 0.8504701 
384500 	 0.8808191 
385000 	 0.8365177 
385500 	 0.8229906 
386000 	 0.8837915 
386500 	 0.8732219 
387000 	 0.7376828 
387500 	 0.856648 
388000 	 0.8300083 
388500 	 0.8315712 
389000 	 0.8283021 
389500 	 0.8538615 
390000 	 0.8017635 
390500 	 0.772479 
391000 	 0.8621502 
391500 	 0.7556774 
392000 	 0.9025418 
392500 	 0.8162677 
393000 	 0.8951488 
393500 	 0.8105089 
394000 	 0.8432985 
394500 	 0.8868745 
395000 	 0.8692313 
395500 	 0.9142528 
396000 	 0.8138834 
396500 	 0.7904467 
397000 	 0.8371427 
397500 	 0.816381 
398000 	 0.7719948 
398500 	 0.8110569 
399000 	 0.7754584 
399500 	 0.8402007 
400000 	 0.8231172 
400500 	 0.8013717 
401000 	 0.866057 
401500 	 0.7953472 
402000 	 0.9072837 
402500 	 0.8419277 
403000 	 0.8115936 
403500 	 0.8007461 
404000 	 0.7866611 
404500 	 0.7993666 
405000 	 0.8180534 
405500 	 0.8073854 
406000 	 0.7924028 
406500 	 0.848225 
407000 	 0.8170425 
407500 	 0.8404353 
408000 	 0.8529011 
408500 	 0.8209084 
409000 	 0.8578545 
409500 	 0.8804638 
410000 	 0.8252964 
410500 	 0.8217928 
411000 	 0.803449 
411500 	 0.8206521 
412000 	 0.8113761 
412500 	 0.8389025 
413000 	 0.7874197 
413500 	 0.8240557 
414000 	 0.8321902 
414500 	 0.8328756 
415000 	 0.8132901 
415500 	 0.8640318 
416000 	 0.7709023 
416500 	 0.7571966 
417000 	 0.8403865 
417500 	 0.749393 
418000 	 0.8292676 
418500 	 0.8666602 
419000 	 0.8449956 
419500 	 0.811284 
420000 	 0.8161333 
420500 	 0.8568076 
421000 	 0.7123798 
421500 	 0.7880321 
422000 	 0.7454998 
422500 	 0.7522218 
423000 	 0.8062258 
423500 	 0.8000394 
424000 	 0.7680415 
424500 	 0.8630165 
425000 	 0.8220986 
425500 	 0.9008456 
426000 	 0.828909 
426500 	 0.7987765 
427000 	 0.8533903 
427500 	 0.7359177 
428000 	 0.8841016 
428500 	 0.858642 
429000 	 0.9139033 
429500 	 0.7697273 
430000 	 0.8877829 
430500 	 0.8286939 
431000 	 0.7910487 
431500 	 0.8279456 
432000 	 0.8214245 
432500 	 0.8804159 
433000 	 0.7687289 
433500 	 0.8339347 
434000 	 0.6914584 
434500 	 0.7614818 
435000 	 0.840401 
435500 	 0.8080271 
436000 	 0.8170768 
436500 	 0.7849564 
437000 	 0.7890027 
437500 	 0.8297435 
438000 	 0.8589425 
438500 	 0.8246885 
439000 	 0.782932 
439500 	 0.8267579 
440000 	 0.7920442 
440500 	 0.7875167 
441000 	 0.7736182 
441500 	 0.8485853 
442000 	 0.8332846 
442500 	 0.8814975 
443000 	 0.8085778 
443500 	 0.8443057 
444000 	 0.8290556 
444500 	 0.7593256 
445000 	 0.8433716 
445500 	 0.8142784 
446000 	 0.8153496 
446500 	 0.8102292 
447000 	 0.8354779 
447500 	 0.8306294 
448000 	 0.8236879 
448500 	 0.8303822 
449000 	 0.8815285 
449500 	 0.8405842 
450000 	 0.8820024 
450500 	 0.8249599 
451000 	 0.8453621 
451500 	 0.8109526 
452000 	 0.8739964 
452500 	 0.7995258 
453000 	 0.8346059 
453500 	 0.8571514 
454000 	 0.8395169 
454500 	 0.7592918 
455000 	 0.7935959 
455500 	 0.8777657 
456000 	 0.8333958 
456500 	 0.8393674 
457000 	 0.7891581 
457500 	 0.8358677 
458000 	 0.7824505 
458500 	 0.7854761 
459000 	 0.7859035 
459500 	 0.8223776 
460000 	 0.7822451 
460500 	 0.8887722 
461000 	 0.7976827 
461500 	 0.8503478 
462000 	 0.8329491 
462500 	 0.8056697 
463000 	 0.7857027 
463500 	 0.8141796 
464000 	 0.7663232 
464500 	 0.8704653 
465000 	 0.8305155 
465500 	 0.8324708 
466000 	 0.8636913 
466500 	 0.7803578 
467000 	 0.8656014 
467500 	 0.8158084 
468000 	 0.8165419 
468500 	 0.7921478 
469000 	 0.8264194 
469500 	 0.8133254 
470000 	 0.8210743 
470500 	 0.8183564 
471000 	 0.8110885 
471500 	 0.7974476 
472000 	 0.9270241 
472500 	 0.782916 
473000 	 0.8315056 
473500 	 0.8160692 
474000 	 0.8546439 
474500 	 0.7404 
475000 	 0.8167885 
475500 	 0.8817461 
476000 	 0.7756146 
476500 	 0.8502096 
477000 	 0.8837422 
477500 	 0.7826267 
478000 	 0.7771477 
478500 	 0.7494237 
479000 	 0.8324118 
479500 	 0.7855209 
480000 	 0.722807 
480500 	 0.9110456 
481000 	 0.8977081 
481500 	 0.723049 
482000 	 0.8500793 
482500 	 0.8195471 
483000 	 0.7688318 
483500 	 0.7694694 
484000 	 0.854414 
484500 	 0.8078176 
485000 	 0.8313749 
485500 	 0.7799217 
486000 	 0.8684789 
486500 	 0.8245225 
487000 	 0.8935137 
487500 	 0.8368072 
488000 	 0.8701291 
488500 	 0.7364675 
489000 	 0.8513865 
489500 	 0.7801345 
490000 	 0.7566962 
490500 	 0.847489 
491000 	 0.7901134 
491500 	 0.877564 
492000 	 0.8493181 
492500 	 0.8520199 
493000 	 0.7379212 
493500 	 0.82149 
494000 	 0.7716292 
494500 	 0.8469012 
495000 	 0.8001349 
495500 	 0.7910853 
496000 	 0.881777 
496500 	 0.8475321 
497000 	 0.8410346 
497500 	 0.8569914 
498000 	 0.8407375 
498500 	 0.8763351 
499000 	 0.7981651 
499500 	 0.8364893 
500000 	 0.8445676 
