iter 	 p
64000 	 0.8053993 
64500 	 0.8307608 
65000 	 0.8490208 
65500 	 0.9128471 
66000 	 0.8588337 
66500 	 0.7738645 
67000 	 0.8790622 
67500 	 0.832791 
68000 	 0.737186 
68500 	 0.878408 
69000 	 0.8937767 
69500 	 0.8530056 
70000 	 0.798837 
70500 	 0.7786787 
71000 	 0.833713 
71500 	 0.8269231 
72000 	 0.9031074 
72500 	 0.7833196 
73000 	 0.8369374 
73500 	 0.7985063 
74000 	 0.8952289 
74500 	 0.8362248 
75000 	 0.7980767 
75500 	 0.8704245 
76000 	 0.8355554 
76500 	 0.8070822 
77000 	 0.7565484 
77500 	 0.8289295 
78000 	 0.8094977 
78500 	 0.856362 
79000 	 0.8356454 
79500 	 0.765436 
80000 	 0.833039 
80500 	 0.8519639 
81000 	 0.8513339 
81500 	 0.822625 
82000 	 0.8564544 
82500 	 0.7560733 
83000 	 0.8849039 
83500 	 0.8231335 
84000 	 0.8328054 
84500 	 0.8809217 
85000 	 0.8081136 
85500 	 0.8720471 
86000 	 0.8308263 
86500 	 0.8436296 
87000 	 0.8036401 
87500 	 0.8598967 
88000 	 0.7860792 
88500 	 0.8673699 
89000 	 0.8505973 
89500 	 0.823889 
90000 	 0.8796306 
90500 	 0.7779391 
91000 	 0.888801 
91500 	 0.7663384 
92000 	 0.7880341 
92500 	 0.7942322 
93000 	 0.843294 
93500 	 0.7860937 
94000 	 0.8151617 
94500 	 0.8526009 
95000 	 0.8735699 
95500 	 0.86375 
96000 	 0.879717 
96500 	 0.7875683 
97000 	 0.766913 
97500 	 0.8653068 
98000 	 0.795666 
98500 	 0.859638 
99000 	 0.7561767 
99500 	 0.8868306 
100000 	 0.811848 
100500 	 0.807234 
101000 	 0.8019117 
101500 	 0.7971288 
102000 	 0.7991959 
102500 	 0.8793312 
103000 	 0.8347326 
103500 	 0.8110615 
104000 	 0.8456773 
104500 	 0.7956946 
105000 	 0.9194102 
105500 	 0.854017 
106000 	 0.888867 
106500 	 0.7330044 
107000 	 0.8677358 
107500 	 0.8520369 
108000 	 0.8420062 
108500 	 0.853604 
109000 	 0.8206139 
109500 	 0.8235213 
110000 	 0.8747959 
110500 	 0.8042667 
111000 	 0.9246307 
111500 	 0.89729 
112000 	 0.8241294 
112500 	 0.9227282 
113000 	 0.890918 
113500 	 0.8353045 
114000 	 0.8181438 
114500 	 0.8924811 
115000 	 0.8343533 
115500 	 0.8568619 
116000 	 0.7948958 
116500 	 0.7890485 
117000 	 0.8486057 
117500 	 0.8247109 
118000 	 0.9002385 
118500 	 0.880537 
119000 	 0.7990606 
119500 	 0.8840498 
120000 	 0.7457619 
120500 	 0.8830415 
121000 	 0.7492371 
121500 	 0.8298498 
122000 	 0.8694503 
122500 	 0.7722271 
123000 	 0.7880453 
123500 	 0.839056 
124000 	 0.8753273 
124500 	 0.8414572 
125000 	 0.8094575 
125500 	 0.7400205 
126000 	 0.8294842 
126500 	 0.8464658 
127000 	 0.8764471 
127500 	 0.9232257 
128000 	 0.936304 
128500 	 0.8194576 
129000 	 0.8550401 
129500 	 0.741147 
130000 	 0.777982 
130500 	 0.8695055 
131000 	 0.7365832 
131500 	 0.8713897 
132000 	 0.8868465 
132500 	 0.8259783 
133000 	 0.8258946 
133500 	 0.8582942 
134000 	 0.8502155 
134500 	 0.8673124 
135000 	 0.8964327 
135500 	 0.8020135 
136000 	 0.8872823 
136500 	 0.8479747 
137000 	 0.897639 
137500 	 0.8765292 
138000 	 0.8076063 
138500 	 0.8526001 
139000 	 0.8568064 
139500 	 0.7959935 
140000 	 0.8385023 
140500 	 0.884716 
141000 	 0.7769494 
141500 	 0.8715398 
142000 	 0.8350874 
142500 	 0.8198705 
143000 	 0.900795 
143500 	 0.8306325 
144000 	 0.763349 
144500 	 0.8804858 
145000 	 0.77067 
145500 	 0.8068479 
146000 	 0.811402 
146500 	 0.829872 
147000 	 0.8823714 
147500 	 0.7903944 
148000 	 0.8214561 
148500 	 0.8326588 
149000 	 0.7090976 
149500 	 0.7845211 
150000 	 0.8816072 
150500 	 0.7584409 
151000 	 0.8151893 
151500 	 0.7330622 
152000 	 0.9038111 
152500 	 0.7307593 
153000 	 0.8116445 
153500 	 0.7555393 
154000 	 0.8278325 
154500 	 0.7396887 
155000 	 0.8838496 
155500 	 0.8549138 
156000 	 0.8301958 
156500 	 0.8433668 
157000 	 0.8654321 
157500 	 0.8317428 
158000 	 0.8904823 
158500 	 0.7999863 
159000 	 0.8383454 
159500 	 0.8018189 
160000 	 0.7870549 
160500 	 0.8465861 
161000 	 0.8886715 
161500 	 0.7959514 
162000 	 0.8317827 
162500 	 0.8795383 
163000 	 0.8660384 
163500 	 0.8307774 
164000 	 0.8889511 
164500 	 0.8346516 
165000 	 0.8481768 
165500 	 0.8138129 
166000 	 0.8359198 
166500 	 0.8305651 
167000 	 0.7562072 
167500 	 0.8480777 
168000 	 0.784384 
168500 	 0.8661844 
169000 	 0.795002 
169500 	 0.8793633 
170000 	 0.8830967 
170500 	 0.8776498 
171000 	 0.8759249 
171500 	 0.8330956 
172000 	 0.8304866 
172500 	 0.8542404 
173000 	 0.8447104 
173500 	 0.9283554 
174000 	 0.8356249 
174500 	 0.8585434 
175000 	 0.8304352 
175500 	 0.8267807 
176000 	 0.8790722 
176500 	 0.8099738 
177000 	 0.9252011 
177500 	 0.8706233 
178000 	 0.843096 
178500 	 0.8144914 
179000 	 0.810305 
179500 	 0.8347147 
180000 	 0.7932056 
180500 	 0.7822669 
181000 	 0.8554235 
181500 	 0.8484937 
182000 	 0.8130654 
182500 	 0.7883134 
183000 	 0.8681331 
183500 	 0.7899919 
184000 	 0.8663362 
184500 	 0.8744509 
185000 	 0.8595801 
185500 	 0.8506733 
186000 	 0.7545607 
186500 	 0.9291543 
187000 	 0.7834213 
187500 	 0.9015263 
188000 	 0.7965902 
188500 	 0.8159614 
189000 	 0.8297198 
189500 	 0.7993265 
190000 	 0.7682284 
190500 	 0.8026261 
191000 	 0.8584589 
191500 	 0.881491 
192000 	 0.8074422 
192500 	 0.875731 
193000 	 0.8681413 
193500 	 0.8468959 
194000 	 0.8287988 
194500 	 0.8738098 
195000 	 0.8169666 
195500 	 0.8016469 
196000 	 0.8578144 
196500 	 0.8367401 
197000 	 0.7986658 
197500 	 0.8893807 
198000 	 0.85481 
198500 	 0.824847 
199000 	 0.8725735 
199500 	 0.7830262 
200000 	 0.8277495 
200500 	 0.9025661 
201000 	 0.8697105 
201500 	 0.7590755 
202000 	 0.8108227 
202500 	 0.8677359 
203000 	 0.7945673 
203500 	 0.8394542 
204000 	 0.8649744 
204500 	 0.8720061 
205000 	 0.9272299 
205500 	 0.8018509 
206000 	 0.8560417 
206500 	 0.814636 
207000 	 0.8007573 
207500 	 0.8519089 
208000 	 0.8426353 
208500 	 0.8211099 
209000 	 0.8413718 
209500 	 0.8548052 
210000 	 0.8460695 
210500 	 0.8074129 
211000 	 0.8165881 
211500 	 0.845898 
212000 	 0.8587815 
212500 	 0.8495873 
213000 	 0.8126067 
213500 	 0.7993772 
214000 	 0.8239758 
214500 	 0.8191338 
215000 	 0.8680867 
215500 	 0.8437411 
216000 	 0.8502895 
216500 	 0.78257 
217000 	 0.842688 
217500 	 0.8245597 
218000 	 0.8835225 
218500 	 0.8717045 
219000 	 0.8117508 
219500 	 0.8676704 
220000 	 0.8358506 
220500 	 0.836809 
221000 	 0.8570794 
221500 	 0.8505848 
222000 	 0.8159588 
222500 	 0.8224348 
223000 	 0.8098273 
223500 	 0.7578562 
224000 	 0.7738385 
224500 	 0.8456302 
225000 	 0.8096439 
225500 	 0.8504156 
226000 	 0.8976647 
226500 	 0.8580496 
227000 	 0.8616364 
227500 	 0.7845216 
228000 	 0.7760943 
228500 	 0.7737351 
229000 	 0.8642538 
229500 	 0.7821561 
230000 	 0.8713964 
230500 	 0.8896899 
231000 	 0.8868111 
231500 	 0.8379731 
232000 	 0.849548 
232500 	 0.7993559 
233000 	 0.8983412 
233500 	 0.7680776 
234000 	 0.8187959 
234500 	 0.8652099 
235000 	 0.8212456 
235500 	 0.7957573 
236000 	 0.8623776 
236500 	 0.8101619 
237000 	 0.9166167 
237500 	 0.8506404 
238000 	 0.8446036 
238500 	 0.7406347 
239000 	 0.8313286 
239500 	 0.8180653 
240000 	 0.8188337 
240500 	 0.886778 
241000 	 0.8531956 
241500 	 0.8505264 
242000 	 0.8331394 
242500 	 0.8443411 
243000 	 0.7772009 
243500 	 0.894557 
244000 	 0.8250273 
244500 	 0.8092211 
245000 	 0.8494756 
245500 	 0.7836536 
246000 	 0.8961788 
246500 	 0.8388289 
247000 	 0.8125766 
247500 	 0.8381838 
248000 	 0.8327494 
248500 	 0.7922947 
249000 	 0.8375286 
249500 	 0.7795228 
250000 	 0.8022469 
250500 	 0.8340481 
251000 	 0.8804458 
251500 	 0.8315068 
252000 	 0.8638814 
252500 	 0.8325436 
253000 	 0.8505865 
253500 	 0.851036 
254000 	 0.8414281 
254500 	 0.7789495 
255000 	 0.80505 
255500 	 0.8421345 
256000 	 0.8818666 
256500 	 0.7947473 
257000 	 0.8377382 
257500 	 0.7385 
258000 	 0.79177 
258500 	 0.8616987 
259000 	 0.8283803 
259500 	 0.8296737 
260000 	 0.854841 
260500 	 0.7662098 
261000 	 0.9174136 
261500 	 0.8068286 
262000 	 0.8175626 
262500 	 0.8619532 
263000 	 0.8340896 
263500 	 0.8686728 
264000 	 0.8918027 
264500 	 0.8264434 
265000 	 0.8650359 
265500 	 0.8632041 
266000 	 0.8645657 
266500 	 0.8804867 
267000 	 0.8761816 
267500 	 0.7751697 
268000 	 0.8209259 
268500 	 0.8144286 
269000 	 0.8605554 
269500 	 0.8414712 
270000 	 0.9254728 
270500 	 0.8376073 
271000 	 0.8325975 
271500 	 0.8689912 
272000 	 0.8219451 
272500 	 0.846659 
273000 	 0.8186261 
273500 	 0.8811383 
274000 	 0.7977176 
274500 	 0.9009636 
275000 	 0.8470265 
275500 	 0.8116573 
276000 	 0.7753961 
276500 	 0.8780602 
277000 	 0.8464234 
277500 	 0.9072768 
278000 	 0.8358224 
278500 	 0.897524 
279000 	 0.8749737 
279500 	 0.8444822 
280000 	 0.8201889 
280500 	 0.901214 
281000 	 0.8596037 
281500 	 0.8342124 
282000 	 0.9095877 
282500 	 0.8630464 
283000 	 0.8809226 
283500 	 0.8425107 
284000 	 0.8559693 
284500 	 0.8412205 
285000 	 0.8231106 
285500 	 0.8742581 
286000 	 0.8092734 
286500 	 0.8099762 
287000 	 0.8666311 
287500 	 0.8684076 
288000 	 0.8715103 
288500 	 0.8260296 
289000 	 0.8155973 
289500 	 0.8756305 
290000 	 0.8441371 
290500 	 0.7916503 
291000 	 0.8406054 
291500 	 0.85989 
292000 	 0.7702713 
292500 	 0.7723258 
293000 	 0.8489159 
293500 	 0.8600403 
294000 	 0.8565142 
294500 	 0.818408 
295000 	 0.7599107 
295500 	 0.7778737 
296000 	 0.8244825 
296500 	 0.8762736 
297000 	 0.823669 
297500 	 0.7892783 
298000 	 0.7747927 
298500 	 0.7753123 
299000 	 0.8732551 
299500 	 0.8868045 
300000 	 0.8298333 
300500 	 0.8812637 
301000 	 0.853771 
301500 	 0.8790478 
302000 	 0.7896637 
302500 	 0.8442416 
303000 	 0.8735542 
303500 	 0.8213167 
304000 	 0.811322 
304500 	 0.7683702 
305000 	 0.8434735 
305500 	 0.7422604 
306000 	 0.8948262 
306500 	 0.7755143 
307000 	 0.8513949 
307500 	 0.8779696 
308000 	 0.8339914 
308500 	 0.8178559 
309000 	 0.8844654 
309500 	 0.8404376 
310000 	 0.8083579 
310500 	 0.7743785 
311000 	 0.8032332 
311500 	 0.8549038 
312000 	 0.8016882 
312500 	 0.802038 
313000 	 0.8131662 
313500 	 0.8777846 
314000 	 0.8193363 
314500 	 0.8159778 
315000 	 0.7463465 
315500 	 0.8246474 
316000 	 0.7949452 
316500 	 0.8158328 
317000 	 0.8382925 
317500 	 0.7426438 
318000 	 0.8207045 
318500 	 0.7791574 
319000 	 0.8092513 
319500 	 0.8133823 
320000 	 0.8190511 
320500 	 0.7680949 
321000 	 0.8952595 
321500 	 0.843121 
322000 	 0.8469741 
322500 	 0.8944651 
323000 	 0.8678282 
323500 	 0.7420343 
324000 	 0.8319374 
324500 	 0.830068 
325000 	 0.8368145 
325500 	 0.8001025 
326000 	 0.8557014 
326500 	 0.7663541 
327000 	 0.801936 
327500 	 0.8601474 
328000 	 0.8364895 
328500 	 0.8459558 
329000 	 0.8578719 
329500 	 0.7698207 
330000 	 0.7746591 
330500 	 0.8844771 
331000 	 0.8866664 
331500 	 0.773515 
332000 	 0.8850746 
332500 	 0.8399628 
333000 	 0.808981 
333500 	 0.8584431 
334000 	 0.8157976 
334500 	 0.8418902 
335000 	 0.7884839 
335500 	 0.8430312 
336000 	 0.8216637 
336500 	 0.8782443 
337000 	 0.752515 
337500 	 0.8573564 
338000 	 0.7285657 
338500 	 0.7940888 
339000 	 0.9108816 
339500 	 0.933697 
340000 	 0.8348014 
340500 	 0.8030849 
341000 	 0.7026896 
341500 	 0.8330474 
342000 	 0.8716333 
342500 	 0.8742833 
343000 	 0.8141476 
343500 	 0.9103738 
344000 	 0.7540018 
344500 	 0.9019286 
345000 	 0.7854092 
345500 	 0.8339446 
346000 	 0.8637227 
346500 	 0.8372238 
347000 	 0.8323469 
347500 	 0.8518269 
348000 	 0.8592491 
348500 	 0.8278734 
349000 	 0.8776417 
349500 	 0.8301298 
350000 	 0.875944 
350500 	 0.8207424 
351000 	 0.8843162 
351500 	 0.8038573 
352000 	 0.7990925 
352500 	 0.8693216 
353000 	 0.7946411 
353500 	 0.8709927 
354000 	 0.8681918 
354500 	 0.8601854 
355000 	 0.857403 
355500 	 0.8100617 
356000 	 0.8128878 
356500 	 0.8681754 
357000 	 0.9180103 
357500 	 0.8144518 
358000 	 0.7517121 
358500 	 0.8202026 
359000 	 0.7917762 
359500 	 0.8787576 
360000 	 0.8763717 
360500 	 0.8629675 
361000 	 0.8074485 
361500 	 0.8561673 
362000 	 0.891593 
362500 	 0.7265057 
363000 	 0.8063249 
363500 	 0.8494523 
364000 	 0.8134868 
364500 	 0.8434852 
365000 	 0.8793924 
365500 	 0.8740893 
366000 	 0.828814 
366500 	 0.757433 
367000 	 0.8097695 
367500 	 0.8204308 
368000 	 0.8493017 
368500 	 0.7893996 
369000 	 0.8600235 
369500 	 0.7701763 
370000 	 0.8974911 
370500 	 0.721383 
371000 	 0.7523786 
371500 	 0.8153483 
372000 	 0.7670711 
372500 	 0.7984916 
373000 	 0.9031163 
373500 	 0.7625209 
374000 	 0.8145246 
374500 	 0.8331386 
375000 	 0.83145 
375500 	 0.8982722 
376000 	 0.849235 
376500 	 0.8389286 
377000 	 0.824555 
377500 	 0.8010726 
378000 	 0.8905206 
378500 	 0.8049343 
379000 	 0.8502885 
379500 	 0.8520878 
380000 	 0.8414157 
380500 	 0.864441 
381000 	 0.7748007 
381500 	 0.8444873 
382000 	 0.7936584 
382500 	 0.828867 
383000 	 0.8887082 
383500 	 0.8381509 
384000 	 0.8469943 
384500 	 0.865422 
385000 	 0.7891089 
385500 	 0.841309 
386000 	 0.8178305 
386500 	 0.9104409 
387000 	 0.7988095 
387500 	 0.8528177 
388000 	 0.8372167 
388500 	 0.9310483 
389000 	 0.8583918 
389500 	 0.8559283 
390000 	 0.9214516 
390500 	 0.7629453 
391000 	 0.8262398 
391500 	 0.7938269 
392000 	 0.7893044 
392500 	 0.8623124 
393000 	 0.8442931 
393500 	 0.8497161 
394000 	 0.8522837 
394500 	 0.7909268 
395000 	 0.8621492 
395500 	 0.828207 
396000 	 0.8529736 
396500 	 0.8546029 
397000 	 0.8931433 
397500 	 0.8205873 
398000 	 0.8611789 
398500 	 0.7844746 
399000 	 0.7615523 
399500 	 0.8968355 
400000 	 0.8416748 
400500 	 0.8190929 
401000 	 0.7714898 
401500 	 0.9283157 
402000 	 0.7772927 
402500 	 0.8607592 
403000 	 0.855106 
403500 	 0.8189614 
404000 	 0.7842801 
404500 	 0.8872059 
405000 	 0.9007476 
405500 	 0.8263754 
406000 	 0.846047 
406500 	 0.8025522 
407000 	 0.8602816 
407500 	 0.834977 
408000 	 0.8778198 
408500 	 0.8533854 
409000 	 0.8224774 
409500 	 0.8433124 
410000 	 0.8295915 
410500 	 0.898889 
411000 	 0.7802096 
411500 	 0.882818 
412000 	 0.8757865 
412500 	 0.8531087 
413000 	 0.837672 
413500 	 0.7516239 
414000 	 0.8143053 
414500 	 0.885296 
415000 	 0.8364285 
415500 	 0.8235526 
416000 	 0.7965175 
416500 	 0.7966216 
417000 	 0.8044409 
417500 	 0.8392265 
418000 	 0.783108 
418500 	 0.8107112 
419000 	 0.7987628 
419500 	 0.7690473 
420000 	 0.8274476 
420500 	 0.8329597 
421000 	 0.8943516 
421500 	 0.7674476 
422000 	 0.7835489 
422500 	 0.8877287 
423000 	 0.7240791 
423500 	 0.8729518 
424000 	 0.7767857 
424500 	 0.8749347 
425000 	 0.8089736 
425500 	 0.890728 
426000 	 0.8432273 
426500 	 0.8656447 
427000 	 0.9204446 
427500 	 0.8129619 
428000 	 0.7793385 
428500 	 0.7975183 
429000 	 0.8523246 
429500 	 0.7782844 
430000 	 0.8007275 
430500 	 0.827511 
431000 	 0.8802464 
431500 	 0.8454834 
432000 	 0.8445744 
432500 	 0.8678946 
433000 	 0.8384602 
433500 	 0.8654521 
434000 	 0.7805405 
434500 	 0.8194572 
435000 	 0.8233815 
435500 	 0.8484616 
436000 	 0.8801032 
436500 	 0.8917911 
437000 	 0.8480197 
437500 	 0.7565829 
438000 	 0.7707991 
438500 	 0.8256758 
439000 	 0.8631349 
439500 	 0.8430167 
440000 	 0.8258943 
440500 	 0.7770349 
441000 	 0.7832655 
441500 	 0.833745 
442000 	 0.9003489 
442500 	 0.8705084 
443000 	 0.8532968 
443500 	 0.8582914 
444000 	 0.8103461 
444500 	 0.8243123 
445000 	 0.85889 
445500 	 0.8147362 
446000 	 0.806988 
446500 	 0.8466201 
447000 	 0.7749732 
447500 	 0.8223212 
448000 	 0.8514683 
448500 	 0.7492517 
449000 	 0.8641128 
449500 	 0.7798 
450000 	 0.8310318 
450500 	 0.8015972 
451000 	 0.8696381 
451500 	 0.8215503 
452000 	 0.8437004 
452500 	 0.8089095 
453000 	 0.7823186 
453500 	 0.8277375 
454000 	 0.8260766 
454500 	 0.7826822 
455000 	 0.8860506 
455500 	 0.8830163 
456000 	 0.8699846 
456500 	 0.8007882 
457000 	 0.7729885 
457500 	 0.8042413 
458000 	 0.7990617 
458500 	 0.8363213 
459000 	 0.76678 
459500 	 0.8064734 
460000 	 0.8331404 
460500 	 0.8577265 
461000 	 0.8036596 
461500 	 0.9164586 
462000 	 0.8304309 
462500 	 0.8163015 
463000 	 0.8471025 
463500 	 0.8583886 
464000 	 0.7912063 
464500 	 0.8094822 
465000 	 0.9028887 
465500 	 0.8419118 
466000 	 0.8490237 
466500 	 0.8813763 
467000 	 0.896474 
467500 	 0.8301412 
468000 	 0.8458502 
468500 	 0.8928657 
469000 	 0.8220539 
469500 	 0.8273633 
470000 	 0.7750864 
470500 	 0.8248162 
471000 	 0.8003403 
471500 	 0.8708061 
472000 	 0.810936 
472500 	 0.859738 
473000 	 0.8528317 
473500 	 0.8004958 
474000 	 0.8759841 
474500 	 0.8648821 
475000 	 0.7341482 
475500 	 0.8623708 
476000 	 0.8502895 
476500 	 0.8383191 
477000 	 0.8718455 
477500 	 0.8296477 
478000 	 0.8366159 
478500 	 0.9093515 
479000 	 0.7970746 
479500 	 0.854375 
480000 	 0.8287025 
480500 	 0.86052 
481000 	 0.8225098 
481500 	 0.871493 
482000 	 0.8268357 
482500 	 0.894226 
483000 	 0.7655232 
483500 	 0.8087999 
484000 	 0.8796701 
484500 	 0.8059223 
485000 	 0.7993427 
485500 	 0.8775436 
486000 	 0.8236872 
486500 	 0.7997077 
487000 	 0.8237333 
487500 	 0.8107043 
488000 	 0.8819437 
488500 	 0.8994039 
489000 	 0.8280104 
489500 	 0.8485824 
490000 	 0.906269 
490500 	 0.7858943 
491000 	 0.8224224 
491500 	 0.7822763 
492000 	 0.8384364 
492500 	 0.7627216 
493000 	 0.7952855 
493500 	 0.7730203 
494000 	 0.7747351 
494500 	 0.7887622 
495000 	 0.9016259 
495500 	 0.8416628 
496000 	 0.8475568 
496500 	 0.8378445 
497000 	 0.7565246 
497500 	 0.8719095 
498000 	 0.851114 
498500 	 0.763709 
499000 	 0.8697823 
499500 	 0.7755336 
500000 	 0.8465047 
