iter 	 p
381500 	 0.8459663 
382000 	 0.7518929 
382500 	 0.8291374 
383000 	 0.7129984 
383500 	 0.8478567 
384000 	 0.8444139 
384500 	 0.8125482 
385000 	 0.8250413 
385500 	 0.8052474 
386000 	 0.807937 
386500 	 0.7629647 
387000 	 0.8407348 
387500 	 0.7311128 
388000 	 0.8012985 
388500 	 0.7836451 
389000 	 0.7280147 
389500 	 0.8258432 
390000 	 0.8099352 
390500 	 0.7775586 
391000 	 0.7853591 
391500 	 0.8021537 
392000 	 0.6868927 
392500 	 0.8689552 
393000 	 0.7804369 
393500 	 0.8300962 
394000 	 0.8185496 
394500 	 0.8083426 
395000 	 0.7848814 
395500 	 0.7571112 
396000 	 0.6450027 
396500 	 0.7612873 
397000 	 0.9075789 
397500 	 0.8177208 
398000 	 0.7689851 
398500 	 0.7285937 
399000 	 0.7803707 
399500 	 0.7470875 
400000 	 0.8011004 
400500 	 0.729553 
401000 	 0.8539974 
401500 	 0.8108961 
402000 	 0.8021162 
402500 	 0.801675 
403000 	 0.7795238 
403500 	 0.7765668 
404000 	 0.7611558 
404500 	 0.8281141 
405000 	 0.832718 
405500 	 0.8048788 
406000 	 0.7949734 
406500 	 0.7446657 
407000 	 0.7840979 
407500 	 0.7869678 
408000 	 0.7875997 
408500 	 0.8010782 
409000 	 0.8204666 
409500 	 0.7774111 
410000 	 0.7973021 
410500 	 0.811842 
411000 	 0.793995 
411500 	 0.7847656 
412000 	 0.7459633 
412500 	 0.7943552 
413000 	 0.7810535 
413500 	 0.820585 
414000 	 0.8016362 
414500 	 0.7648458 
415000 	 0.8240235 
415500 	 0.7793007 
416000 	 0.7605003 
416500 	 0.8316679 
417000 	 0.8488866 
417500 	 0.7615175 
418000 	 0.8746169 
418500 	 0.8487412 
419000 	 0.6553165 
419500 	 0.7681017 
420000 	 0.765259 
420500 	 0.8113975 
421000 	 0.8387073 
421500 	 0.8464689 
422000 	 0.8094245 
422500 	 0.7374183 
423000 	 0.8142946 
423500 	 0.7175631 
424000 	 0.8585458 
424500 	 0.7910036 
425000 	 0.7798721 
425500 	 0.8288265 
426000 	 0.8329249 
426500 	 0.8237134 
427000 	 0.7870349 
427500 	 0.8165689 
428000 	 0.7440016 
428500 	 0.7986358 
429000 	 0.8600534 
429500 	 0.7838787 
430000 	 0.789354 
430500 	 0.730983 
431000 	 0.7395184 
431500 	 0.7216354 
432000 	 0.8272862 
432500 	 0.8345685 
433000 	 0.838502 
433500 	 0.8034219 
434000 	 0.717794 
434500 	 0.7666527 
435000 	 0.7901192 
435500 	 0.850065 
436000 	 0.792518 
436500 	 0.8588936 
437000 	 0.8755288 
437500 	 0.8105069 
438000 	 0.7993324 
438500 	 0.7677449 
439000 	 0.8457813 
439500 	 0.8107329 
440000 	 0.6713006 
440500 	 0.8390933 
441000 	 0.7413282 
441500 	 0.7212198 
442000 	 0.7843166 
442500 	 0.847107 
443000 	 0.7149074 
443500 	 0.8064626 
444000 	 0.8369213 
444500 	 0.7488815 
445000 	 0.7694196 
445500 	 0.7331223 
446000 	 0.7180478 
446500 	 0.7788671 
447000 	 0.813018 
447500 	 0.8482371 
448000 	 0.7120694 
448500 	 0.813985 
449000 	 0.8059872 
449500 	 0.8206957 
450000 	 0.773608 
450500 	 0.8495265 
451000 	 0.7087175 
451500 	 0.7934965 
452000 	 0.7900949 
452500 	 0.7804546 
453000 	 0.8725981 
453500 	 0.8822106 
454000 	 0.7922182 
454500 	 0.7582872 
455000 	 0.7839735 
455500 	 0.7881374 
456000 	 0.8425925 
456500 	 0.7268044 
457000 	 0.7924602 
457500 	 0.7456036 
458000 	 0.7493183 
458500 	 0.8571646 
459000 	 0.7397813 
459500 	 0.7526374 
460000 	 0.7272387 
460500 	 0.7926466 
461000 	 0.8319213 
461500 	 0.8516135 
462000 	 0.8686165 
462500 	 0.8289066 
463000 	 0.84371 
463500 	 0.7808674 
464000 	 0.7790586 
464500 	 0.7306145 
465000 	 0.8166373 
465500 	 0.8136712 
466000 	 0.7266078 
466500 	 0.9115153 
467000 	 0.8004672 
467500 	 0.7907688 
468000 	 0.8000311 
468500 	 0.763011 
469000 	 0.8752344 
469500 	 0.7760568 
470000 	 0.8375395 
470500 	 0.7898273 
471000 	 0.8109312 
471500 	 0.7776405 
472000 	 0.788569 
472500 	 0.7980832 
473000 	 0.857035 
473500 	 0.7597306 
474000 	 0.757336 
474500 	 0.7754181 
475000 	 0.8485399 
475500 	 0.765175 
476000 	 0.7952605 
476500 	 0.8111586 
477000 	 0.8244872 
477500 	 0.8063324 
478000 	 0.7590702 
478500 	 0.7776185 
479000 	 0.7715781 
479500 	 0.8683952 
480000 	 0.8227114 
480500 	 0.7883278 
481000 	 0.7993491 
481500 	 0.8507595 
482000 	 0.7163257 
482500 	 0.8154175 
483000 	 0.7474741 
483500 	 0.7536473 
484000 	 0.7891462 
484500 	 0.7211417 
485000 	 0.722779 
485500 	 0.7710109 
486000 	 0.7504757 
486500 	 0.6219702 
487000 	 0.815773 
487500 	 0.8902226 
488000 	 0.7998669 
488500 	 0.8340613 
489000 	 0.7736985 
489500 	 0.8064275 
490000 	 0.8000003 
490500 	 0.8135062 
491000 	 0.7446768 
491500 	 0.7457961 
492000 	 0.8142835 
492500 	 0.8416438 
493000 	 0.8195106 
493500 	 0.8433663 
494000 	 0.7408982 
494500 	 0.7521449 
495000 	 0.8095725 
495500 	 0.7703929 
496000 	 0.7706268 
496500 	 0.7554511 
497000 	 0.7679825 
497500 	 0.6969683 
498000 	 0.8180029 
498500 	 0.7299554 
499000 	 0.7641408 
499500 	 0.7445368 
500000 	 0.8139543 
