iter 	 p
146500 	 0.5107417 
147000 	 0.3466211 
147500 	 0.3750202 
148000 	 0.4172923 
148500 	 0.4996607 
149000 	 0.4244384 
149500 	 0.4361063 
150000 	 0.3774899 
150500 	 0.3995586 
151000 	 0.4209435 
151500 	 0.2659477 
152000 	 0.3119339 
152500 	 0.3021574 
153000 	 0.480193 
153500 	 0.2614479 
154000 	 0.4383506 
154500 	 0.4566696 
155000 	 0.3240634 
155500 	 0.2608266 
156000 	 0.5362328 
156500 	 0.2661554 
157000 	 0.462322 
157500 	 0.3028266 
158000 	 0.3903843 
158500 	 0.2158841 
159000 	 0.4660924 
159500 	 0.4794847 
160000 	 0.502273 
160500 	 0.3385159 
161000 	 0.2588747 
161500 	 0.4688369 
162000 	 0.3545754 
162500 	 0.516221 
163000 	 0.4481686 
163500 	 0.3851743 
164000 	 0.2931139 
164500 	 0.2790096 
165000 	 0.4086439 
165500 	 0.3795348 
166000 	 0.2775716 
166500 	 0.4450612 
167000 	 0.3006093 
167500 	 0.5260811 
168000 	 0.4532685 
168500 	 0.5260602 
169000 	 0.3017216 
169500 	 0.4247063 
170000 	 0.4582114 
170500 	 0.5575596 
171000 	 0.409091 
171500 	 0.5529753 
172000 	 0.3647356 
172500 	 0.4093254 
173000 	 0.4110978 
173500 	 0.2441447 
174000 	 0.2414377 
174500 	 0.2993755 
175000 	 0.6852674 
175500 	 0.3331947 
176000 	 0.5209666 
176500 	 0.4792013 
177000 	 0.5033024 
177500 	 0.3855199 
178000 	 0.2819179 
178500 	 0.2850502 
179000 	 0.4181005 
179500 	 0.3599389 
180000 	 0.5252738 
180500 	 0.4784747 
181000 	 0.3172773 
181500 	 0.3474639 
182000 	 0.4261402 
182500 	 0.3886574 
183000 	 0.2183199 
183500 	 0.2998358 
184000 	 0.327424 
184500 	 0.4250632 
185000 	 0.4367118 
185500 	 0.2428631 
186000 	 0.2453362 
186500 	 0.4487432 
187000 	 0.305666 
187500 	 0.2592439 
188000 	 0.2599638 
188500 	 0.2563238 
189000 	 0.2903477 
189500 	 0.2680743 
190000 	 0.3986776 
190500 	 0.4749689 
191000 	 0.4241982 
191500 	 0.2445857 
192000 	 0.448692 
192500 	 0.3609377 
193000 	 0.4837196 
193500 	 0.3963172 
194000 	 0.2522943 
194500 	 0.3629133 
195000 	 0.2518437 
195500 	 0.2422363 
196000 	 0.4110924 
196500 	 0.3228261 
197000 	 0.4935461 
197500 	 0.5781013 
198000 	 0.4612121 
198500 	 0.4008326 
199000 	 0.3389261 
199500 	 0.4864554 
200000 	 0.370875 
200500 	 0.3038356 
201000 	 0.3502546 
201500 	 0.5878646 
202000 	 0.3106904 
202500 	 0.4224624 
203000 	 0.2558498 
203500 	 0.5339042 
204000 	 0.4867189 
204500 	 0.3113154 
205000 	 0.3636857 
205500 	 0.3500902 
206000 	 0.6484753 
206500 	 0.3871726 
207000 	 0.4138166 
207500 	 0.2093256 
208000 	 0.2830323 
208500 	 0.2878503 
209000 	 0.4599818 
209500 	 0.3213336 
210000 	 0.3549439 
210500 	 0.5743998 
211000 	 0.4154138 
211500 	 0.4040808 
212000 	 0.3720657 
212500 	 0.4562305 
213000 	 0.2248493 
213500 	 0.3375159 
214000 	 0.3655273 
214500 	 0.3170516 
215000 	 0.3520301 
215500 	 0.2949719 
216000 	 0.365175 
216500 	 0.3606648 
217000 	 0.3611445 
217500 	 0.4336151 
218000 	 0.3203427 
218500 	 0.4910462 
219000 	 0.3784917 
219500 	 0.4011277 
220000 	 0.3949331 
220500 	 0.2813066 
221000 	 0.4123182 
221500 	 0.3425171 
222000 	 0.4208645 
222500 	 0.4126498 
223000 	 0.3774983 
223500 	 0.431802 
224000 	 0.2559464 
224500 	 0.4275413 
225000 	 0.4181421 
225500 	 0.4618029 
226000 	 0.3682631 
226500 	 0.4038864 
227000 	 0.4156365 
227500 	 0.39169 
228000 	 0.5056444 
228500 	 0.380719 
229000 	 0.5411424 
229500 	 0.4174268 
230000 	 0.3151718 
230500 	 0.5170807 
231000 	 0.2851136 
231500 	 0.3599667 
232000 	 0.4225445 
232500 	 0.4259276 
233000 	 0.5151551 
233500 	 0.4321666 
234000 	 0.4496789 
234500 	 0.4687792 
235000 	 0.3789001 
235500 	 0.399525 
236000 	 0.4476431 
236500 	 0.4082562 
237000 	 0.2718689 
237500 	 0.4837859 
238000 	 0.4433053 
238500 	 0.4787407 
239000 	 0.3765826 
239500 	 0.398992 
240000 	 0.4906287 
240500 	 0.3306196 
241000 	 0.3996227 
241500 	 0.3307564 
242000 	 0.4055987 
242500 	 0.3777666 
243000 	 0.3929473 
243500 	 0.340631 
244000 	 0.375378 
244500 	 0.5107984 
245000 	 0.255666 
245500 	 0.3728159 
246000 	 0.4006842 
246500 	 0.4316305 
247000 	 0.3128875 
247500 	 0.4392587 
248000 	 0.3501612 
248500 	 0.286436 
249000 	 0.4745018 
249500 	 0.5176299 
250000 	 0.3042713 
250500 	 0.2571162 
251000 	 0.3758828 
251500 	 0.3998052 
252000 	 0.4390356 
252500 	 0.4188101 
253000 	 0.3156444 
253500 	 0.5428663 
254000 	 0.4462469 
254500 	 0.4452583 
255000 	 0.3661338 
255500 	 0.3177145 
256000 	 0.4772194 
256500 	 0.3460591 
257000 	 0.4332096 
257500 	 0.4970601 
258000 	 0.4070847 
258500 	 0.43199 
259000 	 0.4008701 
259500 	 0.3615252 
260000 	 0.6442853 
260500 	 0.3411847 
261000 	 0.5109681 
261500 	 0.4174425 
262000 	 0.4135429 
262500 	 0.2378039 
263000 	 0.4113383 
263500 	 0.3549933 
264000 	 0.319751 
264500 	 0.5012078 
265000 	 0.4575874 
265500 	 0.2654005 
266000 	 0.2749037 
266500 	 0.3223936 
267000 	 0.3609969 
267500 	 0.4249807 
268000 	 0.2644574 
268500 	 0.3956552 
269000 	 0.377079 
269500 	 0.3779627 
270000 	 0.4393274 
270500 	 0.442776 
271000 	 0.4821867 
271500 	 0.4047377 
272000 	 0.2869938 
272500 	 0.3404607 
273000 	 0.4281998 
273500 	 0.4732117 
274000 	 0.3870921 
274500 	 0.3041075 
275000 	 0.438021 
275500 	 0.4329967 
276000 	 0.4452638 
276500 	 0.4865547 
277000 	 0.4231508 
277500 	 0.4369696 
278000 	 0.4068643 
278500 	 0.3931412 
279000 	 0.498771 
279500 	 0.4292963 
280000 	 0.4038999 
280500 	 0.4773423 
281000 	 0.3810538 
281500 	 0.2951514 
282000 	 0.3974301 
282500 	 0.3269512 
283000 	 0.4405916 
283500 	 0.3826206 
284000 	 0.2626672 
284500 	 0.3747324 
285000 	 0.3799582 
285500 	 0.3667871 
286000 	 0.3204659 
286500 	 0.4562589 
287000 	 0.3087517 
287500 	 0.4036186 
288000 	 0.2713661 
288500 	 0.4193728 
289000 	 0.4642293 
289500 	 0.3907173 
290000 	 0.4819639 
290500 	 0.4113141 
291000 	 0.3745351 
291500 	 0.1979495 
292000 	 0.4551438 
292500 	 0.3870837 
293000 	 0.462249 
293500 	 0.2562715 
294000 	 0.4186319 
294500 	 0.2251049 
295000 	 0.4894917 
295500 	 0.5125039 
296000 	 0.4568392 
296500 	 0.397029 
297000 	 0.2700429 
297500 	 0.5616144 
298000 	 0.4420226 
298500 	 0.5416392 
299000 	 0.3764109 
299500 	 0.5270132 
300000 	 0.3808322 
300500 	 0.4156953 
301000 	 0.3372641 
301500 	 0.3091632 
302000 	 0.4372451 
302500 	 0.483675 
303000 	 0.3949656 
303500 	 0.4280692 
304000 	 0.3517222 
304500 	 0.3349138 
305000 	 0.339259 
305500 	 0.3383834 
306000 	 0.5542463 
306500 	 0.4107082 
307000 	 0.3084485 
307500 	 0.367664 
308000 	 0.3246724 
308500 	 0.3657823 
309000 	 0.3579353 
309500 	 0.2999701 
310000 	 0.3549189 
310500 	 0.2597683 
311000 	 0.338527 
311500 	 0.4064712 
312000 	 0.4473067 
312500 	 0.4180442 
313000 	 0.4120401 
313500 	 0.4272758 
314000 	 0.1911986 
314500 	 0.2135262 
315000 	 0.3670117 
315500 	 0.337568 
316000 	 0.5305506 
316500 	 0.3988531 
317000 	 0.2873138 
317500 	 0.5280783 
318000 	 0.3587695 
318500 	 0.4256322 
319000 	 0.3876432 
319500 	 0.35867 
320000 	 0.42495 
320500 	 0.4798675 
321000 	 0.3584457 
321500 	 0.3078266 
322000 	 0.3568036 
322500 	 0.3687576 
323000 	 0.5059097 
323500 	 0.2543848 
324000 	 0.4646212 
324500 	 0.2622684 
325000 	 0.5200773 
325500 	 0.4598968 
326000 	 0.4268813 
326500 	 0.3477111 
327000 	 0.2514936 
327500 	 0.4521077 
328000 	 0.3123497 
328500 	 0.2600766 
329000 	 0.3029508 
329500 	 0.4657692 
330000 	 0.3235055 
330500 	 0.2585916 
331000 	 0.3059821 
331500 	 0.4837799 
332000 	 0.3014715 
332500 	 0.2417788 
333000 	 0.3377188 
333500 	 0.2969015 
334000 	 0.474159 
334500 	 0.2910809 
335000 	 0.3178199 
335500 	 0.3417403 
336000 	 0.3110139 
336500 	 0.4962252 
337000 	 0.3357619 
337500 	 0.4572558 
338000 	 0.4795105 
338500 	 0.4038197 
339000 	 0.1921861 
339500 	 0.4441389 
340000 	 0.4926652 
340500 	 0.4680531 
341000 	 0.3632099 
341500 	 0.2296772 
342000 	 0.5596141 
342500 	 0.4079538 
343000 	 0.3389703 
343500 	 0.3986365 
344000 	 0.5525124 
344500 	 0.3904485 
345000 	 0.4904884 
345500 	 0.5538764 
346000 	 0.3936197 
346500 	 0.3700039 
347000 	 0.4742591 
347500 	 0.2692767 
348000 	 0.4962738 
348500 	 0.4294292 
349000 	 0.2985663 
349500 	 0.319332 
350000 	 0.4540912 
350500 	 0.4424498 
351000 	 0.2798326 
351500 	 0.3809504 
352000 	 0.4465567 
352500 	 0.2796284 
353000 	 0.5000629 
353500 	 0.3924553 
354000 	 0.5950778 
354500 	 0.3576372 
355000 	 0.3627819 
355500 	 0.3580857 
356000 	 0.40663 
356500 	 0.2851127 
357000 	 0.2517612 
357500 	 0.2936244 
358000 	 0.392456 
358500 	 0.6131779 
359000 	 0.5265267 
359500 	 0.3706984 
360000 	 0.2669214 
360500 	 0.365976 
361000 	 0.5097533 
361500 	 0.3191362 
362000 	 0.3322227 
362500 	 0.2840615 
363000 	 0.4387068 
363500 	 0.4370303 
364000 	 0.4391549 
364500 	 0.3680354 
365000 	 0.4885519 
365500 	 0.3210627 
366000 	 0.4495914 
366500 	 0.3744211 
367000 	 0.4764482 
367500 	 0.2964641 
368000 	 0.5163493 
368500 	 0.2525423 
369000 	 0.3118704 
369500 	 0.3916859 
370000 	 0.3069134 
370500 	 0.3037034 
371000 	 0.3610699 
371500 	 0.4508509 
372000 	 0.4696596 
372500 	 0.4520376 
373000 	 0.356873 
373500 	 0.3428388 
374000 	 0.6504242 
374500 	 0.4266132 
375000 	 0.3649239 
375500 	 0.2925821 
376000 	 0.4169313 
376500 	 0.5831786 
377000 	 0.2533707 
377500 	 0.2508519 
378000 	 0.4897402 
378500 	 0.3124285 
379000 	 0.3622284 
379500 	 0.4119626 
380000 	 0.5305448 
380500 	 0.4101569 
381000 	 0.3833766 
381500 	 0.2764206 
382000 	 0.3597897 
382500 	 0.533752 
383000 	 0.4413272 
383500 	 0.3790465 
384000 	 0.4425219 
384500 	 0.453182 
385000 	 0.3751816 
385500 	 0.2222517 
386000 	 0.4510866 
386500 	 0.4779842 
387000 	 0.339336 
387500 	 0.3654945 
388000 	 0.3909174 
388500 	 0.44495 
389000 	 0.3967216 
389500 	 0.5449398 
390000 	 0.3877058 
390500 	 0.3212603 
391000 	 0.46284 
391500 	 0.485408 
392000 	 0.4229423 
392500 	 0.286839 
393000 	 0.3741951 
393500 	 0.2728909 
394000 	 0.4902737 
394500 	 0.4087928 
395000 	 0.1969822 
395500 	 0.6477407 
396000 	 0.3253181 
396500 	 0.2833368 
397000 	 0.3870208 
397500 	 0.2144903 
398000 	 0.3854986 
398500 	 0.228238 
399000 	 0.4054881 
399500 	 0.3942029 
400000 	 0.3564119 
400500 	 0.3364038 
401000 	 0.3688147 
401500 	 0.4799331 
402000 	 0.4772788 
402500 	 0.2239693 
403000 	 0.3235212 
403500 	 0.3257538 
404000 	 0.3598156 
404500 	 0.4665957 
405000 	 0.4860869 
405500 	 0.4029403 
406000 	 0.3342905 
406500 	 0.3310558 
407000 	 0.3491077 
407500 	 0.4114155 
408000 	 0.5201755 
408500 	 0.3081276 
409000 	 0.2536228 
409500 	 0.476265 
410000 	 0.3405875 
410500 	 0.3168651 
411000 	 0.3509152 
411500 	 0.536328 
412000 	 0.2642317 
412500 	 0.3757863 
413000 	 0.414146 
413500 	 0.4238805 
414000 	 0.3095204 
414500 	 0.2344844 
415000 	 0.4517079 
415500 	 0.4119871 
416000 	 0.3719526 
416500 	 0.5140926 
417000 	 0.398791 
417500 	 0.363507 
418000 	 0.3303709 
418500 	 0.5081109 
419000 	 0.3080144 
419500 	 0.3877586 
420000 	 0.4881244 
420500 	 0.3716371 
421000 	 0.5017604 
421500 	 0.3492447 
422000 	 0.4076578 
422500 	 0.4852755 
423000 	 0.3737737 
423500 	 0.4044656 
424000 	 0.2955721 
424500 	 0.4190553 
425000 	 0.4130418 
425500 	 0.4190305 
426000 	 0.353195 
426500 	 0.4171789 
427000 	 0.3680197 
427500 	 0.3497116 
428000 	 0.2464594 
428500 	 0.3661165 
429000 	 0.2505634 
429500 	 0.3271786 
430000 	 0.2146657 
430500 	 0.3822265 
431000 	 0.483298 
431500 	 0.4675605 
432000 	 0.3764537 
432500 	 0.4104632 
433000 	 0.3037937 
433500 	 0.3761337 
434000 	 0.4084994 
434500 	 0.5341422 
435000 	 0.4221018 
435500 	 0.5028739 
436000 	 0.271421 
436500 	 0.3881929 
437000 	 0.5297924 
437500 	 0.2875681 
438000 	 0.5042078 
438500 	 0.3165392 
439000 	 0.4728917 
439500 	 0.3906744 
440000 	 0.25203 
440500 	 0.3237228 
441000 	 0.240505 
441500 	 0.4152772 
442000 	 0.4816253 
442500 	 0.3697298 
443000 	 0.2554554 
443500 	 0.3348117 
444000 	 0.407816 
444500 	 0.3416643 
445000 	 0.45448 
445500 	 0.414508 
446000 	 0.3483014 
446500 	 0.3899328 
447000 	 0.3739332 
447500 	 0.4699811 
448000 	 0.2941164 
448500 	 0.3677575 
449000 	 0.3835147 
449500 	 0.1819705 
450000 	 0.4292327 
450500 	 0.3284502 
451000 	 0.4634699 
451500 	 0.4711607 
452000 	 0.2630829 
452500 	 0.4369352 
453000 	 0.3213768 
453500 	 0.3689568 
454000 	 0.5441111 
454500 	 0.3620878 
455000 	 0.3669286 
455500 	 0.3071463 
456000 	 0.4282928 
456500 	 0.3343869 
457000 	 0.521645 
457500 	 0.5573353 
458000 	 0.3340505 
458500 	 0.3170363 
459000 	 0.2340839 
459500 	 0.3176453 
460000 	 0.3109077 
460500 	 0.5104674 
461000 	 0.4619079 
461500 	 0.30287 
462000 	 0.2157842 
462500 	 0.3599789 
463000 	 0.3727905 
463500 	 0.2692357 
464000 	 0.3830109 
464500 	 0.482532 
465000 	 0.3844352 
465500 	 0.453727 
466000 	 0.3523957 
466500 	 0.3870443 
467000 	 0.3339373 
467500 	 0.5655087 
468000 	 0.4283687 
468500 	 0.3686975 
469000 	 0.4368353 
469500 	 0.4493038 
470000 	 0.4089 
470500 	 0.2282293 
471000 	 0.4120838 
471500 	 0.534326 
472000 	 0.4007253 
472500 	 0.5172655 
473000 	 0.5453047 
473500 	 0.6383343 
474000 	 0.4297912 
474500 	 0.3523429 
475000 	 0.4291286 
475500 	 0.3593205 
476000 	 0.4272332 
476500 	 0.3823041 
477000 	 0.2545512 
477500 	 0.4692408 
478000 	 0.3318039 
478500 	 0.4841437 
479000 	 0.3518341 
479500 	 0.3930197 
480000 	 0.3811049 
480500 	 0.200994 
481000 	 0.3928976 
481500 	 0.3240237 
482000 	 0.141538 
482500 	 0.3045096 
483000 	 0.3827368 
483500 	 0.4739155 
484000 	 0.4105585 
484500 	 0.3731831 
485000 	 0.3657655 
485500 	 0.4420269 
486000 	 0.2712103 
486500 	 0.2979747 
487000 	 0.3593487 
487500 	 0.4097469 
488000 	 0.335366 
488500 	 0.418384 
489000 	 0.4515456 
489500 	 0.3996772 
490000 	 0.2438682 
490500 	 0.5086746 
491000 	 0.2838076 
491500 	 0.3065027 
492000 	 0.3469131 
492500 	 0.3837222 
493000 	 0.3271496 
493500 	 0.509179 
494000 	 0.3833221 
494500 	 0.5833651 
495000 	 0.4956144 
495500 	 0.2438176 
496000 	 0.3445697 
496500 	 0.4138492 
497000 	 0.4383599 
497500 	 0.4247918 
498000 	 0.3834609 
498500 	 0.4091343 
499000 	 0.343036 
499500 	 0.4582941 
500000 	 0.5916422 
