iter 	 p
121000 	 0.1080386 
121500 	 0.1495664 
122000 	 0.1528446 
122500 	 0.1132143 
123000 	 0.1717201 
123500 	 0.05378315 
124000 	 0.2091604 
124500 	 0.1282678 
125000 	 0.1528983 
125500 	 0.1181206 
126000 	 0.08228948 
126500 	 0.1870653 
127000 	 0.1921611 
127500 	 0.1649394 
128000 	 0.2899326 
128500 	 0.2658993 
129000 	 0.1174517 
129500 	 0.1236109 
130000 	 0.1990717 
130500 	 0.3633315 
131000 	 0.1482729 
131500 	 0.1604812 
132000 	 0.1207408 
132500 	 0.1193257 
133000 	 0.1473079 
133500 	 0.1466447 
134000 	 0.3578661 
134500 	 0.2149816 
135000 	 0.3920977 
135500 	 0.1085033 
136000 	 0.1340221 
136500 	 0.1405946 
137000 	 0.2187801 
137500 	 0.168843 
138000 	 0.1737893 
138500 	 0.09328858 
139000 	 0.1952497 
139500 	 0.2303216 
140000 	 0.1072643 
140500 	 0.2576863 
141000 	 0.2320497 
141500 	 0.1634943 
142000 	 0.1345692 
142500 	 0.1295415 
143000 	 0.1844363 
143500 	 0.04095003 
144000 	 0.1477999 
144500 	 0.2689579 
145000 	 0.2314597 
145500 	 0.111925 
146000 	 0.2020264 
146500 	 0.08159007 
147000 	 0.1279772 
147500 	 0.2198474 
148000 	 0.1606432 
148500 	 0.1716983 
149000 	 0.1832532 
149500 	 0.2564506 
150000 	 0.205307 
150500 	 0.1203088 
151000 	 0.2298314 
151500 	 0.03999186 
152000 	 0.1329408 
152500 	 0.0228699 
153000 	 0.08653769 
153500 	 0.1338945 
154000 	 0.2172473 
154500 	 0.03529119 
155000 	 0.02441427 
155500 	 0.1593447 
156000 	 0.1595756 
156500 	 0.1774506 
157000 	 0.2442418 
157500 	 0.1746401 
158000 	 0.1619586 
158500 	 0.1283281 
159000 	 0.2018967 
159500 	 0.1298468 
160000 	 0.07282296 
160500 	 0.2161582 
161000 	 0.2322899 
161500 	 0.190729 
162000 	 0.2063316 
162500 	 0.1107285 
163000 	 0.2151447 
163500 	 0.1003723 
164000 	 0.1881708 
164500 	 0.276049 
165000 	 0.2604532 
165500 	 0.2355563 
166000 	 0.2521963 
166500 	 0.1139507 
167000 	 0.2032001 
167500 	 0.1155219 
168000 	 0.2268512 
168500 	 0.1108726 
169000 	 0.2430638 
169500 	 0.1264986 
170000 	 0.1940429 
170500 	 0.1753732 
171000 	 0.1306158 
171500 	 0.2056789 
172000 	 0.1202808 
172500 	 0.08805471 
173000 	 0.1182034 
173500 	 0.2257089 
174000 	 0.1075671 
174500 	 0.215755 
175000 	 0.2087556 
175500 	 0.2364772 
176000 	 0.2524606 
176500 	 0.07160279 
177000 	 0.1114029 
177500 	 0.2567676 
178000 	 0.2476111 
178500 	 0.1912998 
179000 	 0.1106378 
179500 	 0.1987147 
180000 	 0.1962367 
180500 	 0.1559633 
181000 	 0.2683972 
181500 	 0.06932576 
182000 	 0.230161 
182500 	 0.2877008 
183000 	 0.215218 
183500 	 0.1120281 
184000 	 0.1322385 
184500 	 0.1795883 
185000 	 0.1772283 
185500 	 0.1689528 
186000 	 0.1552102 
186500 	 0.1755794 
187000 	 0.2622772 
187500 	 0.1883445 
188000 	 0.1758909 
188500 	 0.1738439 
189000 	 0.2073171 
189500 	 0.1667676 
190000 	 0.175839 
190500 	 0.1588606 
191000 	 0.112084 
191500 	 0.2708953 
192000 	 0.08402961 
192500 	 0.04812139 
193000 	 0.107255 
193500 	 0.0753022 
194000 	 0.03289397 
194500 	 0.1427892 
195000 	 0.1167473 
195500 	 0.1201824 
196000 	 0.3541427 
196500 	 0.1888408 
197000 	 0.1780308 
197500 	 0.0930218 
198000 	 0.1915903 
198500 	 0.2638847 
199000 	 0.2109531 
199500 	 0.1411195 
200000 	 0.1984605 
200500 	 0.1766566 
201000 	 0.04084948 
201500 	 0.2507274 
202000 	 0.2505051 
202500 	 0.1326866 
203000 	 0.1498044 
203500 	 0.1607796 
204000 	 0.1111716 
204500 	 0.1892195 
205000 	 0.07186186 
205500 	 0.1576079 
206000 	 0.3747411 
206500 	 0.1445572 
207000 	 0.1128159 
207500 	 0.3548863 
208000 	 0.1719027 
208500 	 0.08211705 
209000 	 0.1630859 
209500 	 0.1526756 
210000 	 0.1947856 
210500 	 0.08479139 
211000 	 0.2333228 
211500 	 0.1104084 
212000 	 0.3472158 
212500 	 0.1145723 
213000 	 0.1183706 
213500 	 0.2070028 
214000 	 0.1990813 
214500 	 0.2699556 
215000 	 0.07233379 
215500 	 0.144673 
216000 	 0.1247563 
216500 	 0.13984 
217000 	 0.0371427 
217500 	 0.1148109 
218000 	 0.1149048 
218500 	 0.1231356 
219000 	 0.2392733 
219500 	 0.1447479 
220000 	 0.1781649 
220500 	 0.2431113 
221000 	 0.07885243 
221500 	 0.1340332 
222000 	 0.06285755 
222500 	 0.1517067 
223000 	 0.243827 
223500 	 0.05001444 
224000 	 0.1878225 
224500 	 0.2162429 
225000 	 0.1252052 
225500 	 0.2333771 
226000 	 0.2275846 
226500 	 0.08695485 
227000 	 0.163559 
227500 	 0.1124475 
228000 	 0.08172773 
228500 	 0.08788805 
229000 	 0.2756426 
229500 	 0.1581042 
230000 	 0.2521789 
230500 	 0.1269364 
231000 	 0.2421176 
231500 	 0.2006535 
232000 	 0.09894461 
232500 	 0.2361495 
233000 	 0.3103347 
233500 	 0.250372 
234000 	 0.1510418 
234500 	 0.08544596 
235000 	 0.1350602 
235500 	 0.1291212 
236000 	 0.2657921 
236500 	 0.1220378 
237000 	 0.3307599 
237500 	 0.2943504 
238000 	 0.08674247 
238500 	 0.2034675 
239000 	 0.2890932 
239500 	 0.1069807 
240000 	 0.1123606 
240500 	 0.03558791 
241000 	 0.2523027 
241500 	 0.07831278 
242000 	 0.2743901 
242500 	 0.1184164 
243000 	 0.07930201 
243500 	 0.1909762 
244000 	 0.1627652 
244500 	 0.05723123 
245000 	 0.2127482 
245500 	 0.2238246 
246000 	 0.1065459 
246500 	 0.07446725 
247000 	 0.1990729 
247500 	 0.2263537 
248000 	 0.1128843 
248500 	 0.1940908 
249000 	 0.2472591 
249500 	 0.1266485 
250000 	 0.2081652 
250500 	 0.1978247 
251000 	 0.2205587 
251500 	 0.2715773 
252000 	 0.1514448 
252500 	 0.04218759 
253000 	 0.124789 
253500 	 0.1476209 
254000 	 0.09589003 
254500 	 0.2149294 
255000 	 0.154265 
255500 	 0.125241 
256000 	 0.2496044 
256500 	 0.1966498 
257000 	 0.1438034 
257500 	 0.1560855 
258000 	 0.1296597 
258500 	 0.1499748 
259000 	 0.1366975 
259500 	 0.2461052 
260000 	 0.2837431 
260500 	 0.1815841 
261000 	 0.2032162 
261500 	 0.1608056 
262000 	 0.1037842 
262500 	 0.1526403 
263000 	 0.2527888 
263500 	 0.3089952 
264000 	 0.2088992 
264500 	 0.1086343 
265000 	 0.07331149 
265500 	 0.1112896 
266000 	 0.2448701 
266500 	 0.1252399 
267000 	 0.1742637 
267500 	 0.1774864 
268000 	 0.09936716 
268500 	 0.1890928 
269000 	 0.1853947 
269500 	 0.08185696 
270000 	 0.2354651 
270500 	 0.2270706 
271000 	 0.1490286 
271500 	 0.131095 
272000 	 0.1938862 
272500 	 0.1492906 
273000 	 0.08182529 
273500 	 0.1579398 
274000 	 0.1182428 
274500 	 0.2430889 
275000 	 0.1884156 
275500 	 0.3557754 
276000 	 0.203531 
276500 	 0.2265903 
277000 	 0.2273807 
277500 	 0.06861449 
278000 	 0.1294795 
278500 	 0.1734763 
279000 	 0.2123018 
279500 	 0.1217067 
280000 	 0.1809087 
280500 	 0.239963 
281000 	 0.1166105 
281500 	 0.2271662 
282000 	 0.2425293 
282500 	 0.2668513 
283000 	 0.1653225 
283500 	 0.1281068 
284000 	 0.1705921 
284500 	 0.06175779 
285000 	 0.2740546 
285500 	 0.2952765 
286000 	 0.1994504 
286500 	 0.09956041 
287000 	 0.2353892 
287500 	 0.252575 
288000 	 0.1788523 
288500 	 0.1892477 
289000 	 0.1303134 
289500 	 0.1540938 
290000 	 0.0527754 
290500 	 0.09911945 
291000 	 0.1406046 
291500 	 0.1194798 
292000 	 0.05078999 
292500 	 0.2308747 
293000 	 0.3040936 
293500 	 0.1243929 
294000 	 0.1168942 
294500 	 0.1586024 
295000 	 0.2801358 
295500 	 0.08009446 
296000 	 0.153006 
296500 	 0.1216213 
297000 	 0.09976305 
297500 	 0.232539 
298000 	 0.2258612 
298500 	 0.1123369 
299000 	 0.1972394 
299500 	 0.1558644 
300000 	 0.147364 
300500 	 0.1529532 
301000 	 0.05283527 
301500 	 0.2222226 
302000 	 0.3376879 
302500 	 0.1215758 
303000 	 0.08452101 
303500 	 0.1444497 
304000 	 0.2089398 
304500 	 0.07408834 
305000 	 0.2024078 
305500 	 0.2336388 
306000 	 0.127263 
306500 	 0.07756613 
307000 	 0.1425016 
307500 	 0.2007359 
308000 	 0.1108773 
308500 	 0.08319215 
309000 	 0.1238768 
309500 	 0.1183987 
310000 	 0.2429897 
310500 	 0.1843794 
311000 	 0.1197704 
311500 	 0.1840105 
312000 	 0.1589664 
312500 	 0.1797448 
313000 	 0.1509148 
313500 	 0.3159658 
314000 	 0.2236039 
314500 	 0.1435631 
315000 	 0.2246411 
315500 	 0.1201717 
316000 	 0.1447153 
316500 	 0.1287594 
317000 	 0.2899618 
317500 	 0.08306541 
318000 	 0.2450453 
318500 	 0.1844 
319000 	 0.2302409 
319500 	 0.1606505 
320000 	 0.1507355 
320500 	 0.1033132 
321000 	 0.162632 
321500 	 0.1825727 
322000 	 0.2411454 
322500 	 0.2175199 
323000 	 0.1864619 
323500 	 0.1444035 
324000 	 0.1903995 
324500 	 0.08524601 
325000 	 0.05553858 
325500 	 0.1792776 
326000 	 0.1859756 
326500 	 0.1465253 
327000 	 0.1351445 
327500 	 0.1862521 
328000 	 0.08872169 
328500 	 0.130082 
329000 	 0.1479893 
329500 	 0.1468737 
330000 	 0.1024949 
330500 	 0.07948134 
331000 	 0.3029724 
331500 	 0.1913593 
332000 	 0.1324382 
332500 	 0.163257 
333000 	 0.2237232 
333500 	 0.1848205 
334000 	 0.1906399 
334500 	 0.1561894 
335000 	 0.1014295 
335500 	 0.1849525 
336000 	 0.1939198 
336500 	 0.1929713 
337000 	 0.113089 
337500 	 0.1429175 
338000 	 0.06705566 
338500 	 0.1472434 
339000 	 0.2149797 
339500 	 0.02184444 
340000 	 0.1179254 
340500 	 0.237553 
341000 	 0.1658888 
341500 	 0.1477062 
342000 	 0.1450461 
342500 	 0.145904 
343000 	 0.1570674 
343500 	 0.2245519 
344000 	 0.1921376 
344500 	 0.2949698 
345000 	 0.1059569 
345500 	 0.1859433 
346000 	 0.153042 
346500 	 0.1565386 
347000 	 0.0721497 
347500 	 0.2179318 
348000 	 0.1342024 
348500 	 0.07576904 
349000 	 0.1618794 
349500 	 0.2427606 
350000 	 0.1364706 
350500 	 0.1735209 
351000 	 0.07728443 
351500 	 0.1421303 
352000 	 0.2683759 
352500 	 0.1838899 
353000 	 0.2721479 
353500 	 0.136294 
354000 	 0.1019319 
354500 	 0.07283178 
355000 	 0.1793617 
355500 	 0.192393 
356000 	 0.2317849 
356500 	 0.2062588 
357000 	 0.1399887 
357500 	 0.2701925 
358000 	 0.17054 
358500 	 0.1674069 
359000 	 0.15252 
359500 	 0.221975 
360000 	 0.1685951 
360500 	 0.1952489 
361000 	 0.1125967 
361500 	 0.2741865 
362000 	 0.2287753 
362500 	 0.3207376 
363000 	 0.151378 
363500 	 0.2504373 
364000 	 0.2091094 
364500 	 0.1805891 
365000 	 0.2045569 
365500 	 0.1829746 
366000 	 0.1053446 
366500 	 0.1366749 
367000 	 0.0952282 
367500 	 0.06658495 
368000 	 0.1623884 
368500 	 0.08422659 
369000 	 0.1504508 
369500 	 0.2312931 
370000 	 0.06021111 
370500 	 0.1512736 
371000 	 0.2504322 
371500 	 0.1034246 
372000 	 0.168751 
372500 	 0.1527508 
373000 	 0.2145478 
373500 	 0.1096204 
374000 	 0.1720134 
374500 	 0.1480572 
375000 	 0.3331355 
375500 	 0.1679314 
376000 	 0.159048 
376500 	 0.1777283 
377000 	 0.3010566 
377500 	 0.0995278 
378000 	 0.1404491 
378500 	 0.1754911 
379000 	 0.2319203 
379500 	 0.2154514 
380000 	 0.07824856 
380500 	 0.2379941 
381000 	 0.1858883 
381500 	 0.1354442 
382000 	 0.1723719 
382500 	 0.1137931 
383000 	 0.1542449 
383500 	 0.0611731 
384000 	 0.2421558 
384500 	 0.1036403 
385000 	 0.09166732 
385500 	 0.2642422 
386000 	 0.2357537 
386500 	 0.1273204 
387000 	 0.1528677 
387500 	 0.1521474 
388000 	 0.1588961 
388500 	 0.2475002 
389000 	 0.2620367 
389500 	 0.1481317 
390000 	 0.144946 
390500 	 0.1753093 
391000 	 0.2789079 
391500 	 0.09681753 
392000 	 0.2482883 
392500 	 0.3111726 
393000 	 0.295941 
393500 	 0.1242621 
394000 	 0.203592 
394500 	 0.2070303 
395000 	 0.1743854 
395500 	 0.219125 
396000 	 0.2421725 
396500 	 0.1807769 
397000 	 0.183289 
397500 	 0.202203 
398000 	 0.1068596 
398500 	 0.1525431 
399000 	 0.2558624 
399500 	 0.2627307 
400000 	 0.1447865 
400500 	 0.09709209 
401000 	 0.1291756 
401500 	 0.1816974 
402000 	 0.2161867 
402500 	 0.1153334 
403000 	 0.202396 
403500 	 0.1878994 
404000 	 0.3133605 
404500 	 0.2219384 
405000 	 0.2758392 
405500 	 0.1963649 
406000 	 0.09787581 
406500 	 0.08672393 
407000 	 0.2204212 
407500 	 0.1208918 
408000 	 0.1909372 
408500 	 0.1625021 
409000 	 0.230886 
409500 	 0.1687716 
410000 	 0.1851007 
410500 	 0.1250483 
411000 	 0.1670466 
411500 	 0.1716918 
412000 	 0.1090072 
412500 	 0.1645821 
413000 	 0.07910587 
413500 	 0.1420856 
414000 	 0.2083245 
414500 	 0.1224495 
415000 	 0.1428939 
415500 	 0.198376 
416000 	 0.1238335 
416500 	 0.2805067 
417000 	 0.1219099 
417500 	 0.2310958 
418000 	 0.1084817 
418500 	 0.1349922 
419000 	 0.275494 
419500 	 0.1428712 
420000 	 0.1844651 
420500 	 0.1510318 
421000 	 0.2051457 
421500 	 0.4071633 
422000 	 0.1249707 
422500 	 0.08808599 
423000 	 0.1608857 
423500 	 0.1266913 
424000 	 0.02420695 
424500 	 0.09380885 
425000 	 0.1530473 
425500 	 0.1875046 
426000 	 0.1250035 
426500 	 0.2493095 
427000 	 0.1640951 
427500 	 0.1110753 
428000 	 0.07382994 
428500 	 0.1584817 
429000 	 0.1248178 
429500 	 0.1471363 
430000 	 0.1559263 
430500 	 0.0996798 
431000 	 0.1799159 
431500 	 0.05359219 
432000 	 0.1398853 
432500 	 0.1393371 
433000 	 0.1333647 
433500 	 0.134749 
434000 	 0.2828523 
434500 	 0.1330449 
435000 	 0.1373852 
435500 	 0.05216675 
436000 	 0.2426332 
436500 	 0.09177925 
437000 	 0.2928766 
437500 	 0.1098877 
438000 	 0.06959058 
438500 	 0.166299 
439000 	 0.2166389 
439500 	 0.08588501 
440000 	 0.2299113 
440500 	 0.1323791 
441000 	 0.1546376 
441500 	 0.2188312 
442000 	 0.1403609 
442500 	 0.1281568 
443000 	 0.164406 
443500 	 0.1308992 
444000 	 0.1378423 
444500 	 0.2065689 
445000 	 0.1687479 
445500 	 0.3234459 
446000 	 0.2165051 
446500 	 0.1551627 
447000 	 0.07880706 
447500 	 0.189814 
448000 	 0.223267 
448500 	 0.1219225 
449000 	 0.110421 
449500 	 0.157216 
450000 	 0.1797028 
450500 	 0.09406939 
451000 	 0.2110778 
451500 	 0.1258188 
452000 	 0.07425468 
452500 	 0.09466792 
453000 	 0.1552255 
453500 	 0.271921 
454000 	 0.2283405 
454500 	 0.1951684 
455000 	 0.1279278 
455500 	 0.1502237 
456000 	 0.2025656 
456500 	 0.1432206 
457000 	 0.1154439 
457500 	 0.1147357 
458000 	 0.2382677 
458500 	 0.1414144 
459000 	 0.2278112 
459500 	 0.1266107 
460000 	 0.1075899 
460500 	 0.1895558 
461000 	 0.1995187 
461500 	 0.09892055 
462000 	 0.2632657 
462500 	 0.123229 
463000 	 0.09004186 
463500 	 0.2602479 
464000 	 0.1125211 
464500 	 0.2530407 
465000 	 0.2570993 
465500 	 0.05406506 
466000 	 0.1638706 
466500 	 0.1017337 
467000 	 0.2457703 
467500 	 0.2472374 
468000 	 0.1733763 
468500 	 0.1562839 
469000 	 0.2086888 
469500 	 0.1577607 
470000 	 0.1168456 
470500 	 0.1935282 
471000 	 0.2351427 
471500 	 0.1828176 
472000 	 0.1073367 
472500 	 0.1125633 
473000 	 0.1407366 
473500 	 0.1493343 
474000 	 0.2686178 
474500 	 0.2161503 
475000 	 0.2195578 
475500 	 0.0688338 
476000 	 0.2805958 
476500 	 0.1303793 
477000 	 0.1703769 
477500 	 0.1669691 
478000 	 0.06268768 
478500 	 0.3382565 
479000 	 0.2426697 
479500 	 0.1228636 
480000 	 0.2141466 
480500 	 0.2013573 
481000 	 0.07028246 
481500 	 0.1813785 
482000 	 0.1674307 
482500 	 0.1508294 
483000 	 0.1665347 
483500 	 0.207023 
484000 	 0.113612 
484500 	 0.1537936 
485000 	 0.2101654 
485500 	 0.2512965 
486000 	 0.2393535 
486500 	 0.1709099 
487000 	 0.04626676 
487500 	 0.09845326 
488000 	 0.1551648 
488500 	 0.1736087 
489000 	 0.1548629 
489500 	 0.2028938 
490000 	 0.1091254 
490500 	 0.1661421 
491000 	 0.1915936 
491500 	 0.06122912 
492000 	 0.08321152 
492500 	 0.1251914 
493000 	 0.1391582 
493500 	 0.1858114 
494000 	 0.2783558 
494500 	 0.08368511 
495000 	 0.1760979 
495500 	 0.1633484 
496000 	 0.1131899 
496500 	 0.1317716 
497000 	 0.1929876 
497500 	 0.111116 
498000 	 0.1249095 
498500 	 0.1530998 
499000 	 0.1822088 
499500 	 0.2934142 
500000 	 0.2485097 
