iter 	 p
91500 	 0.07184068 
92000 	 0.1587175 
92500 	 0.1262659 
93000 	 0.123335 
93500 	 0.3470747 
94000 	 0.1949883 
94500 	 0.09828826 
95000 	 0.1058318 
95500 	 0.05415982 
96000 	 0.2273217 
96500 	 0.0669742 
97000 	 0.1053198 
97500 	 0.05304475 
98000 	 0.1835976 
98500 	 0.1955558 
99000 	 0.1329139 
99500 	 0.03787826 
100000 	 0.0654261 
100500 	 0.1155849 
101000 	 0.1525119 
101500 	 0.1108853 
102000 	 0.2137399 
102500 	 0.08754266 
103000 	 0.1976928 
103500 	 0.1936598 
104000 	 0.17777 
104500 	 0.1001582 
105000 	 0.1612052 
105500 	 0.2541914 
106000 	 0.06417498 
106500 	 0.1333766 
107000 	 0.1334758 
107500 	 0.08920737 
108000 	 0.1364815 
108500 	 0.1106804 
109000 	 0.1224874 
109500 	 0.1630176 
110000 	 0.07325765 
110500 	 0.1128059 
111000 	 0.09328177 
111500 	 0.05788066 
112000 	 0.1678906 
112500 	 0.1188538 
113000 	 0.09455734 
113500 	 0.2395143 
114000 	 0.1159158 
114500 	 0.2436432 
115000 	 0.2757234 
115500 	 0.2159403 
116000 	 0.06836863 
116500 	 0.08916014 
117000 	 0.1581585 
117500 	 0.2016508 
118000 	 0.2051466 
118500 	 0.05739315 
119000 	 0.2669112 
119500 	 0.06137516 
120000 	 0.1771294 
120500 	 0.07900286 
121000 	 0.1229026 
121500 	 0.2353548 
122000 	 0.06628612 
122500 	 0.169638 
123000 	 0.1697414 
123500 	 0.1244186 
124000 	 0.1509684 
124500 	 0.1133695 
125000 	 0.08926613 
125500 	 0.2909922 
126000 	 0.2314411 
126500 	 0.1385523 
127000 	 0.1939193 
127500 	 0.05167343 
128000 	 0.1252457 
128500 	 0.1172123 
129000 	 0.1638577 
129500 	 0.1487821 
130000 	 0.1659593 
130500 	 0.02756007 
131000 	 0.1219434 
131500 	 0.1616558 
132000 	 0.06811369 
132500 	 0.216483 
133000 	 0.124615 
133500 	 0.1381883 
134000 	 0.1085762 
134500 	 0.06192949 
135000 	 0.1282989 
135500 	 0.2085508 
136000 	 0.2408267 
136500 	 0.1578538 
137000 	 0.0898645 
137500 	 0.189141 
138000 	 0.07977256 
138500 	 0.09825405 
139000 	 0.181954 
139500 	 0.08130732 
140000 	 0.2032794 
140500 	 0.1019929 
141000 	 0.2055257 
141500 	 0.1586437 
142000 	 0.1807809 
142500 	 0.2030268 
143000 	 0.05468238 
143500 	 0.08223708 
144000 	 0.2233227 
144500 	 0.2476157 
145000 	 0.2379517 
145500 	 0.1786019 
146000 	 0.1315657 
146500 	 0.08565997 
147000 	 0.1694828 
147500 	 0.1205358 
148000 	 0.2354752 
148500 	 0.1761666 
149000 	 0.180502 
149500 	 0.2348734 
150000 	 0.1941276 
150500 	 0.13468 
151000 	 0.1501149 
151500 	 0.206895 
152000 	 0.08851055 
152500 	 0.1193502 
153000 	 0.1462042 
153500 	 0.2052325 
154000 	 0.3027449 
154500 	 0.1570205 
155000 	 0.07253945 
155500 	 0.09333093 
156000 	 0.1004342 
156500 	 0.3423968 
157000 	 0.1369179 
157500 	 0.1860493 
158000 	 0.2055261 
158500 	 0.169386 
159000 	 0.1651219 
159500 	 0.1539177 
160000 	 0.06439636 
160500 	 0.04788714 
161000 	 0.09461224 
161500 	 0.2097497 
162000 	 0.221057 
162500 	 0.2378324 
163000 	 0.1480208 
163500 	 0.2029658 
164000 	 0.1683193 
164500 	 0.1067355 
165000 	 0.1198905 
165500 	 0.1243379 
166000 	 0.09739047 
166500 	 0.08930005 
167000 	 0.1554021 
167500 	 0.1713203 
168000 	 0.1350547 
168500 	 0.1304323 
169000 	 0.1571266 
169500 	 0.119908 
170000 	 0.1056264 
170500 	 0.03763129 
171000 	 0.09085328 
171500 	 0.1081861 
172000 	 0.1686387 
172500 	 0.1122714 
173000 	 0.1689238 
173500 	 0.1858577 
174000 	 0.1294098 
174500 	 0.163961 
175000 	 0.05142566 
175500 	 0.1352409 
176000 	 0.1807078 
176500 	 0.1504629 
177000 	 0.2275737 
177500 	 0.1100967 
178000 	 0.2062531 
178500 	 0.3102126 
179000 	 0.01840888 
179500 	 0.1040448 
180000 	 0.0500854 
180500 	 0.1717503 
181000 	 0.1924445 
181500 	 0.1652701 
182000 	 0.2714784 
182500 	 0.1984149 
183000 	 0.3098779 
183500 	 0.05905654 
184000 	 0.0935182 
184500 	 0.2074235 
185000 	 0.2070715 
185500 	 0.2823105 
186000 	 0.1631302 
186500 	 0.06901303 
187000 	 0.1726618 
187500 	 0.1078898 
188000 	 0.1485244 
188500 	 0.2234019 
189000 	 0.1941812 
189500 	 0.1591908 
190000 	 0.1610892 
190500 	 0.1033782 
191000 	 0.08379049 
191500 	 0.06445584 
192000 	 0.1411203 
192500 	 0.1488186 
193000 	 0.09656182 
193500 	 0.1514856 
194000 	 0.08561184 
194500 	 0.2449853 
195000 	 0.05023447 
195500 	 0.1152124 
196000 	 0.1674742 
196500 	 0.03191162 
197000 	 0.09652124 
197500 	 0.08575704 
198000 	 0.148032 
198500 	 0.129283 
199000 	 0.1559748 
199500 	 0.0379837 
200000 	 0.08131122 
200500 	 0.1024018 
201000 	 0.3199807 
201500 	 0.1615549 
202000 	 0.1676298 
202500 	 0.2295421 
203000 	 0.1953993 
203500 	 0.07136756 
204000 	 0.1121808 
204500 	 0.1145881 
205000 	 0.1491984 
205500 	 0.09948826 
206000 	 0.1544219 
206500 	 0.1284493 
207000 	 0.09643984 
207500 	 0.1391781 
208000 	 0.09142564 
208500 	 0.2489827 
209000 	 0.07364716 
209500 	 0.1638141 
210000 	 0.1437523 
210500 	 0.1222447 
211000 	 0.2743783 
211500 	 0.1355931 
212000 	 0.160805 
212500 	 0.10056 
213000 	 0.2118859 
213500 	 0.1790365 
214000 	 0.1238395 
214500 	 0.1761422 
215000 	 0.1918784 
215500 	 0.217232 
216000 	 0.1350982 
216500 	 0.1348204 
217000 	 0.0674861 
217500 	 0.1533768 
218000 	 0.1823891 
218500 	 0.07771266 
219000 	 0.1875772 
219500 	 0.2197894 
220000 	 0.1189711 
220500 	 0.194915 
221000 	 0.1304441 
221500 	 0.2143804 
222000 	 0.276592 
222500 	 0.1668093 
223000 	 0.100595 
223500 	 0.1363334 
224000 	 0.2383646 
224500 	 0.4223462 
225000 	 0.03626816 
225500 	 0.2131248 
226000 	 0.1651006 
226500 	 0.03550655 
227000 	 0.2375477 
227500 	 0.04971337 
228000 	 0.1513598 
228500 	 0.08164798 
229000 	 0.04312557 
229500 	 0.07960507 
230000 	 0.06326805 
230500 	 0.2536426 
231000 	 0.1793415 
231500 	 0.2196728 
232000 	 0.2362327 
232500 	 0.3156207 
233000 	 0.07862827 
233500 	 0.2223649 
234000 	 0.03201533 
234500 	 0.09042953 
235000 	 0.06867943 
235500 	 0.2853542 
236000 	 0.1679232 
236500 	 0.0382983 
237000 	 0.2717356 
237500 	 0.1414124 
238000 	 0.03331836 
238500 	 0.03821482 
239000 	 0.1919332 
239500 	 0.1412505 
240000 	 0.1707482 
240500 	 0.1774329 
241000 	 0.06175751 
241500 	 0.1137971 
242000 	 0.220412 
242500 	 0.1245832 
243000 	 0.1842645 
243500 	 0.1342354 
244000 	 0.101165 
244500 	 0.1385796 
245000 	 0.1515532 
245500 	 0.1183726 
246000 	 0.124249 
246500 	 0.1368363 
247000 	 0.1346909 
247500 	 0.0552434 
248000 	 0.2311076 
248500 	 0.1643695 
249000 	 0.09580609 
249500 	 0.09921602 
250000 	 0.1861901 
250500 	 0.2029582 
251000 	 0.1518078 
251500 	 0.05122392 
252000 	 0.1609647 
252500 	 0.1490333 
253000 	 0.2428069 
253500 	 0.2010592 
254000 	 0.1062235 
254500 	 0.2772587 
255000 	 0.1282187 
255500 	 0.257342 
256000 	 0.1736267 
256500 	 0.1816697 
257000 	 0.3143395 
257500 	 0.1270952 
258000 	 0.2248964 
258500 	 0.2146632 
259000 	 0.09358988 
259500 	 0.2850833 
260000 	 0.2138085 
260500 	 0.1617041 
261000 	 0.09011023 
261500 	 0.2120317 
262000 	 0.04480811 
262500 	 0.2002816 
263000 	 0.1934963 
263500 	 0.0489238 
264000 	 0.1021592 
264500 	 0.2487851 
265000 	 0.1567671 
265500 	 0.1076165 
266000 	 0.1905819 
266500 	 0.1190471 
267000 	 0.2477585 
267500 	 0.3109198 
268000 	 0.1247413 
268500 	 0.2137782 
269000 	 0.1435321 
269500 	 0.1238522 
270000 	 0.1770806 
270500 	 0.1385803 
271000 	 0.06982587 
271500 	 0.1222224 
272000 	 0.171785 
272500 	 0.1053059 
273000 	 0.1244676 
273500 	 0.1973504 
274000 	 0.2659719 
274500 	 0.1412264 
275000 	 0.1609075 
275500 	 0.08182481 
276000 	 0.1422479 
276500 	 0.168164 
277000 	 0.1602311 
277500 	 0.1797412 
278000 	 0.1436592 
278500 	 0.198851 
279000 	 0.09824279 
279500 	 0.08407646 
280000 	 0.1255601 
280500 	 0.1464286 
281000 	 0.02683385 
281500 	 0.09178601 
282000 	 0.1972316 
282500 	 0.0614708 
283000 	 0.1733513 
283500 	 0.1653532 
284000 	 0.06152357 
284500 	 0.1606859 
285000 	 0.1870104 
285500 	 0.2663327 
286000 	 0.1583714 
286500 	 0.1451379 
287000 	 0.07155533 
287500 	 0.1156801 
288000 	 0.1856656 
288500 	 0.07574443 
289000 	 0.06396393 
289500 	 0.1241019 
290000 	 0.1924975 
290500 	 0.1089186 
291000 	 0.07101572 
291500 	 0.1491421 
292000 	 0.06713572 
292500 	 0.2644605 
293000 	 0.2449767 
293500 	 0.03729821 
294000 	 0.06751547 
294500 	 0.09950134 
295000 	 0.09151675 
295500 	 0.1471357 
296000 	 0.07079227 
296500 	 0.2019237 
297000 	 0.2510305 
297500 	 0.0790468 
298000 	 0.1417421 
298500 	 0.1969006 
299000 	 0.1775448 
299500 	 0.2065558 
300000 	 0.1993787 
300500 	 0.1768181 
301000 	 0.1408723 
301500 	 0.1162372 
302000 	 0.06451562 
302500 	 0.1194362 
303000 	 0.05384462 
303500 	 0.08381035 
304000 	 0.09386728 
304500 	 0.1433177 
305000 	 0.1201075 
305500 	 0.1435443 
306000 	 0.169561 
306500 	 0.02169867 
307000 	 0.2780268 
307500 	 0.05006412 
308000 	 0.1149156 
308500 	 0.1255227 
309000 	 0.1103766 
309500 	 0.2628049 
310000 	 0.1387011 
310500 	 0.1536317 
311000 	 0.1781964 
311500 	 0.06891993 
312000 	 0.2026698 
312500 	 0.1070996 
313000 	 0.1216093 
313500 	 0.1016698 
314000 	 0.09071439 
314500 	 0.1034761 
315000 	 0.1083662 
315500 	 0.08385078 
316000 	 0.1485805 
316500 	 0.1380368 
317000 	 0.1034746 
317500 	 0.1327095 
318000 	 0.1588474 
318500 	 0.1463686 
319000 	 0.170538 
319500 	 0.06927943 
320000 	 0.1169514 
320500 	 0.2571898 
321000 	 0.1436741 
321500 	 0.1157344 
322000 	 0.1425701 
322500 	 0.1723408 
323000 	 0.1923574 
323500 	 0.05491965 
324000 	 0.09066418 
324500 	 0.1162852 
325000 	 0.1279564 
325500 	 0.2673339 
326000 	 0.126955 
326500 	 0.1515431 
327000 	 0.07600317 
327500 	 0.1791355 
328000 	 0.06236145 
328500 	 0.202555 
329000 	 0.059129 
329500 	 0.2421945 
330000 	 0.1083598 
330500 	 0.09396831 
331000 	 0.2248271 
331500 	 0.06146241 
332000 	 0.2797164 
332500 	 0.06148551 
333000 	 0.2314798 
333500 	 0.05563912 
334000 	 0.2752351 
334500 	 0.1427038 
335000 	 0.2161394 
335500 	 0.04914129 
336000 	 0.1184164 
336500 	 0.1075794 
337000 	 0.1893353 
337500 	 0.1912153 
338000 	 0.07255794 
338500 	 0.1449529 
339000 	 0.1260301 
339500 	 0.25812 
340000 	 0.2972482 
340500 	 0.2483551 
341000 	 0.186952 
341500 	 0.08620353 
342000 	 0.1295496 
342500 	 0.2688159 
343000 	 0.1441578 
343500 	 0.158315 
344000 	 0.2260731 
344500 	 0.2111016 
345000 	 0.1326751 
345500 	 0.07419915 
346000 	 0.1308817 
346500 	 0.03710091 
347000 	 0.1527816 
347500 	 0.1766738 
348000 	 0.08854198 
348500 	 0.4104832 
349000 	 0.2598701 
349500 	 0.1506819 
350000 	 0.07053675 
350500 	 0.1207442 
351000 	 0.1848569 
351500 	 0.183505 
352000 	 0.0726 
352500 	 0.09634565 
353000 	 0.08390613 
353500 	 0.1277616 
354000 	 0.1612753 
354500 	 0.3169374 
355000 	 0.1035075 
355500 	 0.1566015 
356000 	 0.2870733 
356500 	 0.09523314 
357000 	 0.1345525 
357500 	 0.2033131 
358000 	 0.1860737 
358500 	 0.1536073 
359000 	 0.1183542 
359500 	 0.1362005 
360000 	 0.06193181 
360500 	 0.1187875 
361000 	 0.1085897 
361500 	 0.1347255 
362000 	 0.165309 
362500 	 0.1525912 
363000 	 0.08760157 
363500 	 0.1956255 
364000 	 0.06079367 
364500 	 0.2848514 
365000 	 0.1456743 
365500 	 0.1290289 
366000 	 0.2384558 
366500 	 0.097902 
367000 	 0.2098312 
367500 	 0.08376934 
368000 	 0.2025492 
368500 	 0.1670916 
369000 	 0.08161005 
369500 	 0.06233265 
370000 	 0.2595839 
370500 	 0.2361024 
371000 	 0.1970011 
371500 	 0.1488461 
372000 	 0.2328545 
372500 	 0.2967414 
373000 	 0.1347884 
373500 	 0.1380719 
374000 	 0.138721 
374500 	 0.09716865 
375000 	 0.05734678 
375500 	 0.05673063 
376000 	 0.08210795 
376500 	 0.1946103 
377000 	 0.1643512 
377500 	 0.1316675 
378000 	 0.2433957 
378500 	 0.1189445 
379000 	 0.1808719 
379500 	 0.2798011 
380000 	 0.1531464 
380500 	 0.128058 
381000 	 0.08550533 
381500 	 0.1654726 
382000 	 0.1584024 
382500 	 0.1644197 
383000 	 0.1472334 
383500 	 0.07567014 
384000 	 0.204928 
384500 	 0.07494211 
385000 	 0.06783992 
385500 	 0.09312119 
386000 	 0.1451552 
386500 	 0.1784016 
387000 	 0.09577112 
387500 	 0.1789971 
388000 	 0.2252424 
388500 	 0.1767099 
389000 	 0.1385428 
389500 	 0.3682085 
390000 	 0.1855162 
390500 	 0.2406889 
391000 	 0.0961444 
391500 	 0.07899724 
392000 	 0.2174324 
392500 	 0.1573282 
393000 	 0.05854171 
393500 	 0.09487548 
394000 	 0.1284192 
394500 	 0.09163398 
395000 	 0.2188546 
395500 	 0.1725551 
396000 	 0.2445455 
396500 	 0.1313021 
397000 	 0.06413815 
397500 	 0.1118957 
398000 	 0.2142023 
398500 	 0.2345682 
399000 	 0.1030425 
399500 	 0.1489284 
400000 	 0.1987097 
400500 	 0.1542851 
401000 	 0.06728492 
401500 	 0.1881841 
402000 	 0.1965875 
402500 	 0.2167005 
403000 	 0.3255472 
403500 	 0.2206655 
404000 	 0.1904262 
404500 	 0.2016354 
405000 	 0.1089836 
405500 	 0.1333846 
406000 	 0.1383337 
406500 	 0.07248236 
407000 	 0.1344812 
407500 	 0.1224196 
408000 	 0.09877895 
408500 	 0.1189559 
409000 	 0.1646328 
409500 	 0.1184124 
410000 	 0.06913796 
410500 	 0.1115134 
411000 	 0.175447 
411500 	 0.1761018 
412000 	 0.2041404 
412500 	 0.08076547 
413000 	 0.04494618 
413500 	 0.0488168 
414000 	 0.07167299 
414500 	 0.07015089 
415000 	 0.1301664 
415500 	 0.1975948 
416000 	 0.09280984 
416500 	 0.1166681 
417000 	 0.1398182 
417500 	 0.1445314 
418000 	 0.09805527 
418500 	 0.1272779 
419000 	 0.2730884 
419500 	 0.1379511 
420000 	 0.1876991 
420500 	 0.2859055 
421000 	 0.1074617 
421500 	 0.284958 
422000 	 0.1478986 
422500 	 0.1330849 
423000 	 0.1123645 
423500 	 0.146902 
424000 	 0.2065554 
424500 	 0.1940276 
425000 	 0.1417497 
425500 	 0.1642248 
426000 	 0.1538918 
426500 	 0.1471054 
427000 	 0.07058956 
427500 	 0.1937891 
428000 	 0.2580634 
428500 	 0.1544128 
429000 	 0.1392493 
429500 	 0.1281291 
430000 	 0.1561138 
430500 	 0.2394493 
431000 	 0.09438078 
431500 	 0.1925621 
432000 	 0.09217564 
432500 	 0.2017515 
433000 	 0.1046111 
433500 	 0.2274831 
434000 	 0.1666946 
434500 	 0.05598304 
435000 	 0.1711411 
435500 	 0.03767662 
436000 	 0.2475408 
436500 	 0.08169242 
437000 	 0.1392312 
437500 	 0.201707 
438000 	 0.1503793 
438500 	 0.2866955 
439000 	 0.283591 
439500 	 0.1349785 
440000 	 0.2979202 
440500 	 0.2563269 
441000 	 0.09900569 
441500 	 0.1914488 
442000 	 0.08100698 
442500 	 0.1296919 
443000 	 0.2412569 
443500 	 0.1722498 
444000 	 0.2126565 
444500 	 0.08465004 
445000 	 0.06876866 
445500 	 0.1988731 
446000 	 0.1834543 
446500 	 0.03746734 
447000 	 0.1791045 
447500 	 0.1553317 
448000 	 0.07345761 
448500 	 0.1974744 
449000 	 0.2357545 
449500 	 0.1077803 
450000 	 0.09437065 
450500 	 0.2085686 
451000 	 0.1271774 
451500 	 0.08942175 
452000 	 0.04985602 
452500 	 0.1380156 
453000 	 0.2991106 
453500 	 0.04175282 
454000 	 0.2160388 
454500 	 0.1016571 
455000 	 0.1043084 
455500 	 0.1735696 
456000 	 0.04473241 
456500 	 0.1453802 
457000 	 0.1302579 
457500 	 0.1142857 
458000 	 0.1443307 
458500 	 0.1493291 
459000 	 0.1318294 
459500 	 0.1326526 
460000 	 0.06975784 
460500 	 0.2106433 
461000 	 0.1271065 
461500 	 0.1017042 
462000 	 0.2803724 
462500 	 0.0770332 
463000 	 0.2044238 
463500 	 0.2919053 
464000 	 0.1783772 
464500 	 0.2373693 
465000 	 0.343501 
465500 	 0.1052298 
466000 	 0.1349101 
466500 	 0.132444 
467000 	 0.1838701 
467500 	 0.2992653 
468000 	 0.1368185 
468500 	 0.0785179 
469000 	 0.08182227 
469500 	 0.1981441 
470000 	 0.1520069 
470500 	 0.1249754 
471000 	 0.1401479 
471500 	 0.1702427 
472000 	 0.06399124 
472500 	 0.1243467 
473000 	 0.1590205 
473500 	 0.03037377 
474000 	 0.1446205 
474500 	 0.1563844 
475000 	 0.09296267 
475500 	 0.1072044 
476000 	 0.1242934 
476500 	 0.06698593 
477000 	 0.1434751 
477500 	 0.1040553 
478000 	 0.23889 
478500 	 0.217169 
479000 	 0.2897763 
479500 	 0.08562884 
480000 	 0.2068522 
480500 	 0.1723209 
481000 	 0.2341757 
481500 	 0.1584408 
482000 	 0.1448411 
482500 	 0.2118486 
483000 	 0.1165263 
483500 	 0.1617714 
484000 	 0.1061482 
484500 	 0.1735261 
485000 	 0.2439524 
485500 	 0.06421606 
486000 	 0.1190361 
486500 	 0.06419112 
487000 	 0.1390014 
487500 	 0.08200609 
488000 	 0.1490812 
488500 	 0.03732346 
489000 	 0.06743848 
489500 	 0.1272748 
490000 	 0.1909627 
490500 	 0.112402 
491000 	 0.2379588 
491500 	 0.2471907 
492000 	 0.1410648 
492500 	 0.1284818 
493000 	 0.1016849 
493500 	 0.170997 
494000 	 0.1637485 
494500 	 0.1191368 
495000 	 0.1252995 
495500 	 0.09302915 
496000 	 0.2143634 
496500 	 0.1709915 
497000 	 0.1931878 
497500 	 0.07961108 
498000 	 0.2134212 
498500 	 0.2065353 
499000 	 0.1758299 
499500 	 0.1642879 
500000 	 0.03515855 
