iter 	 p
63000 	 0.07263993 
63500 	 0.2460851 
64000 	 0.164795 
64500 	 0.242163 
65000 	 0.336447 
65500 	 0.1019652 
66000 	 0.2288838 
66500 	 0.1889828 
67000 	 0.1504032 
67500 	 0.1784344 
68000 	 0.2823131 
68500 	 0.3208139 
69000 	 0.265076 
69500 	 0.3101306 
70000 	 0.2934112 
70500 	 0.2472 
71000 	 0.1289772 
71500 	 0.1234688 
72000 	 0.1477604 
72500 	 0.1637668 
73000 	 0.2246918 
73500 	 0.1564706 
74000 	 0.1220753 
74500 	 0.3087574 
75000 	 0.2531792 
75500 	 0.1790101 
76000 	 0.2090495 
76500 	 0.256742 
77000 	 0.2381144 
77500 	 0.2107163 
78000 	 0.2223658 
78500 	 0.2536184 
79000 	 0.1886619 
79500 	 0.09403943 
80000 	 0.1148379 
80500 	 0.2119232 
81000 	 0.2608871 
81500 	 0.3898305 
82000 	 0.2561568 
82500 	 0.1508007 
83000 	 0.09665609 
83500 	 0.1865983 
84000 	 0.1110091 
84500 	 0.2217441 
85000 	 0.1791873 
85500 	 0.1906475 
86000 	 0.2566627 
86500 	 0.125129 
87000 	 0.1512344 
87500 	 0.1531615 
88000 	 0.1960883 
88500 	 0.1443067 
89000 	 0.149002 
89500 	 0.2226965 
90000 	 0.125627 
90500 	 0.2362088 
91000 	 0.4087738 
91500 	 0.2696331 
92000 	 0.1253494 
92500 	 0.336033 
93000 	 0.2238501 
93500 	 0.1854847 
94000 	 0.2328056 
94500 	 0.1205495 
95000 	 0.1948683 
95500 	 0.2222375 
96000 	 0.2889772 
96500 	 0.1213456 
97000 	 0.2381441 
97500 	 0.2341886 
98000 	 0.3511657 
98500 	 0.2871229 
99000 	 0.1888939 
99500 	 0.1640018 
100000 	 0.2733421 
100500 	 0.4077778 
101000 	 0.2499913 
101500 	 0.1296999 
102000 	 0.1421315 
102500 	 0.1954417 
103000 	 0.09530453 
103500 	 0.1983605 
104000 	 0.2868654 
104500 	 0.1822218 
105000 	 0.1749719 
105500 	 0.2662159 
106000 	 0.1292463 
106500 	 0.3161001 
107000 	 0.1632225 
107500 	 0.3150887 
108000 	 0.2269168 
108500 	 0.2675845 
109000 	 0.09965573 
109500 	 0.3151772 
110000 	 0.1336202 
110500 	 0.240275 
111000 	 0.336537 
111500 	 0.1237914 
112000 	 0.2551855 
112500 	 0.1989237 
113000 	 0.1799518 
113500 	 0.3273228 
114000 	 0.1651583 
114500 	 0.1877462 
115000 	 0.2214009 
115500 	 0.188905 
116000 	 0.3352619 
116500 	 0.128094 
117000 	 0.3268144 
117500 	 0.1701731 
118000 	 0.2241581 
118500 	 0.1633455 
119000 	 0.1815807 
119500 	 0.1957055 
120000 	 0.1942334 
120500 	 0.2121572 
121000 	 0.1055466 
121500 	 0.2052758 
122000 	 0.1446358 
122500 	 0.07805164 
123000 	 0.2453322 
123500 	 0.3403538 
124000 	 0.1664554 
124500 	 0.1918654 
125000 	 0.2159734 
125500 	 0.2518467 
126000 	 0.3355875 
126500 	 0.2323776 
127000 	 0.1120613 
127500 	 0.2201678 
128000 	 0.194497 
128500 	 0.2326689 
129000 	 0.104143 
129500 	 0.1276306 
130000 	 0.2450087 
130500 	 0.1383064 
131000 	 0.1897677 
131500 	 0.3382622 
132000 	 0.1071144 
132500 	 0.1875469 
133000 	 0.1526556 
133500 	 0.2521437 
134000 	 0.2194666 
134500 	 0.1144373 
135000 	 0.07613668 
135500 	 0.1484171 
136000 	 0.2132392 
136500 	 0.1855383 
137000 	 0.226898 
137500 	 0.2486436 
138000 	 0.3359982 
138500 	 0.08491378 
139000 	 0.1846489 
139500 	 0.1775649 
140000 	 0.1323277 
140500 	 0.2585378 
141000 	 0.2362623 
141500 	 0.1731441 
142000 	 0.1584563 
142500 	 0.1417033 
143000 	 0.1442507 
143500 	 0.2523476 
144000 	 0.2143124 
144500 	 0.1259163 
145000 	 0.1720664 
145500 	 0.3536903 
146000 	 0.1592127 
146500 	 0.3468234 
147000 	 0.160547 
147500 	 0.3162482 
148000 	 0.215227 
148500 	 0.228754 
149000 	 0.06996283 
149500 	 0.3038302 
150000 	 0.1787386 
150500 	 0.1989045 
151000 	 0.3274568 
151500 	 0.178739 
152000 	 0.1309315 
152500 	 0.1605092 
153000 	 0.1292709 
153500 	 0.263189 
154000 	 0.1049593 
154500 	 0.2930599 
155000 	 0.1193846 
155500 	 0.3169152 
156000 	 0.1225778 
156500 	 0.2786776 
157000 	 0.1384703 
157500 	 0.1943258 
158000 	 0.2067086 
158500 	 0.1519133 
159000 	 0.1740812 
159500 	 0.2743396 
160000 	 0.2701208 
160500 	 0.1411809 
161000 	 0.1588002 
161500 	 0.2858441 
162000 	 0.2380151 
162500 	 0.1154742 
163000 	 0.3971247 
163500 	 0.2180006 
164000 	 0.10652 
164500 	 0.1918292 
165000 	 0.2993695 
165500 	 0.2924234 
166000 	 0.2139435 
166500 	 0.2074129 
167000 	 0.1698432 
167500 	 0.09538591 
168000 	 0.09560362 
168500 	 0.2844272 
169000 	 0.260258 
169500 	 0.2850533 
170000 	 0.1271371 
170500 	 0.2158801 
171000 	 0.1564994 
171500 	 0.3239239 
172000 	 0.1028651 
172500 	 0.1497465 
173000 	 0.1484606 
173500 	 0.1556642 
174000 	 0.2113296 
174500 	 0.1766775 
175000 	 0.1594414 
175500 	 0.1557684 
176000 	 0.171297 
176500 	 0.1033118 
177000 	 0.2845472 
177500 	 0.1604091 
178000 	 0.1868422 
178500 	 0.1405425 
179000 	 0.2385226 
179500 	 0.1874963 
180000 	 0.3240766 
180500 	 0.278164 
181000 	 0.09912361 
181500 	 0.2068111 
182000 	 0.2961542 
182500 	 0.216514 
183000 	 0.1307588 
183500 	 0.2259975 
184000 	 0.2222384 
184500 	 0.1224319 
185000 	 0.1897249 
185500 	 0.108148 
186000 	 0.170497 
186500 	 0.2434486 
187000 	 0.1564427 
187500 	 0.1744988 
188000 	 0.223583 
188500 	 0.2727394 
189000 	 0.1849772 
189500 	 0.2471397 
190000 	 0.1778045 
190500 	 0.2093448 
191000 	 0.1733709 
191500 	 0.3204831 
192000 	 0.2582556 
192500 	 0.2820946 
193000 	 0.452255 
193500 	 0.3176364 
194000 	 0.1816056 
194500 	 0.2432236 
195000 	 0.1807679 
195500 	 0.2189998 
196000 	 0.2543251 
196500 	 0.1735252 
197000 	 0.1566484 
197500 	 0.1667215 
198000 	 0.1794046 
198500 	 0.1937657 
199000 	 0.1727318 
199500 	 0.242722 
200000 	 0.2405763 
200500 	 0.2044033 
201000 	 0.2438772 
201500 	 0.1837414 
202000 	 0.1922106 
202500 	 0.1725139 
203000 	 0.2347365 
203500 	 0.156669 
204000 	 0.1008044 
204500 	 0.238841 
205000 	 0.1343587 
205500 	 0.3240388 
206000 	 0.1559206 
206500 	 0.1015265 
207000 	 0.2461604 
207500 	 0.1313495 
208000 	 0.3658399 
208500 	 0.2811621 
209000 	 0.2062668 
209500 	 0.2980554 
210000 	 0.1457952 
210500 	 0.3060487 
211000 	 0.1731227 
211500 	 0.1684793 
212000 	 0.1697409 
212500 	 0.1616941 
213000 	 0.2735619 
213500 	 0.2579356 
214000 	 0.1866044 
214500 	 0.1446581 
215000 	 0.2647854 
215500 	 0.2272361 
216000 	 0.2341149 
216500 	 0.2027748 
217000 	 0.1609325 
217500 	 0.1782288 
218000 	 0.2391335 
218500 	 0.1512585 
219000 	 0.08557111 
219500 	 0.2222833 
220000 	 0.1847747 
220500 	 0.242852 
221000 	 0.185521 
221500 	 0.1543664 
222000 	 0.06435565 
222500 	 0.1982528 
223000 	 0.3253874 
223500 	 0.2794129 
224000 	 0.2522531 
224500 	 0.1522998 
225000 	 0.2106489 
225500 	 0.08865828 
226000 	 0.2409841 
226500 	 0.09467895 
227000 	 0.112353 
227500 	 0.2732188 
228000 	 0.1066642 
228500 	 0.2297401 
229000 	 0.1486007 
229500 	 0.1415558 
230000 	 0.1746719 
230500 	 0.2346346 
231000 	 0.2480326 
231500 	 0.2165282 
232000 	 0.189542 
232500 	 0.196723 
233000 	 0.1616704 
233500 	 0.2152124 
234000 	 0.3242845 
234500 	 0.1372562 
235000 	 0.2920613 
235500 	 0.2901519 
236000 	 0.1591469 
236500 	 0.2036362 
237000 	 0.1358021 
237500 	 0.2261202 
238000 	 0.1503786 
238500 	 0.2711765 
239000 	 0.198753 
239500 	 0.1671498 
240000 	 0.1860436 
240500 	 0.2127022 
241000 	 0.2226388 
241500 	 0.2069318 
242000 	 0.1119662 
242500 	 0.144441 
243000 	 0.06767069 
243500 	 0.2411052 
244000 	 0.1546542 
244500 	 0.09968091 
245000 	 0.2529083 
245500 	 0.1977394 
246000 	 0.2667092 
246500 	 0.1902386 
247000 	 0.2163503 
247500 	 0.1858664 
248000 	 0.1749977 
248500 	 0.1624368 
249000 	 0.2479081 
249500 	 0.2228784 
250000 	 0.3292608 
250500 	 0.2075399 
251000 	 0.167659 
251500 	 0.2824407 
252000 	 0.1649833 
252500 	 0.1245882 
253000 	 0.3178181 
253500 	 0.3757014 
254000 	 0.1327909 
254500 	 0.09103707 
255000 	 0.2784919 
255500 	 0.2161049 
256000 	 0.2462655 
256500 	 0.2176449 
257000 	 0.3915015 
257500 	 0.1542661 
258000 	 0.2919613 
258500 	 0.2416688 
259000 	 0.1511765 
259500 	 0.1932302 
260000 	 0.1889193 
260500 	 0.1701653 
261000 	 0.1973293 
261500 	 0.1794575 
262000 	 0.1208525 
262500 	 0.2569732 
263000 	 0.2756612 
263500 	 0.2282231 
264000 	 0.1234834 
264500 	 0.142917 
265000 	 0.2129657 
265500 	 0.1770508 
266000 	 0.1884523 
266500 	 0.2559871 
267000 	 0.2658484 
267500 	 0.1981056 
268000 	 0.1544365 
268500 	 0.300594 
269000 	 0.2405346 
269500 	 0.1400008 
270000 	 0.2107478 
270500 	 0.1694345 
271000 	 0.1158045 
271500 	 0.1820721 
272000 	 0.203018 
272500 	 0.3339846 
273000 	 0.1942636 
273500 	 0.1180915 
274000 	 0.2715505 
274500 	 0.2408326 
275000 	 0.2361256 
275500 	 0.2027129 
276000 	 0.3333103 
276500 	 0.1615169 
277000 	 0.1744915 
277500 	 0.2363078 
278000 	 0.2877208 
278500 	 0.3587378 
279000 	 0.1722158 
279500 	 0.1809909 
280000 	 0.2685163 
280500 	 0.1150447 
281000 	 0.08291918 
281500 	 0.183353 
282000 	 0.1804147 
282500 	 0.2101964 
283000 	 0.2866833 
283500 	 0.1454392 
284000 	 0.2431424 
284500 	 0.09121327 
285000 	 0.2262977 
285500 	 0.203463 
286000 	 0.1938805 
286500 	 0.213016 
287000 	 0.2569238 
287500 	 0.1994697 
288000 	 0.08218132 
288500 	 0.1607881 
289000 	 0.1796565 
289500 	 0.2360195 
290000 	 0.1566852 
290500 	 0.2706025 
291000 	 0.1537641 
291500 	 0.4150978 
292000 	 0.2386249 
292500 	 0.1590654 
293000 	 0.1715692 
293500 	 0.2653183 
294000 	 0.1948229 
294500 	 0.1531295 
295000 	 0.152375 
295500 	 0.1301351 
296000 	 0.166913 
296500 	 0.1997502 
297000 	 0.1642163 
297500 	 0.1029026 
298000 	 0.2001796 
298500 	 0.2766321 
299000 	 0.1782155 
299500 	 0.1486059 
300000 	 0.2252972 
300500 	 0.1865896 
301000 	 0.1170823 
301500 	 0.09216532 
302000 	 0.2244705 
302500 	 0.2455335 
303000 	 0.139601 
303500 	 0.2616171 
304000 	 0.15094 
304500 	 0.1542978 
305000 	 0.1989498 
305500 	 0.2509469 
306000 	 0.1603291 
306500 	 0.2228693 
307000 	 0.1923949 
307500 	 0.1463913 
308000 	 0.3243888 
308500 	 0.2215269 
309000 	 0.3043702 
309500 	 0.267696 
310000 	 0.3832855 
310500 	 0.2562102 
311000 	 0.1914277 
311500 	 0.1151043 
312000 	 0.2811836 
312500 	 0.3306009 
313000 	 0.3799242 
313500 	 0.1310092 
314000 	 0.2201265 
314500 	 0.239182 
315000 	 0.1304954 
315500 	 0.1800414 
316000 	 0.1322997 
316500 	 0.1520524 
317000 	 0.308301 
317500 	 0.1613507 
318000 	 0.2222394 
318500 	 0.3828422 
319000 	 0.1715529 
319500 	 0.1266119 
320000 	 0.165866 
320500 	 0.149542 
321000 	 0.1303205 
321500 	 0.1360955 
322000 	 0.2056838 
322500 	 0.149073 
323000 	 0.1681637 
323500 	 0.2728566 
324000 	 0.1832509 
324500 	 0.3271555 
325000 	 0.1595564 
325500 	 0.3609055 
326000 	 0.09454346 
326500 	 0.2087393 
327000 	 0.1440991 
327500 	 0.1727674 
328000 	 0.354927 
328500 	 0.1741428 
329000 	 0.1234933 
329500 	 0.1561748 
330000 	 0.3040764 
330500 	 0.1921861 
331000 	 0.3594961 
331500 	 0.190462 
332000 	 0.07951072 
332500 	 0.1079842 
333000 	 0.1936464 
333500 	 0.2687577 
334000 	 0.1293964 
334500 	 0.2185577 
335000 	 0.2402678 
335500 	 0.2055594 
336000 	 0.2415916 
336500 	 0.3340055 
337000 	 0.08914325 
337500 	 0.2277166 
338000 	 0.338737 
338500 	 0.1141822 
339000 	 0.1561645 
339500 	 0.2300122 
340000 	 0.1361483 
340500 	 0.3318195 
341000 	 0.1713189 
341500 	 0.1779109 
342000 	 0.2695941 
342500 	 0.1904063 
343000 	 0.2279924 
343500 	 0.1394187 
344000 	 0.2270676 
344500 	 0.1647961 
345000 	 0.172918 
345500 	 0.1779042 
346000 	 0.2063451 
346500 	 0.1742391 
347000 	 0.1352462 
347500 	 0.2607046 
348000 	 0.1614403 
348500 	 0.1157005 
349000 	 0.2209025 
349500 	 0.31237 
350000 	 0.2088866 
350500 	 0.2303701 
351000 	 0.1424876 
351500 	 0.2307503 
352000 	 0.1692142 
352500 	 0.1344761 
353000 	 0.2004477 
353500 	 0.08891768 
354000 	 0.1153558 
354500 	 0.2611943 
355000 	 0.1451208 
355500 	 0.1579248 
356000 	 0.2666172 
356500 	 0.3458811 
357000 	 0.2372028 
357500 	 0.2206632 
358000 	 0.2495888 
358500 	 0.2264726 
359000 	 0.155234 
359500 	 0.1670786 
360000 	 0.1747335 
360500 	 0.2482824 
361000 	 0.1045736 
361500 	 0.197305 
362000 	 0.2517046 
362500 	 0.1274417 
363000 	 0.2850132 
363500 	 0.06983277 
364000 	 0.1875218 
364500 	 0.2021819 
365000 	 0.1282869 
365500 	 0.2184477 
366000 	 0.3125149 
366500 	 0.2513865 
367000 	 0.3151605 
367500 	 0.286684 
368000 	 0.2811748 
368500 	 0.1382219 
369000 	 0.1757185 
369500 	 0.2692854 
370000 	 0.1933251 
370500 	 0.2118997 
371000 	 0.2830858 
371500 	 0.2655073 
372000 	 0.12422 
372500 	 0.1634809 
373000 	 0.31599 
373500 	 0.2681612 
374000 	 0.1882036 
374500 	 0.1008322 
375000 	 0.149519 
375500 	 0.196813 
376000 	 0.234524 
376500 	 0.09896261 
377000 	 0.2291946 
377500 	 0.2277148 
378000 	 0.2261894 
378500 	 0.1481842 
379000 	 0.2256425 
379500 	 0.08138147 
380000 	 0.145326 
380500 	 0.09627097 
381000 	 0.2001808 
381500 	 0.1616809 
382000 	 0.1746249 
382500 	 0.2267268 
383000 	 0.1961984 
383500 	 0.1107505 
384000 	 0.1148543 
384500 	 0.1038046 
385000 	 0.3039817 
385500 	 0.3217981 
386000 	 0.05913306 
386500 	 0.214892 
387000 	 0.1682768 
387500 	 0.1222861 
388000 	 0.2614281 
388500 	 0.3553077 
389000 	 0.2258864 
389500 	 0.2119803 
390000 	 0.1028137 
390500 	 0.1642387 
391000 	 0.1609063 
391500 	 0.3138201 
392000 	 0.1450236 
392500 	 0.1416373 
393000 	 0.08825991 
393500 	 0.205473 
394000 	 0.109494 
394500 	 0.2117607 
395000 	 0.2360585 
395500 	 0.2980714 
396000 	 0.1094037 
396500 	 0.08663603 
397000 	 0.1608441 
397500 	 0.1485054 
398000 	 0.135491 
398500 	 0.3668303 
399000 	 0.1770074 
399500 	 0.2660586 
400000 	 0.1837829 
400500 	 0.3038273 
401000 	 0.2023661 
401500 	 0.1396062 
402000 	 0.2324955 
402500 	 0.1400308 
403000 	 0.2499054 
403500 	 0.2903663 
404000 	 0.2029896 
404500 	 0.2094859 
405000 	 0.227663 
405500 	 0.2700231 
406000 	 0.3120941 
406500 	 0.2932531 
407000 	 0.2056696 
407500 	 0.2607916 
408000 	 0.2232644 
408500 	 0.3152109 
409000 	 0.1913891 
409500 	 0.1510472 
410000 	 0.1921319 
410500 	 0.3148834 
411000 	 0.1169627 
411500 	 0.1597687 
412000 	 0.1957407 
412500 	 0.1546533 
413000 	 0.2205099 
413500 	 0.1772045 
414000 	 0.1760688 
414500 	 0.2159498 
415000 	 0.3718931 
415500 	 0.1909868 
416000 	 0.1974494 
416500 	 0.1219275 
417000 	 0.2807267 
417500 	 0.1607446 
418000 	 0.3574474 
418500 	 0.2000303 
419000 	 0.177486 
419500 	 0.1424149 
420000 	 0.2864678 
420500 	 0.2990569 
421000 	 0.1823694 
421500 	 0.2427342 
422000 	 0.1731252 
422500 	 0.2838006 
423000 	 0.1677155 
423500 	 0.2613324 
424000 	 0.2434998 
424500 	 0.1500871 
425000 	 0.2346668 
425500 	 0.1891854 
426000 	 0.1102168 
426500 	 0.2251632 
427000 	 0.2219026 
427500 	 0.2268815 
428000 	 0.2387295 
428500 	 0.2547182 
429000 	 0.1886402 
429500 	 0.214866 
430000 	 0.1766657 
430500 	 0.3070563 
431000 	 0.287991 
431500 	 0.09783955 
432000 	 0.3529611 
432500 	 0.1941572 
433000 	 0.2185031 
433500 	 0.1716832 
434000 	 0.240106 
434500 	 0.1749084 
435000 	 0.3853881 
435500 	 0.2431965 
436000 	 0.1819895 
436500 	 0.2550167 
437000 	 0.1244559 
437500 	 0.2298878 
438000 	 0.2011854 
438500 	 0.09586217 
439000 	 0.2227849 
439500 	 0.1602498 
440000 	 0.1722575 
440500 	 0.2945713 
441000 	 0.1757659 
441500 	 0.2110066 
442000 	 0.1222941 
442500 	 0.1424615 
443000 	 0.1362761 
443500 	 0.208234 
444000 	 0.2190528 
444500 	 0.199313 
445000 	 0.2211903 
445500 	 0.1339221 
446000 	 0.2617105 
446500 	 0.2431275 
447000 	 0.1642781 
447500 	 0.1759277 
448000 	 0.1721183 
448500 	 0.1198484 
449000 	 0.161969 
449500 	 0.1609981 
450000 	 0.3482598 
450500 	 0.1354287 
451000 	 0.2026829 
451500 	 0.1759142 
452000 	 0.1647546 
452500 	 0.3621194 
453000 	 0.1611028 
453500 	 0.1231905 
454000 	 0.06245053 
454500 	 0.2235116 
455000 	 0.2486141 
455500 	 0.224809 
456000 	 0.2436788 
456500 	 0.3351257 
457000 	 0.3137529 
457500 	 0.1488731 
458000 	 0.08941829 
458500 	 0.2379323 
459000 	 0.203277 
459500 	 0.1808811 
460000 	 0.1777649 
460500 	 0.2086048 
461000 	 0.2359996 
461500 	 0.2828954 
462000 	 0.244804 
462500 	 0.2019332 
463000 	 0.2957966 
463500 	 0.2448108 
464000 	 0.1566806 
464500 	 0.1292318 
465000 	 0.2485284 
465500 	 0.2465958 
466000 	 0.3314704 
466500 	 0.2667914 
467000 	 0.1990782 
467500 	 0.2230057 
468000 	 0.2221985 
468500 	 0.2435614 
469000 	 0.1454291 
469500 	 0.1635638 
470000 	 0.09023854 
470500 	 0.133638 
471000 	 0.2724731 
471500 	 0.2156999 
472000 	 0.112443 
472500 	 0.1659111 
473000 	 0.07550531 
473500 	 0.3097564 
474000 	 0.1517032 
474500 	 0.2300561 
475000 	 0.2365334 
475500 	 0.2431621 
476000 	 0.2574179 
476500 	 0.1531651 
477000 	 0.1131 
477500 	 0.3056564 
478000 	 0.1968461 
478500 	 0.1508866 
479000 	 0.215991 
479500 	 0.2553213 
480000 	 0.1104212 
480500 	 0.2203366 
481000 	 0.2529676 
481500 	 0.2187683 
482000 	 0.1603303 
482500 	 0.12817 
483000 	 0.1302122 
483500 	 0.141543 
484000 	 0.08954207 
484500 	 0.1426999 
485000 	 0.1421554 
485500 	 0.282096 
486000 	 0.1574503 
486500 	 0.1378166 
487000 	 0.190681 
487500 	 0.1255904 
488000 	 0.1663132 
488500 	 0.2085647 
489000 	 0.2327003 
489500 	 0.2593078 
490000 	 0.2593652 
490500 	 0.2124839 
491000 	 0.2247982 
491500 	 0.2250699 
492000 	 0.2776572 
492500 	 0.2081382 
493000 	 0.1726681 
493500 	 0.2432955 
494000 	 0.116508 
494500 	 0.2170472 
495000 	 0.150773 
495500 	 0.1460583 
496000 	 0.3545838 
496500 	 0.2283577 
497000 	 0.2172928 
497500 	 0.07601351 
498000 	 0.1347892 
498500 	 0.2283327 
499000 	 0.1189231 
499500 	 0.1855545 
500000 	 0.2838332 
