iter 	 p
87000 	 0.2445658 
87500 	 0.134792 
88000 	 0.309215 
88500 	 0.3905871 
89000 	 0.4201378 
89500 	 0.2623806 
90000 	 0.3504301 
90500 	 0.2765876 
91000 	 0.272019 
91500 	 0.280445 
92000 	 0.1807933 
92500 	 0.3085429 
93000 	 0.2798405 
93500 	 0.2748897 
94000 	 0.3020284 
94500 	 0.2704809 
95000 	 0.3531008 
95500 	 0.3924644 
96000 	 0.2427901 
96500 	 0.3297704 
97000 	 0.2384771 
97500 	 0.3536235 
98000 	 0.2840274 
98500 	 0.3776354 
99000 	 0.3337883 
99500 	 0.4482883 
100000 	 0.3277745 
100500 	 0.1313033 
101000 	 0.3825966 
101500 	 0.2384407 
102000 	 0.3501745 
102500 	 0.2914814 
103000 	 0.3885104 
103500 	 0.2796105 
104000 	 0.2946686 
104500 	 0.3306955 
105000 	 0.1078866 
105500 	 0.3450355 
106000 	 0.3210589 
106500 	 0.09901076 
107000 	 0.2684705 
107500 	 0.5332432 
108000 	 0.2382254 
108500 	 0.3873593 
109000 	 0.2483569 
109500 	 0.1676305 
110000 	 0.131987 
110500 	 0.2052629 
111000 	 0.2028121 
111500 	 0.2523567 
112000 	 0.316348 
112500 	 0.2142302 
113000 	 0.3082817 
113500 	 0.3045797 
114000 	 0.5017791 
114500 	 0.1791012 
115000 	 0.2133477 
115500 	 0.3491246 
116000 	 0.4394979 
116500 	 0.369136 
117000 	 0.2058759 
117500 	 0.2391157 
118000 	 0.2874833 
118500 	 0.2477939 
119000 	 0.3000803 
119500 	 0.3764636 
120000 	 0.2150252 
120500 	 0.341849 
121000 	 0.2483086 
121500 	 0.3716574 
122000 	 0.08440573 
122500 	 0.4151661 
123000 	 0.200237 
123500 	 0.2913247 
124000 	 0.2540106 
124500 	 0.1730171 
125000 	 0.1414554 
125500 	 0.234595 
126000 	 0.3481568 
126500 	 0.2210658 
127000 	 0.2593548 
127500 	 0.2687176 
128000 	 0.2270341 
128500 	 0.1432474 
129000 	 0.1854012 
129500 	 0.1747693 
130000 	 0.3253769 
130500 	 0.3228226 
131000 	 0.2795945 
131500 	 0.3133664 
132000 	 0.235083 
132500 	 0.2885745 
133000 	 0.2582784 
133500 	 0.2281531 
134000 	 0.3157579 
134500 	 0.2509845 
135000 	 0.4575384 
135500 	 0.3903019 
136000 	 0.165823 
136500 	 0.2575679 
137000 	 0.1197205 
137500 	 0.34965 
138000 	 0.3491979 
138500 	 0.3760595 
139000 	 0.1826697 
139500 	 0.2055245 
140000 	 0.3811043 
140500 	 0.2152457 
141000 	 0.3202579 
141500 	 0.241503 
142000 	 0.2990177 
142500 	 0.3232313 
143000 	 0.2264132 
143500 	 0.1749628 
144000 	 0.1930764 
144500 	 0.3710808 
145000 	 0.2585642 
145500 	 0.2471345 
146000 	 0.239512 
146500 	 0.3548247 
147000 	 0.1662887 
147500 	 0.202781 
148000 	 0.1359259 
148500 	 0.2043485 
149000 	 0.3263571 
149500 	 0.3332288 
150000 	 0.2586246 
150500 	 0.2986214 
151000 	 0.4330208 
151500 	 0.3848681 
152000 	 0.2575105 
152500 	 0.3591669 
153000 	 0.4427477 
153500 	 0.3629372 
154000 	 0.3831468 
154500 	 0.4416727 
155000 	 0.401504 
155500 	 0.3171181 
156000 	 0.1760924 
156500 	 0.27533 
157000 	 0.3436286 
157500 	 0.3091517 
158000 	 0.1571927 
158500 	 0.2944186 
159000 	 0.1649672 
159500 	 0.3752204 
160000 	 0.3750023 
160500 	 0.1882341 
161000 	 0.2346787 
161500 	 0.2120052 
162000 	 0.2256174 
162500 	 0.2671121 
163000 	 0.1948045 
163500 	 0.3773961 
164000 	 0.1537293 
164500 	 0.3924525 
165000 	 0.1545381 
165500 	 0.310524 
166000 	 0.2924166 
166500 	 0.357127 
167000 	 0.2574222 
167500 	 0.3331367 
168000 	 0.3867226 
168500 	 0.2981055 
169000 	 0.2697477 
169500 	 0.3252457 
170000 	 0.2593729 
170500 	 0.2861256 
171000 	 0.2253256 
171500 	 0.202538 
172000 	 0.3888529 
172500 	 0.3155561 
173000 	 0.2886184 
173500 	 0.2146256 
174000 	 0.3020819 
174500 	 0.3760814 
175000 	 0.2851567 
175500 	 0.399236 
176000 	 0.3076222 
176500 	 0.3277365 
177000 	 0.4246947 
177500 	 0.1212267 
178000 	 0.2242602 
178500 	 0.2626152 
179000 	 0.3415525 
179500 	 0.2865741 
180000 	 0.283344 
180500 	 0.2793825 
181000 	 0.2731756 
181500 	 0.542669 
182000 	 0.330082 
182500 	 0.307785 
183000 	 0.2655699 
183500 	 0.191398 
184000 	 0.223764 
184500 	 0.3725604 
185000 	 0.4666524 
185500 	 0.3105615 
186000 	 0.3273658 
186500 	 0.2562207 
187000 	 0.3760798 
187500 	 0.3360364 
188000 	 0.3967285 
188500 	 0.2310503 
189000 	 0.1930993 
189500 	 0.1504485 
190000 	 0.2360429 
190500 	 0.3678341 
191000 	 0.1702528 
191500 	 0.2143837 
192000 	 0.3795961 
192500 	 0.2819306 
193000 	 0.2495277 
193500 	 0.2696155 
194000 	 0.3128772 
194500 	 0.2792915 
195000 	 0.3940643 
195500 	 0.3253273 
196000 	 0.2244382 
196500 	 0.3083401 
197000 	 0.2475431 
197500 	 0.3543053 
198000 	 0.2489091 
198500 	 0.089342 
199000 	 0.2555345 
199500 	 0.2983493 
200000 	 0.3958123 
200500 	 0.2392326 
201000 	 0.432309 
201500 	 0.2176362 
202000 	 0.2622759 
202500 	 0.2570101 
203000 	 0.2269819 
203500 	 0.2453566 
204000 	 0.264043 
204500 	 0.2945083 
205000 	 0.3255657 
205500 	 0.3821831 
206000 	 0.2480173 
206500 	 0.2843723 
207000 	 0.4058318 
207500 	 0.1887527 
208000 	 0.1905382 
208500 	 0.2892789 
209000 	 0.2651635 
209500 	 0.299479 
210000 	 0.3206921 
210500 	 0.2989009 
211000 	 0.3045059 
211500 	 0.4328168 
212000 	 0.2354574 
212500 	 0.3065411 
213000 	 0.367357 
213500 	 0.2145128 
214000 	 0.222556 
214500 	 0.4641027 
215000 	 0.3685285 
215500 	 0.1484309 
216000 	 0.4674351 
216500 	 0.4119753 
217000 	 0.2810686 
217500 	 0.40515 
218000 	 0.1695723 
218500 	 0.4065433 
219000 	 0.272834 
219500 	 0.4034876 
220000 	 0.3513931 
220500 	 0.2238898 
221000 	 0.4071008 
221500 	 0.257916 
222000 	 0.321457 
222500 	 0.3221577 
223000 	 0.3566191 
223500 	 0.3287469 
224000 	 0.1867251 
224500 	 0.3070346 
225000 	 0.2075778 
225500 	 0.3222715 
226000 	 0.2513997 
226500 	 0.2549648 
227000 	 0.2737666 
227500 	 0.2485811 
228000 	 0.2346396 
228500 	 0.1994343 
229000 	 0.2410919 
229500 	 0.1375719 
230000 	 0.4213307 
230500 	 0.1938485 
231000 	 0.3828763 
231500 	 0.2811314 
232000 	 0.1963056 
232500 	 0.2861097 
233000 	 0.1619133 
233500 	 0.5748986 
234000 	 0.2814464 
234500 	 0.361454 
235000 	 0.1623953 
235500 	 0.2324858 
236000 	 0.3052625 
236500 	 0.17791 
237000 	 0.2159519 
237500 	 0.2223737 
238000 	 0.3305868 
238500 	 0.1963307 
239000 	 0.4762186 
239500 	 0.3369182 
240000 	 0.325259 
240500 	 0.2935249 
241000 	 0.3782651 
241500 	 0.4089576 
242000 	 0.2585081 
242500 	 0.3548082 
243000 	 0.4115849 
243500 	 0.2673135 
244000 	 0.320147 
244500 	 0.2047851 
245000 	 0.216055 
245500 	 0.09048861 
246000 	 0.1927624 
246500 	 0.3816033 
247000 	 0.36202 
247500 	 0.3138661 
248000 	 0.359523 
248500 	 0.438038 
249000 	 0.3101498 
249500 	 0.2311157 
250000 	 0.3054746 
250500 	 0.1167987 
251000 	 0.3226172 
251500 	 0.2055812 
252000 	 0.1281722 
252500 	 0.2347765 
253000 	 0.3041224 
253500 	 0.3633911 
254000 	 0.3350619 
254500 	 0.3619433 
255000 	 0.3138081 
255500 	 0.301157 
256000 	 0.3316155 
256500 	 0.1729886 
257000 	 0.3775946 
257500 	 0.1803755 
258000 	 0.3713712 
258500 	 0.3611343 
259000 	 0.2245971 
259500 	 0.184312 
260000 	 0.2685848 
260500 	 0.2296266 
261000 	 0.3106251 
261500 	 0.3357864 
262000 	 0.1866087 
262500 	 0.4636576 
263000 	 0.4263493 
263500 	 0.4034784 
264000 	 0.2174889 
264500 	 0.3210022 
265000 	 0.2843729 
265500 	 0.2659593 
266000 	 0.440518 
266500 	 0.2569613 
267000 	 0.4036005 
267500 	 0.2115235 
268000 	 0.317829 
268500 	 0.2693964 
269000 	 0.3437176 
269500 	 0.2122856 
270000 	 0.2762859 
270500 	 0.2994883 
271000 	 0.3704629 
271500 	 0.2443067 
272000 	 0.2507411 
272500 	 0.1995454 
273000 	 0.3150911 
273500 	 0.230029 
274000 	 0.4284485 
274500 	 0.3204674 
275000 	 0.3655317 
275500 	 0.2321941 
276000 	 0.2273038 
276500 	 0.2486115 
277000 	 0.2080445 
277500 	 0.2810836 
278000 	 0.3191067 
278500 	 0.2014771 
279000 	 0.1653722 
279500 	 0.2748319 
280000 	 0.4363617 
280500 	 0.1791987 
281000 	 0.3433089 
281500 	 0.2020594 
282000 	 0.34141 
282500 	 0.4257597 
283000 	 0.3184398 
283500 	 0.2281452 
284000 	 0.1856673 
284500 	 0.2672204 
285000 	 0.2081162 
285500 	 0.1982526 
286000 	 0.3277145 
286500 	 0.3878536 
287000 	 0.2406606 
287500 	 0.2056527 
288000 	 0.2742611 
288500 	 0.2713794 
289000 	 0.4237969 
289500 	 0.2157589 
290000 	 0.3501727 
290500 	 0.1388703 
291000 	 0.3847156 
291500 	 0.322637 
292000 	 0.205545 
292500 	 0.2426926 
293000 	 0.3938668 
293500 	 0.1955778 
294000 	 0.3138793 
294500 	 0.3274712 
295000 	 0.2194258 
295500 	 0.1457656 
296000 	 0.3052805 
296500 	 0.3184888 
297000 	 0.24594 
297500 	 0.2576472 
298000 	 0.2381737 
298500 	 0.315889 
299000 	 0.1872346 
299500 	 0.2501571 
300000 	 0.3632543 
300500 	 0.3548798 
301000 	 0.2631264 
301500 	 0.2602809 
302000 	 0.3380377 
302500 	 0.4325959 
303000 	 0.4334808 
303500 	 0.1467422 
304000 	 0.3353482 
304500 	 0.4071258 
305000 	 0.2166049 
305500 	 0.3318651 
306000 	 0.160382 
306500 	 0.3786489 
307000 	 0.2100948 
307500 	 0.264195 
308000 	 0.254204 
308500 	 0.3123798 
309000 	 0.3004975 
309500 	 0.277112 
310000 	 0.3855278 
310500 	 0.2321626 
311000 	 0.3431069 
311500 	 0.3786505 
312000 	 0.3832364 
312500 	 0.3228078 
313000 	 0.2954029 
313500 	 0.3867228 
314000 	 0.3222892 
314500 	 0.3729235 
315000 	 0.3227848 
315500 	 0.3062971 
316000 	 0.2351002 
316500 	 0.3583543 
317000 	 0.3099307 
317500 	 0.2351649 
318000 	 0.1894708 
318500 	 0.273917 
319000 	 0.1605327 
319500 	 0.3833914 
320000 	 0.2471819 
320500 	 0.230767 
321000 	 0.2120079 
321500 	 0.3694242 
322000 	 0.3339709 
322500 	 0.222828 
323000 	 0.384439 
323500 	 0.2658339 
324000 	 0.1975207 
324500 	 0.3384535 
325000 	 0.3112334 
325500 	 0.2581736 
326000 	 0.3169717 
326500 	 0.4175408 
327000 	 0.3624638 
327500 	 0.3424134 
328000 	 0.2537662 
328500 	 0.2331228 
329000 	 0.2847189 
329500 	 0.2525202 
330000 	 0.2188303 
330500 	 0.3098911 
331000 	 0.1954869 
331500 	 0.2826771 
332000 	 0.2105294 
332500 	 0.2702581 
333000 	 0.3328581 
333500 	 0.4329112 
334000 	 0.3448036 
334500 	 0.2930543 
335000 	 0.2577032 
335500 	 0.1800107 
336000 	 0.309937 
336500 	 0.301536 
337000 	 0.3757324 
337500 	 0.2781186 
338000 	 0.4066009 
338500 	 0.1589907 
339000 	 0.1987465 
339500 	 0.1683395 
340000 	 0.2348311 
340500 	 0.2253197 
341000 	 0.2767885 
341500 	 0.2309969 
342000 	 0.2659958 
342500 	 0.1658323 
343000 	 0.2748403 
343500 	 0.3551267 
344000 	 0.2525936 
344500 	 0.3447088 
345000 	 0.1808607 
345500 	 0.2810698 
346000 	 0.3753615 
346500 	 0.3387951 
347000 	 0.541935 
347500 	 0.2844429 
348000 	 0.265727 
348500 	 0.3237828 
349000 	 0.3507086 
349500 	 0.2448529 
350000 	 0.2936374 
350500 	 0.4885559 
351000 	 0.2017539 
351500 	 0.337653 
352000 	 0.4013733 
352500 	 0.3090908 
353000 	 0.3790029 
353500 	 0.2391822 
354000 	 0.3721551 
354500 	 0.258345 
355000 	 0.1065082 
355500 	 0.3420258 
356000 	 0.1472389 
356500 	 0.2940301 
357000 	 0.2993582 
357500 	 0.284815 
358000 	 0.2829613 
358500 	 0.4553477 
359000 	 0.2778796 
359500 	 0.2222849 
360000 	 0.3242685 
360500 	 0.1909355 
361000 	 0.3429826 
361500 	 0.2647331 
362000 	 0.365849 
362500 	 0.3179778 
363000 	 0.2875296 
363500 	 0.210169 
364000 	 0.2123438 
364500 	 0.258189 
365000 	 0.3042597 
365500 	 0.2930599 
366000 	 0.2247787 
366500 	 0.1429481 
367000 	 0.2165642 
367500 	 0.3836263 
368000 	 0.2453498 
368500 	 0.3055447 
369000 	 0.2660121 
369500 	 0.1834527 
370000 	 0.3185359 
370500 	 0.2992725 
371000 	 0.2902749 
371500 	 0.249292 
372000 	 0.1728281 
372500 	 0.4158876 
373000 	 0.4384096 
373500 	 0.1994318 
374000 	 0.2868789 
374500 	 0.2892674 
375000 	 0.1565872 
375500 	 0.3343083 
376000 	 0.2618863 
376500 	 0.2478442 
377000 	 0.365685 
377500 	 0.1855179 
378000 	 0.1385357 
378500 	 0.1420715 
379000 	 0.2179531 
379500 	 0.23124 
380000 	 0.4427734 
380500 	 0.2065247 
381000 	 0.3168561 
381500 	 0.2518371 
382000 	 0.2469729 
382500 	 0.3028199 
383000 	 0.2303815 
383500 	 0.3217941 
384000 	 0.4447293 
384500 	 0.2350808 
385000 	 0.3187763 
385500 	 0.3184888 
386000 	 0.2877989 
386500 	 0.2899107 
387000 	 0.2827729 
387500 	 0.2278247 
388000 	 0.2479066 
388500 	 0.4249176 
389000 	 0.2256291 
389500 	 0.287314 
390000 	 0.3338506 
390500 	 0.2335361 
391000 	 0.3073652 
391500 	 0.3869098 
392000 	 0.2625856 
392500 	 0.3010712 
393000 	 0.3815172 
393500 	 0.3033963 
394000 	 0.2935379 
394500 	 0.279457 
395000 	 0.2679636 
395500 	 0.2738406 
396000 	 0.2342627 
396500 	 0.3331586 
397000 	 0.325346 
397500 	 0.3093537 
398000 	 0.4492352 
398500 	 0.2004498 
399000 	 0.1367061 
399500 	 0.3222257 
400000 	 0.3767845 
400500 	 0.3156224 
401000 	 0.3546945 
401500 	 0.2607144 
402000 	 0.2172469 
402500 	 0.1847414 
403000 	 0.234515 
403500 	 0.2373408 
404000 	 0.3533456 
404500 	 0.289664 
405000 	 0.2640264 
405500 	 0.2771454 
406000 	 0.280616 
406500 	 0.3946725 
407000 	 0.4285709 
407500 	 0.2594373 
408000 	 0.3136994 
408500 	 0.17625 
409000 	 0.2399944 
409500 	 0.1464896 
410000 	 0.1326764 
410500 	 0.3796093 
411000 	 0.3313864 
411500 	 0.320795 
412000 	 0.4410793 
412500 	 0.2676918 
413000 	 0.2949067 
413500 	 0.3386775 
414000 	 0.2540467 
414500 	 0.3075477 
415000 	 0.2579555 
415500 	 0.251727 
416000 	 0.1287751 
416500 	 0.4667134 
417000 	 0.3653684 
417500 	 0.1799901 
418000 	 0.2284862 
418500 	 0.1549709 
419000 	 0.281957 
419500 	 0.3476837 
420000 	 0.3137133 
420500 	 0.2572736 
421000 	 0.3083641 
421500 	 0.2328182 
422000 	 0.224035 
422500 	 0.2674614 
423000 	 0.3527636 
423500 	 0.2402357 
424000 	 0.3217151 
424500 	 0.3683879 
425000 	 0.2383251 
425500 	 0.3429454 
426000 	 0.4380507 
426500 	 0.3098674 
427000 	 0.3151792 
427500 	 0.2567103 
428000 	 0.3341242 
428500 	 0.4812982 
429000 	 0.1338898 
429500 	 0.3300268 
430000 	 0.2104987 
430500 	 0.2650337 
431000 	 0.195262 
431500 	 0.4395139 
432000 	 0.2449413 
432500 	 0.2209419 
433000 	 0.2922857 
433500 	 0.2705024 
434000 	 0.1587902 
434500 	 0.2406389 
435000 	 0.319239 
435500 	 0.3154831 
436000 	 0.3995686 
436500 	 0.2999626 
437000 	 0.3898404 
437500 	 0.3717221 
438000 	 0.2215396 
438500 	 0.2971865 
439000 	 0.2623803 
439500 	 0.2723306 
440000 	 0.2934131 
440500 	 0.1896887 
441000 	 0.2886445 
441500 	 0.371296 
442000 	 0.1535242 
442500 	 0.2946485 
443000 	 0.2939763 
443500 	 0.3560475 
444000 	 0.2232549 
444500 	 0.3093973 
445000 	 0.3579311 
445500 	 0.3225021 
446000 	 0.2617782 
446500 	 0.3321992 
447000 	 0.3572579 
447500 	 0.2488515 
448000 	 0.1619855 
448500 	 0.2730114 
449000 	 0.1336942 
449500 	 0.179769 
450000 	 0.3027146 
450500 	 0.3023364 
451000 	 0.1596052 
451500 	 0.2148718 
452000 	 0.2168693 
452500 	 0.1747843 
453000 	 0.2115241 
453500 	 0.3021606 
454000 	 0.2495386 
454500 	 0.2669731 
455000 	 0.2925978 
455500 	 0.4603256 
456000 	 0.2873868 
456500 	 0.164645 
457000 	 0.3258091 
457500 	 0.3302768 
458000 	 0.3408687 
458500 	 0.4039504 
459000 	 0.1814325 
459500 	 0.250463 
460000 	 0.2423001 
460500 	 0.376203 
461000 	 0.3324204 
461500 	 0.1860627 
462000 	 0.2677888 
462500 	 0.3235736 
463000 	 0.2624494 
463500 	 0.212057 
464000 	 0.3245395 
464500 	 0.3512549 
465000 	 0.3062081 
465500 	 0.3555522 
466000 	 0.2914476 
466500 	 0.4128757 
467000 	 0.2333914 
467500 	 0.1661706 
468000 	 0.1391379 
468500 	 0.1730339 
469000 	 0.4267192 
469500 	 0.1065496 
470000 	 0.2492859 
470500 	 0.3358776 
471000 	 0.3410888 
471500 	 0.2875666 
472000 	 0.3019911 
472500 	 0.3427901 
473000 	 0.2530338 
473500 	 0.3553592 
474000 	 0.1943374 
474500 	 0.3383789 
475000 	 0.3045539 
475500 	 0.2702139 
476000 	 0.2540502 
476500 	 0.3744789 
477000 	 0.2549642 
477500 	 0.3601338 
478000 	 0.4377381 
478500 	 0.2118533 
479000 	 0.5293714 
479500 	 0.4032447 
480000 	 0.346952 
480500 	 0.378056 
481000 	 0.3369364 
481500 	 0.3681611 
482000 	 0.5340788 
482500 	 0.2996923 
483000 	 0.09288881 
483500 	 0.2434334 
484000 	 0.320985 
484500 	 0.1694969 
485000 	 0.2924774 
485500 	 0.3511433 
486000 	 0.2633872 
486500 	 0.2464361 
487000 	 0.3019192 
487500 	 0.3367526 
488000 	 0.2104078 
488500 	 0.3003663 
489000 	 0.1855192 
489500 	 0.2665544 
490000 	 0.1759168 
490500 	 0.4114573 
491000 	 0.2575234 
491500 	 0.3678908 
492000 	 0.3526486 
492500 	 0.2827695 
493000 	 0.2842041 
493500 	 0.3292402 
494000 	 0.2892762 
494500 	 0.3241437 
495000 	 0.2104595 
495500 	 0.3128502 
496000 	 0.2986369 
496500 	 0.280545 
497000 	 0.195833 
497500 	 0.3689099 
498000 	 0.3840408 
498500 	 0.2151535 
499000 	 0.1372827 
499500 	 0.4578494 
500000 	 0.4111428 
