iter 	 p
126000 	 0.1540559 
126500 	 0.04225452 
127000 	 0.2090495 
127500 	 0.02700027 
128000 	 0.1685482 
128500 	 0.1457805 
129000 	 0.1319034 
129500 	 0.1498762 
130000 	 0.1475938 
130500 	 0.2612719 
131000 	 0.1050994 
131500 	 0.2184871 
132000 	 0.1327567 
132500 	 0.04759327 
133000 	 0.1031244 
133500 	 0.1298163 
134000 	 0.3500539 
134500 	 0.274993 
135000 	 0.1542764 
135500 	 0.1164033 
136000 	 0.08392328 
136500 	 0.03287649 
137000 	 0.1653329 
137500 	 0.1331305 
138000 	 0.1201718 
138500 	 0.2035135 
139000 	 0.1701407 
139500 	 0.3143806 
140000 	 0.1917725 
140500 	 0.2212689 
141000 	 0.06977209 
141500 	 0.08071465 
142000 	 0.13468 
142500 	 0.03585674 
143000 	 0.1098158 
143500 	 0.07568703 
144000 	 0.147886 
144500 	 0.1288684 
145000 	 0.08929179 
145500 	 0.07769004 
146000 	 0.1212996 
146500 	 0.1144628 
147000 	 0.2698051 
147500 	 0.1394624 
148000 	 0.1572757 
148500 	 0.1304986 
149000 	 0.07082578 
149500 	 0.1206596 
150000 	 0.1672364 
150500 	 0.1150749 
151000 	 0.05519592 
151500 	 0.2766851 
152000 	 0.08982166 
152500 	 0.1277543 
153000 	 0.05342569 
153500 	 0.2519672 
154000 	 0.1410917 
154500 	 0.09010441 
155000 	 0.06859351 
155500 	 0.06434329 
156000 	 0.1504794 
156500 	 0.04486971 
157000 	 0.136395 
157500 	 0.07382225 
158000 	 0.03731488 
158500 	 0.1249362 
159000 	 0.2265808 
159500 	 0.05813031 
160000 	 0.2526227 
160500 	 0.04469565 
161000 	 0.104616 
161500 	 0.07784448 
162000 	 0.07893757 
162500 	 0.2834478 
163000 	 0.02673298 
163500 	 0.07414634 
164000 	 0.1436794 
164500 	 0.1205582 
165000 	 0.155298 
165500 	 0.1109412 
166000 	 0.3234777 
166500 	 0.2638649 
167000 	 0.0577415 
167500 	 0.1662248 
168000 	 0.2105366 
168500 	 0.2403727 
169000 	 0.1174824 
169500 	 0.08790344 
170000 	 0.05059799 
170500 	 0.1699948 
171000 	 0.1440185 
171500 	 0.1105853 
172000 	 0.1533053 
172500 	 0.1284864 
173000 	 0.1973496 
173500 	 0.1778865 
174000 	 0.1152952 
174500 	 0.03884194 
175000 	 0.1537508 
175500 	 0.1118904 
176000 	 0.2530382 
176500 	 0.1578291 
177000 	 0.299115 
177500 	 0.1324129 
178000 	 0.1147154 
178500 	 0.139956 
179000 	 0.1670622 
179500 	 0.1967345 
180000 	 0.1727375 
180500 	 0.1324962 
181000 	 0.08864006 
181500 	 0.1146722 
182000 	 0.1026074 
182500 	 0.1559266 
183000 	 0.1613098 
183500 	 0.2677133 
184000 	 0.2458675 
184500 	 0.09912273 
185000 	 0.1265803 
185500 	 0.1512032 
186000 	 0.2025937 
186500 	 0.2179318 
187000 	 0.02016274 
187500 	 0.2242928 
188000 	 0.051197 
188500 	 0.1081906 
189000 	 0.04488332 
189500 	 0.03541565 
190000 	 0.2614443 
190500 	 0.1190038 
191000 	 0.2311487 
191500 	 0.2511517 
192000 	 0.076904 
192500 	 0.08218128 
193000 	 0.09651535 
193500 	 0.02552003 
194000 	 0.122232 
194500 	 0.1651243 
195000 	 0.183392 
195500 	 0.1708702 
196000 	 0.1086062 
196500 	 0.05010788 
197000 	 0.2888762 
197500 	 0.07989851 
198000 	 0.1367067 
198500 	 0.1970572 
199000 	 0.1179663 
199500 	 0.1691771 
200000 	 0.1168249 
200500 	 0.1362423 
201000 	 0.07018088 
201500 	 0.05478919 
202000 	 0.1631187 
202500 	 0.1753188 
203000 	 0.1715543 
203500 	 0.1900206 
204000 	 0.1683521 
204500 	 0.1459066 
205000 	 0.137694 
205500 	 0.1281892 
206000 	 0.1284109 
206500 	 0.05272204 
207000 	 0.1208897 
207500 	 0.1596282 
208000 	 0.1905557 
208500 	 0.09184388 
209000 	 0.2093679 
209500 	 0.07024997 
210000 	 0.09805659 
210500 	 0.114641 
211000 	 0.1889999 
211500 	 0.1564858 
212000 	 0.2145211 
212500 	 0.1972559 
213000 	 0.05943165 
213500 	 0.04747444 
214000 	 0.1970611 
214500 	 0.1375774 
215000 	 0.09321337 
215500 	 0.1937145 
216000 	 0.1622949 
216500 	 0.08848745 
217000 	 0.1921652 
217500 	 0.1282283 
218000 	 0.155028 
218500 	 0.1244041 
219000 	 0.07787801 
219500 	 0.197072 
220000 	 0.224011 
220500 	 0.2384293 
221000 	 0.1916699 
221500 	 0.1223638 
222000 	 0.2416189 
222500 	 0.1465292 
223000 	 0.1428138 
223500 	 0.1748433 
224000 	 0.09382876 
224500 	 0.1575779 
225000 	 0.1167381 
225500 	 0.1642523 
226000 	 0.04325981 
226500 	 0.175395 
227000 	 0.07438817 
227500 	 0.2460721 
228000 	 0.147795 
228500 	 0.1451888 
229000 	 0.2245956 
229500 	 0.06751851 
230000 	 0.1413742 
230500 	 0.1160675 
231000 	 0.1846478 
231500 	 0.1864813 
232000 	 0.08803447 
232500 	 0.302225 
233000 	 0.1620912 
233500 	 0.05490454 
234000 	 0.2391454 
234500 	 0.1766864 
235000 	 0.0441314 
235500 	 0.1630361 
236000 	 0.1993629 
236500 	 0.210262 
237000 	 0.2053415 
237500 	 0.1168757 
238000 	 0.2601789 
238500 	 0.1785772 
239000 	 0.09240413 
239500 	 0.06079462 
240000 	 0.0749026 
240500 	 0.1301427 
241000 	 0.1227465 
241500 	 0.1522109 
242000 	 0.007578767 
242500 	 0.2158888 
243000 	 0.135804 
243500 	 0.1890564 
244000 	 0.1751713 
244500 	 0.2688023 
245000 	 0.09956898 
245500 	 0.08699718 
246000 	 0.05257301 
246500 	 0.3646726 
247000 	 0.206008 
247500 	 0.2185634 
248000 	 0.1218164 
248500 	 0.05656213 
249000 	 0.1779768 
249500 	 0.1818218 
250000 	 0.08513225 
250500 	 0.06407777 
251000 	 0.1865312 
251500 	 0.05845027 
252000 	 0.2458685 
252500 	 0.04964488 
253000 	 0.06367809 
253500 	 0.1179615 
254000 	 0.1187488 
254500 	 0.05208657 
255000 	 0.1000742 
255500 	 0.1430184 
256000 	 0.1392514 
256500 	 0.1199263 
257000 	 0.1476172 
257500 	 0.1904649 
258000 	 0.1510313 
258500 	 0.126645 
259000 	 0.07385925 
259500 	 0.1845307 
260000 	 0.1268832 
260500 	 0.2362904 
261000 	 0.1315751 
261500 	 0.07117764 
262000 	 0.1534598 
262500 	 0.1977619 
263000 	 0.07449711 
263500 	 0.2799632 
264000 	 0.1580663 
264500 	 0.08450096 
265000 	 0.1611426 
265500 	 0.1244228 
266000 	 0.1103882 
266500 	 0.2593597 
267000 	 0.2500016 
267500 	 0.1568432 
268000 	 0.1986079 
268500 	 0.2212125 
269000 	 0.03883225 
269500 	 0.08679856 
270000 	 0.1769893 
270500 	 0.1633657 
271000 	 0.118121 
271500 	 0.1082451 
272000 	 0.1527846 
272500 	 0.05912189 
273000 	 0.1262954 
273500 	 0.0801255 
274000 	 0.09411724 
274500 	 0.0798812 
275000 	 0.1629726 
275500 	 0.111047 
276000 	 0.09904618 
276500 	 0.2010426 
277000 	 0.1515102 
277500 	 0.1218108 
278000 	 0.2925703 
278500 	 0.120115 
279000 	 0.1254734 
279500 	 0.103532 
280000 	 0.03202555 
280500 	 0.2620542 
281000 	 0.04967054 
281500 	 0.2177563 
282000 	 0.1647251 
282500 	 0.110834 
283000 	 0.166539 
283500 	 0.2173617 
284000 	 0.2039716 
284500 	 0.1273271 
285000 	 0.1321551 
285500 	 0.1551865 
286000 	 0.1543419 
286500 	 0.1251672 
287000 	 0.06171014 
287500 	 0.07365366 
288000 	 0.09959139 
288500 	 0.212104 
289000 	 0.192948 
289500 	 0.1008379 
290000 	 0.1405055 
290500 	 0.1473663 
291000 	 0.06299257 
291500 	 0.2232916 
292000 	 0.2634217 
292500 	 0.07500951 
293000 	 0.2121947 
293500 	 0.1622762 
294000 	 0.104059 
294500 	 0.1862077 
295000 	 0.2023393 
295500 	 0.08027615 
296000 	 0.0595823 
296500 	 0.1451654 
297000 	 0.128608 
297500 	 0.2567235 
298000 	 0.289021 
298500 	 0.1126989 
299000 	 0.1553988 
299500 	 0.2108641 
300000 	 0.1710982 
300500 	 0.06247604 
301000 	 0.122551 
301500 	 0.1764183 
302000 	 0.192524 
302500 	 0.1645366 
303000 	 0.1240585 
303500 	 0.2598786 
304000 	 0.1538043 
304500 	 0.1028954 
305000 	 0.1937612 
305500 	 0.1285578 
306000 	 0.1527308 
306500 	 0.0919974 
307000 	 0.0594799 
307500 	 0.1208157 
308000 	 0.2532696 
308500 	 0.1847014 
309000 	 0.07974049 
309500 	 0.06769893 
310000 	 0.1481843 
310500 	 0.06807427 
311000 	 0.1312293 
311500 	 0.141951 
312000 	 0.1613703 
312500 	 0.1320909 
313000 	 0.1226842 
313500 	 0.1333613 
314000 	 0.1541675 
314500 	 0.07843157 
315000 	 0.1213733 
315500 	 0.2093444 
316000 	 0.2063732 
316500 	 0.1508768 
317000 	 0.1242894 
317500 	 0.1414213 
318000 	 0.159616 
318500 	 0.2357033 
319000 	 0.0660717 
319500 	 0.09771462 
320000 	 0.296513 
320500 	 0.1090443 
321000 	 0.05089376 
321500 	 0.1836015 
322000 	 0.1615199 
322500 	 0.1780017 
323000 	 0.2328557 
323500 	 0.07921043 
324000 	 0.1249971 
324500 	 0.2200204 
325000 	 0.1674549 
325500 	 0.1358977 
326000 	 0.2881736 
326500 	 0.1002217 
327000 	 0.07555835 
327500 	 0.1133305 
328000 	 0.07001245 
328500 	 0.0517647 
329000 	 0.05354445 
329500 	 0.102089 
330000 	 0.1312782 
330500 	 0.1176667 
331000 	 0.06675263 
331500 	 0.1526692 
332000 	 0.1238326 
332500 	 0.130875 
333000 	 0.1087967 
333500 	 0.267735 
334000 	 0.05865269 
334500 	 0.06814336 
335000 	 0.1019336 
335500 	 0.05367018 
336000 	 0.1149461 
336500 	 0.07581239 
337000 	 0.0897001 
337500 	 0.04232446 
338000 	 0.07743514 
338500 	 0.1783055 
339000 	 0.2145481 
339500 	 0.0288627 
340000 	 0.1102473 
340500 	 0.07561662 
341000 	 0.09193158 
341500 	 0.1278306 
342000 	 0.1744339 
342500 	 0.02148978 
343000 	 0.06442304 
343500 	 0.1786655 
344000 	 0.02837441 
344500 	 0.1577613 
345000 	 0.1374363 
345500 	 0.1612965 
346000 	 0.07070904 
346500 	 0.08344564 
347000 	 0.2169826 
347500 	 0.2859817 
348000 	 0.1911202 
348500 	 0.06849539 
349000 	 0.1864694 
349500 	 0.1188625 
350000 	 0.04668996 
350500 	 0.353843 
351000 	 0.1417291 
351500 	 0.1256751 
352000 	 0.1310577 
352500 	 0.2662281 
353000 	 0.08779699 
353500 	 0.1612217 
354000 	 0.03648544 
354500 	 0.118668 
355000 	 0.2327112 
355500 	 0.2277481 
356000 	 0.1475305 
356500 	 0.05979033 
357000 	 0.242152 
357500 	 0.193099 
358000 	 0.09694807 
358500 	 0.06863106 
359000 	 0.1329234 
359500 	 0.18311 
360000 	 0.117539 
360500 	 0.06814917 
361000 	 0.1765093 
361500 	 0.227986 
362000 	 0.2750097 
362500 	 0.244529 
363000 	 0.06465114 
363500 	 0.03254213 
364000 	 0.09937217 
364500 	 0.1535743 
365000 	 0.2022721 
365500 	 0.04236348 
366000 	 0.137873 
366500 	 0.1544358 
367000 	 0.05356034 
367500 	 0.1460047 
368000 	 0.1574198 
368500 	 0.08078941 
369000 	 0.08067005 
369500 	 0.09545602 
370000 	 0.21786 
370500 	 0.0961502 
371000 	 0.2409791 
371500 	 0.1292946 
372000 	 0.2247339 
372500 	 0.05439772 
373000 	 0.06918822 
373500 	 0.05807003 
374000 	 0.3174065 
374500 	 0.1642129 
375000 	 0.2162232 
375500 	 0.1102622 
376000 	 0.1261251 
376500 	 0.1522303 
377000 	 0.2970227 
377500 	 0.2068177 
378000 	 0.2060629 
378500 	 0.1521592 
379000 	 0.25855 
379500 	 0.2096389 
380000 	 0.1482194 
380500 	 0.03977364 
381000 	 0.2027271 
381500 	 0.2379084 
382000 	 0.1422456 
382500 	 0.227656 
383000 	 0.06518825 
383500 	 0.08623235 
384000 	 0.1435957 
384500 	 0.09709217 
385000 	 0.1910399 
385500 	 0.09138071 
386000 	 0.1885831 
386500 	 0.03649582 
387000 	 0.04052549 
387500 	 0.1068384 
388000 	 0.1396479 
388500 	 0.1887523 
389000 	 0.04694182 
389500 	 0.2510139 
390000 	 0.2157115 
390500 	 0.1006142 
391000 	 0.170205 
391500 	 0.1704405 
392000 	 0.1290432 
392500 	 0.02652804 
393000 	 0.08006769 
393500 	 0.1133116 
394000 	 0.06622272 
394500 	 0.1013475 
395000 	 0.05537592 
395500 	 0.1689271 
396000 	 0.1959696 
396500 	 0.04166031 
397000 	 0.07347347 
397500 	 0.091937 
398000 	 0.03116043 
398500 	 0.1754814 
399000 	 0.1531749 
399500 	 0.1905837 
400000 	 0.1862334 
400500 	 0.05900668 
401000 	 0.1467093 
401500 	 0.04851885 
402000 	 0.1105751 
402500 	 0.06616899 
403000 	 0.05241467 
403500 	 0.1485019 
404000 	 0.01809202 
404500 	 0.291193 
405000 	 0.2428105 
405500 	 0.07895421 
406000 	 0.1801111 
406500 	 0.126382 
407000 	 0.033998 
407500 	 0.08815782 
408000 	 0.09645794 
408500 	 0.1938954 
409000 	 0.07009691 
409500 	 0.08396162 
410000 	 0.1615283 
410500 	 0.2230982 
411000 	 0.1004991 
411500 	 0.1962126 
412000 	 0.0975364 
412500 	 0.2541878 
413000 	 0.1915665 
413500 	 0.1384183 
414000 	 0.09151289 
414500 	 0.1223006 
415000 	 0.1331344 
415500 	 0.1465075 
416000 	 0.1323326 
416500 	 0.1881908 
417000 	 0.1042677 
417500 	 0.1382812 
418000 	 0.2349328 
418500 	 0.0962113 
419000 	 0.1968795 
419500 	 0.1281075 
420000 	 0.1089931 
420500 	 0.09637085 
421000 	 0.1907221 
421500 	 0.1046045 
422000 	 0.1816845 
422500 	 0.1683519 
423000 	 0.04367973 
423500 	 0.08032948 
424000 	 0.1015767 
424500 	 0.04905719 
425000 	 0.1094632 
425500 	 0.1014264 
426000 	 0.1584257 
426500 	 0.09964569 
427000 	 0.09540526 
427500 	 0.2592522 
428000 	 0.1850675 
428500 	 0.02759954 
429000 	 0.05263532 
429500 	 0.2697192 
430000 	 0.1187757 
430500 	 0.06182135 
431000 	 0.1683869 
431500 	 0.1180737 
432000 	 0.1440143 
432500 	 0.0613772 
433000 	 0.1540855 
433500 	 0.1935207 
434000 	 0.06193596 
434500 	 0.1087732 
435000 	 0.1077164 
435500 	 0.129279 
436000 	 0.03857725 
436500 	 0.1241772 
437000 	 0.0894308 
437500 	 0.1095915 
438000 	 0.2027405 
438500 	 0.1758617 
439000 	 0.1556437 
439500 	 0.04422278 
440000 	 0.07372029 
440500 	 0.05173337 
441000 	 0.05041428 
441500 	 0.2260883 
442000 	 0.09361171 
442500 	 0.1009636 
443000 	 0.06655018 
443500 	 0.08422345 
444000 	 0.178152 
444500 	 0.2554211 
445000 	 0.06120327 
445500 	 0.1258868 
446000 	 0.208254 
446500 	 0.03858797 
447000 	 0.08928953 
447500 	 0.0921707 
448000 	 0.2424235 
448500 	 0.3247797 
449000 	 0.1675441 
449500 	 0.07846125 
450000 	 0.1127393 
450500 	 0.05085462 
451000 	 0.03636969 
451500 	 0.1286052 
452000 	 0.1587754 
452500 	 0.09673148 
453000 	 0.2653073 
453500 	 0.1856206 
454000 	 0.08370123 
454500 	 0.176549 
455000 	 0.08825711 
455500 	 0.08391393 
456000 	 0.1109358 
456500 	 0.1895003 
457000 	 0.1701321 
457500 	 0.148219 
458000 	 0.09364337 
458500 	 0.1478204 
459000 	 0.1973094 
459500 	 0.1397698 
460000 	 0.08925098 
460500 	 0.1723212 
461000 	 0.1556257 
461500 	 0.1488013 
462000 	 0.1007914 
462500 	 0.2097378 
463000 	 0.07371863 
463500 	 0.1050695 
464000 	 0.1183699 
464500 	 0.2226104 
465000 	 0.1208723 
465500 	 0.04928184 
466000 	 0.07085129 
466500 	 0.125267 
467000 	 0.02985051 
467500 	 0.1272466 
468000 	 0.1257446 
468500 	 0.4115353 
469000 	 0.1333029 
469500 	 0.1153804 
470000 	 0.04852524 
470500 	 0.09697793 
471000 	 0.07101893 
471500 	 0.1110112 
472000 	 0.3409142 
472500 	 0.1768071 
473000 	 0.06867259 
473500 	 0.1397025 
474000 	 0.2420689 
474500 	 0.2222848 
475000 	 0.08466736 
475500 	 0.1122522 
476000 	 0.1136189 
476500 	 0.05202323 
477000 	 0.09855666 
477500 	 0.3904755 
478000 	 0.07725331 
478500 	 0.3233725 
479000 	 0.1755125 
479500 	 0.2019316 
480000 	 0.08375857 
480500 	 0.290003 
481000 	 0.1584386 
481500 	 0.04384444 
482000 	 0.1502493 
482500 	 0.1384465 
483000 	 0.295892 
483500 	 0.09752233 
484000 	 0.1938822 
484500 	 0.1027668 
485000 	 0.1590187 
485500 	 0.08782131 
486000 	 0.1032225 
486500 	 0.1106764 
487000 	 0.06143285 
487500 	 0.05295486 
488000 	 0.1377214 
488500 	 0.1589695 
489000 	 0.1956342 
489500 	 0.05307955 
490000 	 0.1712348 
490500 	 0.122666 
491000 	 0.1350097 
491500 	 0.1076729 
492000 	 0.07146256 
492500 	 0.07997615 
493000 	 0.2147693 
493500 	 0.2043541 
494000 	 0.03195501 
494500 	 0.08367903 
495000 	 0.1286806 
495500 	 0.07761845 
496000 	 0.1568608 
496500 	 0.06155028 
497000 	 0.1793348 
497500 	 0.1084063 
498000 	 0.2342353 
498500 	 0.09015727 
499000 	 0.1673338 
499500 	 0.03231604 
500000 	 0.04835302 
