iter 	 p
288000 	 0.1585006 
288500 	 0.2311004 
289000 	 0.1062464 
289500 	 0.1811887 
290000 	 0.1780882 
290500 	 0.2651595 
291000 	 0.1918885 
291500 	 0.3073834 
292000 	 0.2957686 
292500 	 0.198686 
293000 	 0.1076864 
293500 	 0.1892442 
294000 	 0.1849627 
294500 	 0.2702261 
295000 	 0.3466601 
295500 	 0.2404873 
296000 	 0.1775776 
296500 	 0.136818 
297000 	 0.1407211 
297500 	 0.2189101 
298000 	 0.1735463 
298500 	 0.2976043 
299000 	 0.1939062 
299500 	 0.1408988 
300000 	 0.1315964 
300500 	 0.1649862 
301000 	 0.1257277 
301500 	 0.1237196 
302000 	 0.2856421 
302500 	 0.2860788 
303000 	 0.1498642 
303500 	 0.1556945 
304000 	 0.05605593 
304500 	 0.1089656 
305000 	 0.2110881 
305500 	 0.2059159 
306000 	 0.2618447 
306500 	 0.2676815 
307000 	 0.2225506 
307500 	 0.1372885 
308000 	 0.291348 
308500 	 0.2140823 
309000 	 0.100849 
309500 	 0.2196159 
310000 	 0.3229849 
310500 	 0.1327359 
311000 	 0.2578653 
311500 	 0.2770778 
312000 	 0.3459414 
312500 	 0.1492932 
313000 	 0.2506204 
313500 	 0.1488515 
314000 	 0.2271784 
314500 	 0.2181695 
315000 	 0.2133353 
315500 	 0.2494747 
316000 	 0.1865084 
316500 	 0.04490889 
317000 	 0.10218 
317500 	 0.2082868 
318000 	 0.1236446 
318500 	 0.2529809 
319000 	 0.1324572 
319500 	 0.2284433 
320000 	 0.1830779 
320500 	 0.2536585 
321000 	 0.1809395 
321500 	 0.170329 
322000 	 0.1560701 
322500 	 0.1968142 
323000 	 0.1271885 
323500 	 0.162313 
324000 	 0.1492088 
324500 	 0.2244469 
325000 	 0.2522029 
325500 	 0.3881454 
326000 	 0.253439 
326500 	 0.1300724 
327000 	 0.3365209 
327500 	 0.1688517 
328000 	 0.09903092 
328500 	 0.2303736 
329000 	 0.1378696 
329500 	 0.125128 
330000 	 0.1415744 
330500 	 0.1423875 
331000 	 0.1249301 
331500 	 0.1799422 
332000 	 0.1336246 
332500 	 0.1968714 
333000 	 0.2850622 
333500 	 0.1846591 
334000 	 0.1726589 
334500 	 0.28819 
335000 	 0.1382952 
335500 	 0.1849594 
336000 	 0.1365094 
336500 	 0.1757477 
337000 	 0.1973595 
337500 	 0.238605 
338000 	 0.2536371 
338500 	 0.2107687 
339000 	 0.1457599 
339500 	 0.1489887 
340000 	 0.167009 
340500 	 0.1815834 
341000 	 0.2370694 
341500 	 0.2371518 
342000 	 0.165127 
342500 	 0.1732776 
343000 	 0.2313748 
343500 	 0.1710703 
344000 	 0.1252861 
344500 	 0.1734081 
345000 	 0.310717 
345500 	 0.1111719 
346000 	 0.1088741 
346500 	 0.1423805 
347000 	 0.1711104 
347500 	 0.2219158 
348000 	 0.1589418 
348500 	 0.2751182 
349000 	 0.2334469 
349500 	 0.2967647 
350000 	 0.4251385 
350500 	 0.3304812 
351000 	 0.1479696 
351500 	 0.08423772 
352000 	 0.2266273 
352500 	 0.150086 
353000 	 0.1964361 
353500 	 0.2707167 
354000 	 0.1381435 
354500 	 0.2462088 
355000 	 0.2490167 
355500 	 0.1768598 
356000 	 0.1748959 
356500 	 0.2390452 
357000 	 0.1432776 
357500 	 0.2071709 
358000 	 0.1453541 
358500 	 0.3459067 
359000 	 0.2166438 
359500 	 0.184457 
360000 	 0.2635107 
360500 	 0.3427455 
361000 	 0.1596785 
361500 	 0.3590674 
362000 	 0.1313689 
362500 	 0.165748 
363000 	 0.2997578 
363500 	 0.1483691 
364000 	 0.2889891 
364500 	 0.2137801 
365000 	 0.1624474 
365500 	 0.121638 
366000 	 0.1175422 
366500 	 0.1445802 
367000 	 0.1828875 
367500 	 0.4116664 
368000 	 0.1887869 
368500 	 0.1773481 
369000 	 0.1262187 
369500 	 0.2701134 
370000 	 0.1734606 
370500 	 0.260097 
371000 	 0.1820615 
371500 	 0.1919962 
372000 	 0.1901942 
372500 	 0.171409 
373000 	 0.2778722 
373500 	 0.2246922 
374000 	 0.1238476 
374500 	 0.1444995 
375000 	 0.2851402 
375500 	 0.2386605 
376000 	 0.1556478 
376500 	 0.2681922 
377000 	 0.1607188 
377500 	 0.2680064 
378000 	 0.2912507 
378500 	 0.1971481 
379000 	 0.1819038 
379500 	 0.2821373 
380000 	 0.160371 
380500 	 0.1589887 
381000 	 0.1308329 
381500 	 0.1892584 
382000 	 0.1676971 
382500 	 0.1802257 
383000 	 0.09785619 
383500 	 0.2109685 
384000 	 0.2529142 
384500 	 0.1177463 
385000 	 0.1431249 
385500 	 0.1134168 
386000 	 0.2382096 
386500 	 0.2632304 
387000 	 0.4054586 
387500 	 0.1156714 
388000 	 0.1894095 
388500 	 0.1644178 
389000 	 0.1809942 
389500 	 0.2760095 
390000 	 0.2449931 
390500 	 0.0987573 
391000 	 0.1292109 
391500 	 0.1163504 
392000 	 0.09711915 
392500 	 0.1991856 
393000 	 0.1942321 
393500 	 0.2198826 
394000 	 0.1201278 
394500 	 0.2190238 
395000 	 0.1636878 
395500 	 0.2560589 
396000 	 0.09619882 
396500 	 0.2511245 
397000 	 0.1958229 
397500 	 0.220958 
398000 	 0.09963156 
398500 	 0.2515389 
399000 	 0.177369 
399500 	 0.322459 
400000 	 0.2391089 
400500 	 0.2217485 
401000 	 0.09666547 
401500 	 0.1830667 
402000 	 0.1262669 
402500 	 0.1225885 
403000 	 0.1125559 
403500 	 0.209352 
404000 	 0.1167952 
404500 	 0.2327092 
405000 	 0.1972762 
405500 	 0.1965243 
406000 	 0.1923239 
406500 	 0.2658617 
407000 	 0.1868728 
407500 	 0.2565929 
408000 	 0.2245961 
408500 	 0.3694797 
409000 	 0.1467857 
409500 	 0.1956498 
410000 	 0.2996657 
410500 	 0.09763424 
411000 	 0.246469 
411500 	 0.2135848 
412000 	 0.2847163 
412500 	 0.2703996 
413000 	 0.1370342 
413500 	 0.1976006 
414000 	 0.1965463 
414500 	 0.1965344 
415000 	 0.1690293 
415500 	 0.405603 
416000 	 0.1150537 
416500 	 0.2837061 
417000 	 0.1370761 
417500 	 0.2093552 
418000 	 0.3551941 
418500 	 0.1398223 
419000 	 0.1477204 
419500 	 0.2955511 
420000 	 0.2643576 
420500 	 0.1056917 
421000 	 0.2771836 
421500 	 0.06823097 
422000 	 0.2132262 
422500 	 0.2445193 
423000 	 0.2231447 
423500 	 0.1794538 
424000 	 0.1474894 
424500 	 0.2752928 
425000 	 0.04691415 
425500 	 0.3211501 
426000 	 0.2650069 
426500 	 0.3435857 
427000 	 0.3287908 
427500 	 0.1461152 
428000 	 0.3266419 
428500 	 0.2396159 
429000 	 0.2259887 
429500 	 0.2943639 
430000 	 0.197649 
430500 	 0.233696 
431000 	 0.207489 
431500 	 0.1516957 
432000 	 0.1987284 
432500 	 0.1839271 
433000 	 0.1924581 
433500 	 0.247122 
434000 	 0.1325048 
434500 	 0.1215409 
435000 	 0.1674332 
435500 	 0.2076485 
436000 	 0.2420809 
436500 	 0.162738 
437000 	 0.2221278 
437500 	 0.08576649 
438000 	 0.2336335 
438500 	 0.2194058 
439000 	 0.158081 
439500 	 0.1666226 
440000 	 0.1806596 
440500 	 0.1853491 
441000 	 0.2028818 
441500 	 0.1841476 
442000 	 0.182083 
442500 	 0.2167603 
443000 	 0.2084399 
443500 	 0.1886543 
444000 	 0.2279854 
444500 	 0.2514894 
445000 	 0.2273485 
445500 	 0.07775956 
446000 	 0.2864058 
446500 	 0.1586211 
447000 	 0.1671677 
447500 	 0.1167753 
448000 	 0.3522543 
448500 	 0.2195214 
449000 	 0.2028417 
449500 	 0.2092536 
450000 	 0.2007597 
450500 	 0.2825265 
451000 	 0.2487234 
451500 	 0.2038662 
452000 	 0.1026852 
452500 	 0.2285516 
453000 	 0.0589488 
453500 	 0.2425047 
454000 	 0.141571 
454500 	 0.1080318 
455000 	 0.19484 
455500 	 0.2015379 
456000 	 0.3987787 
456500 	 0.1983876 
457000 	 0.1988747 
457500 	 0.3904967 
458000 	 0.3006569 
458500 	 0.2378801 
459000 	 0.1370031 
459500 	 0.126109 
460000 	 0.320092 
460500 	 0.3674866 
461000 	 0.1288205 
461500 	 0.2180079 
462000 	 0.1635028 
462500 	 0.1270989 
463000 	 0.3059814 
463500 	 0.1722518 
464000 	 0.2466795 
464500 	 0.1096071 
465000 	 0.1883011 
465500 	 0.2157826 
466000 	 0.2240846 
466500 	 0.1907367 
467000 	 0.2891261 
467500 	 0.1811082 
468000 	 0.1052335 
468500 	 0.2714411 
469000 	 0.1852108 
469500 	 0.2161794 
470000 	 0.2147638 
470500 	 0.2118877 
471000 	 0.2600388 
471500 	 0.2244554 
472000 	 0.2348929 
472500 	 0.1413289 
473000 	 0.2816126 
473500 	 0.1733353 
474000 	 0.1440172 
474500 	 0.3555236 
475000 	 0.2073482 
475500 	 0.2412139 
476000 	 0.2510971 
476500 	 0.174574 
477000 	 0.1738579 
477500 	 0.1716703 
478000 	 0.2975995 
478500 	 0.1725642 
479000 	 0.06381684 
479500 	 0.1450471 
480000 	 0.2108747 
480500 	 0.1505878 
481000 	 0.2009974 
481500 	 0.1475087 
482000 	 0.1867194 
482500 	 0.367566 
483000 	 0.1540665 
483500 	 0.2121917 
484000 	 0.1876428 
484500 	 0.272461 
485000 	 0.2522746 
485500 	 0.5269278 
486000 	 0.1102697 
486500 	 0.07087366 
487000 	 0.1716747 
487500 	 0.271421 
488000 	 0.1023599 
488500 	 0.2587272 
489000 	 0.2610863 
489500 	 0.2420619 
490000 	 0.2131665 
490500 	 0.3082201 
491000 	 0.2457391 
491500 	 0.2534222 
492000 	 0.2269368 
492500 	 0.1402369 
493000 	 0.2752835 
493500 	 0.2193435 
494000 	 0.1751087 
494500 	 0.2412135 
495000 	 0.207521 
495500 	 0.1609774 
496000 	 0.2440075 
496500 	 0.236262 
497000 	 0.1767619 
497500 	 0.2397389 
498000 	 0.2495983 
498500 	 0.2190401 
499000 	 0.2250442 
499500 	 0.08445328 
500000 	 0.2372786 
