iter 	 p
232000 	 0.3221696 
232500 	 0.3775468 
233000 	 0.2160158 
233500 	 0.3197728 
234000 	 0.3627912 
234500 	 0.2510967 
235000 	 0.2867609 
235500 	 0.2326597 
236000 	 0.1806813 
236500 	 0.2757976 
237000 	 0.1455513 
237500 	 0.2522849 
238000 	 0.1930987 
238500 	 0.2240837 
239000 	 0.1731279 
239500 	 0.3644149 
240000 	 0.458243 
240500 	 0.2746476 
241000 	 0.2542745 
241500 	 0.1947421 
242000 	 0.2939424 
242500 	 0.1939462 
243000 	 0.3224862 
243500 	 0.1706277 
244000 	 0.1869536 
244500 	 0.3318773 
245000 	 0.4080101 
245500 	 0.3340768 
246000 	 0.3278345 
246500 	 0.2083695 
247000 	 0.2549453 
247500 	 0.2754475 
248000 	 0.2485917 
248500 	 0.2547804 
249000 	 0.3292517 
249500 	 0.1961053 
250000 	 0.2571792 
250500 	 0.4028705 
251000 	 0.2460457 
251500 	 0.1941855 
252000 	 0.377896 
252500 	 0.2700807 
253000 	 0.1782595 
253500 	 0.1582142 
254000 	 0.1731072 
254500 	 0.2441689 
255000 	 0.3318518 
255500 	 0.1802809 
256000 	 0.2231071 
256500 	 0.3657344 
257000 	 0.2626899 
257500 	 0.3243387 
258000 	 0.1881792 
258500 	 0.3348053 
259000 	 0.2719093 
259500 	 0.3132839 
260000 	 0.1142692 
260500 	 0.2712937 
261000 	 0.3940219 
261500 	 0.1885723 
262000 	 0.231584 
262500 	 0.2108916 
263000 	 0.2825411 
263500 	 0.2931024 
264000 	 0.3664044 
264500 	 0.2410414 
265000 	 0.2852574 
265500 	 0.1187311 
266000 	 0.2399304 
266500 	 0.2101068 
267000 	 0.2367714 
267500 	 0.3305268 
268000 	 0.1864488 
268500 	 0.1824226 
269000 	 0.2990442 
269500 	 0.3100799 
270000 	 0.3684082 
270500 	 0.2557531 
271000 	 0.316958 
271500 	 0.5034953 
272000 	 0.242459 
272500 	 0.3559816 
273000 	 0.3329965 
273500 	 0.3083802 
274000 	 0.3219311 
274500 	 0.3654794 
275000 	 0.6200993 
275500 	 0.2799368 
276000 	 0.3825381 
276500 	 0.3223961 
277000 	 0.5118572 
277500 	 0.2685412 
278000 	 0.3915083 
278500 	 0.3083627 
279000 	 0.3235231 
279500 	 0.2790765 
280000 	 0.1760652 
280500 	 0.2815542 
281000 	 0.3623153 
281500 	 0.2971388 
282000 	 0.2780587 
282500 	 0.2085578 
283000 	 0.3172827 
283500 	 0.245451 
284000 	 0.2145438 
284500 	 0.3411162 
285000 	 0.1569454 
285500 	 0.2261179 
286000 	 0.1798193 
286500 	 0.2914168 
287000 	 0.1073218 
287500 	 0.3067235 
288000 	 0.3019048 
288500 	 0.362404 
289000 	 0.2224815 
289500 	 0.2832138 
290000 	 0.3750093 
290500 	 0.3607907 
291000 	 0.1966766 
291500 	 0.2684308 
292000 	 0.2645445 
292500 	 0.1749744 
293000 	 0.4292949 
293500 	 0.1889865 
294000 	 0.2773491 
294500 	 0.1882391 
295000 	 0.2453722 
295500 	 0.2318051 
296000 	 0.3152459 
296500 	 0.2377092 
297000 	 0.3906712 
297500 	 0.129216 
298000 	 0.2172269 
298500 	 0.1272248 
299000 	 0.1790127 
299500 	 0.06124281 
300000 	 0.3480154 
300500 	 0.3003195 
301000 	 0.3322292 
301500 	 0.2259963 
302000 	 0.2479163 
302500 	 0.2262851 
303000 	 0.2522455 
303500 	 0.1872587 
304000 	 0.2499758 
304500 	 0.4352017 
305000 	 0.2416556 
305500 	 0.4263235 
306000 	 0.313583 
306500 	 0.2800306 
307000 	 0.3466811 
307500 	 0.2354519 
308000 	 0.257524 
308500 	 0.5190177 
309000 	 0.2185631 
309500 	 0.3351508 
310000 	 0.3190595 
310500 	 0.2361737 
311000 	 0.214518 
311500 	 0.2120558 
312000 	 0.1947807 
312500 	 0.2185145 
313000 	 0.2693172 
313500 	 0.112721 
314000 	 0.2116573 
314500 	 0.240392 
315000 	 0.189026 
315500 	 0.165009 
316000 	 0.2543106 
316500 	 0.2802391 
317000 	 0.2355146 
317500 	 0.1388196 
318000 	 0.3501962 
318500 	 0.2131093 
319000 	 0.1751527 
319500 	 0.3440694 
320000 	 0.21158 
320500 	 0.2168518 
321000 	 0.3564957 
321500 	 0.1103738 
322000 	 0.13769 
322500 	 0.2895174 
323000 	 0.2183827 
323500 	 0.2691943 
324000 	 0.1580909 
324500 	 0.2583813 
325000 	 0.2482405 
325500 	 0.1738002 
326000 	 0.2337991 
326500 	 0.2476915 
327000 	 0.1948375 
327500 	 0.3395262 
328000 	 0.2093367 
328500 	 0.3415469 
329000 	 0.1908087 
329500 	 0.1458456 
330000 	 0.1890229 
330500 	 0.18726 
331000 	 0.274711 
331500 	 0.2697526 
332000 	 0.3189908 
332500 	 0.232362 
333000 	 0.2743864 
333500 	 0.1577763 
334000 	 0.2609315 
334500 	 0.2172865 
335000 	 0.3950726 
335500 	 0.2555853 
336000 	 0.1714401 
336500 	 0.1342389 
337000 	 0.2742316 
337500 	 0.2429036 
338000 	 0.3560989 
338500 	 0.2572925 
339000 	 0.2754982 
339500 	 0.3154012 
340000 	 0.2078571 
340500 	 0.2735036 
341000 	 0.2090928 
341500 	 0.2389323 
342000 	 0.1570042 
342500 	 0.248935 
343000 	 0.3596362 
343500 	 0.2859688 
344000 	 0.2180234 
344500 	 0.1764992 
345000 	 0.1954015 
345500 	 0.2600745 
346000 	 0.2672532 
346500 	 0.1784011 
347000 	 0.18204 
347500 	 0.2743925 
348000 	 0.1908957 
348500 	 0.2119548 
349000 	 0.2504161 
349500 	 0.2745462 
350000 	 0.1968296 
350500 	 0.1740789 
351000 	 0.24335 
351500 	 0.2681973 
352000 	 0.2502967 
352500 	 0.1384351 
353000 	 0.1612624 
353500 	 0.2374358 
354000 	 0.2869687 
354500 	 0.2989564 
355000 	 0.3011747 
355500 	 0.234259 
356000 	 0.32397 
356500 	 0.257091 
357000 	 0.2302088 
357500 	 0.3675731 
358000 	 0.3434886 
358500 	 0.2932487 
359000 	 0.1958722 
359500 	 0.3791218 
360000 	 0.3141004 
360500 	 0.2046582 
361000 	 0.1967104 
361500 	 0.3049127 
362000 	 0.4162775 
362500 	 0.1980958 
363000 	 0.2830198 
363500 	 0.1371076 
364000 	 0.2448129 
364500 	 0.2267456 
365000 	 0.3981963 
365500 	 0.3140728 
366000 	 0.350034 
366500 	 0.3639112 
367000 	 0.2232382 
367500 	 0.2354606 
368000 	 0.2628842 
368500 	 0.3298394 
369000 	 0.2269024 
369500 	 0.2811363 
370000 	 0.2641299 
370500 	 0.2106957 
371000 	 0.1210258 
371500 	 0.2438781 
372000 	 0.2889519 
372500 	 0.2613578 
373000 	 0.2901018 
373500 	 0.309604 
374000 	 0.3182455 
374500 	 0.2811782 
375000 	 0.3749854 
375500 	 0.3863052 
376000 	 0.2514288 
376500 	 0.2345026 
377000 	 0.3545798 
377500 	 0.2606403 
378000 	 0.2862329 
378500 	 0.2343527 
379000 	 0.1896749 
379500 	 0.2557373 
380000 	 0.3035758 
380500 	 0.1847854 
381000 	 0.2726091 
381500 	 0.2463686 
382000 	 0.09764263 
382500 	 0.1620329 
383000 	 0.3662121 
383500 	 0.1937092 
384000 	 0.3454319 
384500 	 0.1759739 
385000 	 0.2047152 
385500 	 0.2747377 
386000 	 0.3188281 
386500 	 0.2014424 
387000 	 0.2156989 
387500 	 0.3142226 
388000 	 0.2901372 
388500 	 0.2603691 
389000 	 0.1613813 
389500 	 0.3382833 
390000 	 0.289302 
390500 	 0.2002532 
391000 	 0.4541067 
391500 	 0.2570653 
392000 	 0.3087931 
392500 	 0.1362676 
393000 	 0.1708295 
393500 	 0.2379462 
394000 	 0.1923134 
394500 	 0.2832994 
395000 	 0.2136545 
395500 	 0.2473744 
396000 	 0.1459705 
396500 	 0.2761668 
397000 	 0.3118773 
397500 	 0.3011267 
398000 	 0.1826108 
398500 	 0.2796506 
399000 	 0.357773 
399500 	 0.3324322 
400000 	 0.4594967 
400500 	 0.3376451 
401000 	 0.2060812 
401500 	 0.2361279 
402000 	 0.3015028 
402500 	 0.1411071 
403000 	 0.2254821 
403500 	 0.1692449 
404000 	 0.5343599 
404500 	 0.3877527 
405000 	 0.1740957 
405500 	 0.2236744 
406000 	 0.2902133 
406500 	 0.16393 
407000 	 0.2078638 
407500 	 0.4305551 
408000 	 0.1912558 
408500 	 0.2749924 
409000 	 0.1915789 
409500 	 0.3415624 
410000 	 0.1477289 
410500 	 0.1758259 
411000 	 0.3134427 
411500 	 0.2440085 
412000 	 0.259166 
412500 	 0.2059337 
413000 	 0.2031525 
413500 	 0.2932249 
414000 	 0.5144237 
414500 	 0.2386992 
415000 	 0.1224592 
415500 	 0.2968732 
416000 	 0.3329462 
416500 	 0.2429501 
417000 	 0.2990204 
417500 	 0.2212045 
418000 	 0.1456134 
418500 	 0.2862552 
419000 	 0.2831843 
419500 	 0.2296265 
420000 	 0.2922958 
420500 	 0.1468395 
421000 	 0.2048118 
421500 	 0.385606 
422000 	 0.1887848 
422500 	 0.2910657 
423000 	 0.3837714 
423500 	 0.3094827 
424000 	 0.1209458 
424500 	 0.2449458 
425000 	 0.2330187 
425500 	 0.2701333 
426000 	 0.2003465 
426500 	 0.3068807 
427000 	 0.1119846 
427500 	 0.2321293 
428000 	 0.2763457 
428500 	 0.2386991 
429000 	 0.3526101 
429500 	 0.2531167 
430000 	 0.1561291 
430500 	 0.3324968 
431000 	 0.4301642 
431500 	 0.3035556 
432000 	 0.1505248 
432500 	 0.1439769 
433000 	 0.3175689 
433500 	 0.2670797 
434000 	 0.2208973 
434500 	 0.4656387 
435000 	 0.2334006 
435500 	 0.21469 
436000 	 0.1691422 
436500 	 0.190147 
437000 	 0.2679671 
437500 	 0.1824399 
438000 	 0.2912319 
438500 	 0.3669795 
439000 	 0.1655298 
439500 	 0.2256689 
440000 	 0.3212576 
440500 	 0.2332597 
441000 	 0.2128895 
441500 	 0.2345929 
442000 	 0.2386877 
442500 	 0.2299616 
443000 	 0.4068953 
443500 	 0.3156206 
444000 	 0.2286483 
444500 	 0.222161 
445000 	 0.2270191 
445500 	 0.1527014 
446000 	 0.1114692 
446500 	 0.3030002 
447000 	 0.3641437 
447500 	 0.1536535 
448000 	 0.1962557 
448500 	 0.2137032 
449000 	 0.2307604 
449500 	 0.2791701 
450000 	 0.3862647 
450500 	 0.2244859 
451000 	 0.1699604 
451500 	 0.251156 
452000 	 0.2363045 
452500 	 0.2879324 
453000 	 0.2333925 
453500 	 0.198559 
454000 	 0.3210394 
454500 	 0.259938 
455000 	 0.263216 
455500 	 0.2165385 
456000 	 0.1838519 
456500 	 0.2426384 
457000 	 0.197006 
457500 	 0.2074969 
458000 	 0.2853212 
458500 	 0.2786698 
459000 	 0.3357878 
459500 	 0.2029564 
460000 	 0.3098927 
460500 	 0.2851118 
461000 	 0.270347 
461500 	 0.343891 
462000 	 0.4005392 
462500 	 0.3914837 
463000 	 0.2796685 
463500 	 0.2905427 
464000 	 0.3424787 
464500 	 0.299577 
465000 	 0.2660045 
465500 	 0.2272275 
466000 	 0.1623819 
466500 	 0.2919403 
467000 	 0.371953 
467500 	 0.5172239 
468000 	 0.1427024 
468500 	 0.1584887 
469000 	 0.2121155 
469500 	 0.1612932 
470000 	 0.2978654 
470500 	 0.2888469 
471000 	 0.2220856 
471500 	 0.2943521 
472000 	 0.1099996 
472500 	 0.2509676 
473000 	 0.2099835 
473500 	 0.1059037 
474000 	 0.4443314 
474500 	 0.3835355 
475000 	 0.3141546 
475500 	 0.211368 
476000 	 0.2122419 
476500 	 0.158407 
477000 	 0.1670742 
477500 	 0.2928992 
478000 	 0.264412 
478500 	 0.2061078 
479000 	 0.2896959 
479500 	 0.2235291 
480000 	 0.2919963 
480500 	 0.1677774 
481000 	 0.2626155 
481500 	 0.2329317 
482000 	 0.2690098 
482500 	 0.1329094 
483000 	 0.2805079 
483500 	 0.2545792 
484000 	 0.419771 
484500 	 0.2188895 
485000 	 0.2827051 
485500 	 0.3595144 
486000 	 0.2692698 
486500 	 0.3020771 
487000 	 0.2819117 
487500 	 0.1884085 
488000 	 0.237042 
488500 	 0.3681296 
489000 	 0.2929506 
489500 	 0.2372452 
490000 	 0.2322274 
490500 	 0.0792086 
491000 	 0.3390202 
491500 	 0.1911563 
492000 	 0.225862 
492500 	 0.3526582 
493000 	 0.2489872 
493500 	 0.2842389 
494000 	 0.4222707 
494500 	 0.1333487 
495000 	 0.2086642 
495500 	 0.3134599 
496000 	 0.2669916 
496500 	 0.2138726 
497000 	 0.2566386 
497500 	 0.5087947 
498000 	 0.3351678 
498500 	 0.3546609 
499000 	 0.164039 
499500 	 0.2809147 
500000 	 0.3261405 
