iter 	 p
43500 	 0.2333075 
44000 	 0.2042543 
44500 	 0.1466599 
45000 	 0.1633195 
45500 	 0.2979138 
46000 	 0.28527 
46500 	 0.1710746 
47000 	 0.2773726 
47500 	 0.1691239 
48000 	 0.2692031 
48500 	 0.2210997 
49000 	 0.1155014 
49500 	 0.2925191 
50000 	 0.1248603 
50500 	 0.2605012 
51000 	 0.2915228 
51500 	 0.1822188 
52000 	 0.2288573 
52500 	 0.3098277 
53000 	 0.2638032 
53500 	 0.4172276 
54000 	 0.1440178 
54500 	 0.1471046 
55000 	 0.2431086 
55500 	 0.2395329 
56000 	 0.2210448 
56500 	 0.3539916 
57000 	 0.3242037 
57500 	 0.1367182 
58000 	 0.2390943 
58500 	 0.305792 
59000 	 0.116361 
59500 	 0.2120782 
60000 	 0.1223342 
60500 	 0.1430845 
61000 	 0.2446759 
61500 	 0.1317501 
62000 	 0.1860258 
62500 	 0.1346721 
63000 	 0.3098645 
63500 	 0.3491692 
64000 	 0.1748173 
64500 	 0.1145791 
65000 	 0.1965787 
65500 	 0.289737 
66000 	 0.1646646 
66500 	 0.3584209 
67000 	 0.2513199 
67500 	 0.2731288 
68000 	 0.3221518 
68500 	 0.1676219 
69000 	 0.1654208 
69500 	 0.13692 
70000 	 0.2827297 
70500 	 0.1631897 
71000 	 0.187744 
71500 	 0.1263029 
72000 	 0.2831575 
72500 	 0.2208208 
73000 	 0.4562302 
73500 	 0.3063859 
74000 	 0.4084733 
74500 	 0.3712389 
75000 	 0.2140876 
75500 	 0.2043335 
76000 	 0.3874357 
76500 	 0.3494667 
77000 	 0.199755 
77500 	 0.1194888 
78000 	 0.287571 
78500 	 0.1889184 
79000 	 0.1709413 
79500 	 0.2015349 
80000 	 0.1607741 
80500 	 0.2029597 
81000 	 0.2724581 
81500 	 0.3318184 
82000 	 0.2564428 
82500 	 0.134307 
83000 	 0.2628901 
83500 	 0.1164356 
84000 	 0.1150838 
84500 	 0.237755 
85000 	 0.2060585 
85500 	 0.195102 
86000 	 0.1563493 
86500 	 0.1616975 
87000 	 0.2300935 
87500 	 0.1275455 
88000 	 0.2956657 
88500 	 0.2845048 
89000 	 0.1951418 
89500 	 0.1612684 
90000 	 0.3081764 
90500 	 0.2195737 
91000 	 0.1678686 
91500 	 0.2443298 
92000 	 0.2636276 
92500 	 0.2713134 
93000 	 0.1803035 
93500 	 0.2224009 
94000 	 0.135743 
94500 	 0.2822109 
95000 	 0.1668092 
95500 	 0.3395151 
96000 	 0.09649279 
96500 	 0.1459572 
97000 	 0.2909849 
97500 	 0.2291712 
98000 	 0.1472112 
98500 	 0.1970531 
99000 	 0.2627485 
99500 	 0.186282 
100000 	 0.3545969 
100500 	 0.2316124 
101000 	 0.2930284 
101500 	 0.3550792 
102000 	 0.1197958 
102500 	 0.1496045 
103000 	 0.2905735 
103500 	 0.2868064 
104000 	 0.1794097 
104500 	 0.1880053 
105000 	 0.1653575 
105500 	 0.1694252 
106000 	 0.167291 
106500 	 0.351957 
107000 	 0.187425 
107500 	 0.2252059 
108000 	 0.2915405 
108500 	 0.2238427 
109000 	 0.1776818 
109500 	 0.2889102 
110000 	 0.3538377 
110500 	 0.1598034 
111000 	 0.2469925 
111500 	 0.3565019 
112000 	 0.2962859 
112500 	 0.1907325 
113000 	 0.2527758 
113500 	 0.1644394 
114000 	 0.2429856 
114500 	 0.1830669 
115000 	 0.2374238 
115500 	 0.2700332 
116000 	 0.1683056 
116500 	 0.2998156 
117000 	 0.3123113 
117500 	 0.2800861 
118000 	 0.2224273 
118500 	 0.3012818 
119000 	 0.2508624 
119500 	 0.1833338 
120000 	 0.1823993 
120500 	 0.2881572 
121000 	 0.2074729 
121500 	 0.213058 
122000 	 0.1780589 
122500 	 0.1753565 
123000 	 0.3757032 
123500 	 0.3414364 
124000 	 0.1794656 
124500 	 0.2443661 
125000 	 0.266321 
125500 	 0.4423605 
126000 	 0.4132704 
126500 	 0.1386858 
127000 	 0.3135766 
127500 	 0.2891536 
128000 	 0.2075512 
128500 	 0.16541 
129000 	 0.1198282 
129500 	 0.2522365 
130000 	 0.1846769 
130500 	 0.1534362 
131000 	 0.1877079 
131500 	 0.256766 
132000 	 0.220161 
132500 	 0.1717526 
133000 	 0.1154742 
133500 	 0.1613253 
134000 	 0.09577454 
134500 	 0.2401813 
135000 	 0.2853912 
135500 	 0.3316705 
136000 	 0.2872795 
136500 	 0.376879 
137000 	 0.2010431 
137500 	 0.1922635 
138000 	 0.2775142 
138500 	 0.2755747 
139000 	 0.2735823 
139500 	 0.2258993 
140000 	 0.1322519 
140500 	 0.3908342 
141000 	 0.1541737 
141500 	 0.2779756 
142000 	 0.1768122 
142500 	 0.3269648 
143000 	 0.366186 
143500 	 0.147157 
144000 	 0.1675228 
144500 	 0.3980206 
145000 	 0.29845 
145500 	 0.11572 
146000 	 0.1831865 
146500 	 0.1683127 
147000 	 0.1706494 
147500 	 0.3762086 
148000 	 0.1947458 
148500 	 0.2139675 
149000 	 0.31103 
149500 	 0.106002 
150000 	 0.3680168 
150500 	 0.2289838 
151000 	 0.3668508 
151500 	 0.2798168 
152000 	 0.1892642 
152500 	 0.4345529 
153000 	 0.206131 
153500 	 0.2045854 
154000 	 0.2517904 
154500 	 0.2095277 
155000 	 0.2546804 
155500 	 0.2392386 
156000 	 0.2246515 
156500 	 0.3020387 
157000 	 0.3254557 
157500 	 0.2911926 
158000 	 0.2088783 
158500 	 0.1611263 
159000 	 0.2045667 
159500 	 0.1780179 
160000 	 0.3120119 
160500 	 0.3321192 
161000 	 0.1751643 
161500 	 0.2074582 
162000 	 0.3616724 
162500 	 0.1286826 
163000 	 0.2741486 
163500 	 0.08284134 
164000 	 0.3226064 
164500 	 0.05842259 
165000 	 0.3623407 
165500 	 0.2284874 
166000 	 0.1854449 
166500 	 0.240531 
167000 	 0.2394338 
167500 	 0.3141782 
168000 	 0.1731172 
168500 	 0.1812679 
169000 	 0.3386777 
169500 	 0.29186 
170000 	 0.2674559 
170500 	 0.1199707 
171000 	 0.30861 
171500 	 0.2079313 
172000 	 0.1619759 
172500 	 0.1732461 
173000 	 0.2546369 
173500 	 0.1758124 
174000 	 0.3450002 
174500 	 0.3113515 
175000 	 0.2184789 
175500 	 0.2328312 
176000 	 0.2506664 
176500 	 0.1879382 
177000 	 0.327054 
177500 	 0.3404014 
178000 	 0.1975523 
178500 	 0.272534 
179000 	 0.235203 
179500 	 0.2245896 
180000 	 0.2248759 
180500 	 0.3672533 
181000 	 0.2558006 
181500 	 0.2462511 
182000 	 0.1919922 
182500 	 0.1424736 
183000 	 0.1896559 
183500 	 0.1598725 
184000 	 0.1618137 
184500 	 0.1258439 
185000 	 0.06270303 
185500 	 0.2140316 
186000 	 0.2264857 
186500 	 0.2247461 
187000 	 0.1125733 
187500 	 0.2295488 
188000 	 0.528288 
188500 	 0.2443451 
189000 	 0.354234 
189500 	 0.3609875 
190000 	 0.188559 
190500 	 0.2549985 
191000 	 0.1178402 
191500 	 0.3202829 
192000 	 0.3039486 
192500 	 0.1662061 
193000 	 0.2423192 
193500 	 0.1289306 
194000 	 0.1423761 
194500 	 0.2278267 
195000 	 0.2023975 
195500 	 0.3050873 
196000 	 0.1540364 
196500 	 0.2090194 
197000 	 0.2166748 
197500 	 0.3064428 
198000 	 0.3084932 
198500 	 0.22631 
199000 	 0.2867259 
199500 	 0.3312028 
200000 	 0.2143377 
200500 	 0.3610945 
201000 	 0.2591344 
201500 	 0.1705421 
202000 	 0.1207903 
202500 	 0.3962264 
203000 	 0.1870524 
203500 	 0.2019364 
204000 	 0.1933037 
204500 	 0.2021267 
205000 	 0.1551838 
205500 	 0.4919278 
206000 	 0.3802264 
206500 	 0.337325 
207000 	 0.1009834 
207500 	 0.1927744 
208000 	 0.3711615 
208500 	 0.2187551 
209000 	 0.2780483 
209500 	 0.2606617 
210000 	 0.2200923 
210500 	 0.1656778 
211000 	 0.2572859 
211500 	 0.1611231 
212000 	 0.2600861 
212500 	 0.4319746 
213000 	 0.1877738 
213500 	 0.1369325 
214000 	 0.1132337 
214500 	 0.1576377 
215000 	 0.2220583 
215500 	 0.3260332 
216000 	 0.1796419 
216500 	 0.2471018 
217000 	 0.2494563 
217500 	 0.07706038 
218000 	 0.4010568 
218500 	 0.1357465 
219000 	 0.2222141 
219500 	 0.2067604 
220000 	 0.2261959 
220500 	 0.1758193 
221000 	 0.2854792 
221500 	 0.1984542 
222000 	 0.177392 
222500 	 0.2529861 
223000 	 0.2653128 
223500 	 0.2127117 
224000 	 0.2252479 
224500 	 0.1696741 
225000 	 0.2147406 
225500 	 0.1899814 
226000 	 0.3011196 
226500 	 0.1845021 
227000 	 0.2301385 
227500 	 0.09107783 
228000 	 0.1287173 
228500 	 0.5771142 
229000 	 0.3059851 
229500 	 0.3712968 
230000 	 0.2539895 
230500 	 0.2598471 
231000 	 0.34385 
231500 	 0.1199877 
232000 	 0.2209418 
232500 	 0.2133439 
233000 	 0.2995172 
233500 	 0.1934756 
234000 	 0.1946554 
234500 	 0.2231912 
235000 	 0.2661434 
235500 	 0.1923394 
236000 	 0.1926986 
236500 	 0.241486 
237000 	 0.4783992 
237500 	 0.3079405 
238000 	 0.3312095 
238500 	 0.2676264 
239000 	 0.3548875 
239500 	 0.3073306 
240000 	 0.2710293 
240500 	 0.1718244 
241000 	 0.3445459 
241500 	 0.2590309 
242000 	 0.2660487 
242500 	 0.1690771 
243000 	 0.3291408 
243500 	 0.3000521 
244000 	 0.159164 
244500 	 0.2331755 
245000 	 0.3296053 
245500 	 0.2668633 
246000 	 0.1861356 
246500 	 0.183176 
247000 	 0.160328 
247500 	 0.1858546 
248000 	 0.3387184 
248500 	 0.2105185 
249000 	 0.1412182 
249500 	 0.2379999 
250000 	 0.2433162 
250500 	 0.2210821 
251000 	 0.3386137 
251500 	 0.198522 
252000 	 0.23875 
252500 	 0.09549031 
253000 	 0.1570178 
253500 	 0.1254628 
254000 	 0.2583119 
254500 	 0.2135263 
255000 	 0.3654315 
255500 	 0.2680939 
256000 	 0.1579919 
256500 	 0.221017 
257000 	 0.2542804 
257500 	 0.2481733 
258000 	 0.3406094 
258500 	 0.3097774 
259000 	 0.2562012 
259500 	 0.1088359 
260000 	 0.2645494 
260500 	 0.2504297 
261000 	 0.2329816 
261500 	 0.245143 
262000 	 0.1025858 
262500 	 0.2063711 
263000 	 0.2739738 
263500 	 0.3266411 
264000 	 0.2419918 
264500 	 0.1963788 
265000 	 0.1352479 
265500 	 0.1954293 
266000 	 0.2010255 
266500 	 0.3615852 
267000 	 0.2700419 
267500 	 0.2934352 
268000 	 0.190546 
268500 	 0.193925 
269000 	 0.1752766 
269500 	 0.3524346 
270000 	 0.2340672 
270500 	 0.2205691 
271000 	 0.2219269 
271500 	 0.2303799 
272000 	 0.3883635 
272500 	 0.2303621 
273000 	 0.09970717 
273500 	 0.1937836 
274000 	 0.2850344 
274500 	 0.2460405 
275000 	 0.1953494 
275500 	 0.1668082 
276000 	 0.2421222 
276500 	 0.2546655 
277000 	 0.2181122 
277500 	 0.162865 
278000 	 0.2056265 
278500 	 0.2367817 
279000 	 0.1843307 
279500 	 0.1811394 
280000 	 0.2118198 
280500 	 0.3476351 
281000 	 0.3375043 
281500 	 0.3298637 
282000 	 0.2861781 
282500 	 0.1461649 
283000 	 0.3294832 
283500 	 0.2382364 
284000 	 0.3050028 
284500 	 0.2833788 
285000 	 0.1908397 
285500 	 0.31951 
286000 	 0.4651042 
286500 	 0.2599308 
287000 	 0.1483005 
287500 	 0.3242215 
288000 	 0.2363094 
288500 	 0.3136934 
289000 	 0.188713 
289500 	 0.1334583 
290000 	 0.1263125 
290500 	 0.1930797 
291000 	 0.3730729 
291500 	 0.1143954 
292000 	 0.1579963 
292500 	 0.2885204 
293000 	 0.2183479 
293500 	 0.3338466 
294000 	 0.1614353 
294500 	 0.2340663 
295000 	 0.2593177 
295500 	 0.1995219 
296000 	 0.3642914 
296500 	 0.2342767 
297000 	 0.08391074 
297500 	 0.1251179 
298000 	 0.1986955 
298500 	 0.1288372 
299000 	 0.141216 
299500 	 0.3686383 
300000 	 0.2663394 
300500 	 0.2257042 
301000 	 0.2079044 
301500 	 0.1980915 
302000 	 0.3764586 
302500 	 0.2863752 
303000 	 0.1971064 
303500 	 0.2273464 
304000 	 0.3355893 
304500 	 0.2718748 
305000 	 0.149781 
305500 	 0.3532344 
306000 	 0.3071247 
306500 	 0.3760591 
307000 	 0.3304441 
307500 	 0.3544714 
308000 	 0.333071 
308500 	 0.2063715 
309000 	 0.2282247 
309500 	 0.05662335 
310000 	 0.2299709 
310500 	 0.1356621 
311000 	 0.2433072 
311500 	 0.2765263 
312000 	 0.2516444 
312500 	 0.4523195 
313000 	 0.2715959 
313500 	 0.2204241 
314000 	 0.1902727 
314500 	 0.3023894 
315000 	 0.1615322 
315500 	 0.2128858 
316000 	 0.3424911 
316500 	 0.2546208 
317000 	 0.2532614 
317500 	 0.1580078 
318000 	 0.2295684 
318500 	 0.1941406 
319000 	 0.2185636 
319500 	 0.3108971 
320000 	 0.268926 
320500 	 0.1435065 
321000 	 0.1689125 
321500 	 0.2317257 
322000 	 0.3312348 
322500 	 0.1020306 
323000 	 0.1022334 
323500 	 0.1887398 
324000 	 0.3856501 
324500 	 0.2834347 
325000 	 0.1738753 
325500 	 0.2706908 
326000 	 0.1427432 
326500 	 0.3056377 
327000 	 0.2041103 
327500 	 0.3058609 
328000 	 0.1690898 
328500 	 0.2377941 
329000 	 0.4816314 
329500 	 0.3538709 
330000 	 0.2953941 
330500 	 0.2379279 
331000 	 0.3627018 
331500 	 0.2328131 
332000 	 0.4047233 
332500 	 0.2530623 
333000 	 0.2399449 
333500 	 0.1085029 
334000 	 0.3472816 
334500 	 0.2006914 
335000 	 0.3379887 
335500 	 0.2426141 
336000 	 0.1921655 
336500 	 0.203923 
337000 	 0.2382249 
337500 	 0.178869 
338000 	 0.1755107 
338500 	 0.2986919 
339000 	 0.10257 
339500 	 0.2044442 
340000 	 0.3759524 
340500 	 0.2352385 
341000 	 0.1270257 
341500 	 0.1163233 
342000 	 0.2676282 
342500 	 0.3525219 
343000 	 0.2322664 
343500 	 0.1338587 
344000 	 0.107242 
344500 	 0.2934346 
345000 	 0.07772781 
345500 	 0.3414359 
346000 	 0.3750896 
346500 	 0.2510808 
347000 	 0.2351231 
347500 	 0.2358586 
348000 	 0.1611079 
348500 	 0.2374575 
349000 	 0.159774 
349500 	 0.3956275 
350000 	 0.2249577 
350500 	 0.1489246 
351000 	 0.2968185 
351500 	 0.1980934 
352000 	 0.1571112 
352500 	 0.2161897 
353000 	 0.2080491 
353500 	 0.391284 
354000 	 0.2260017 
354500 	 0.3387446 
355000 	 0.3166877 
355500 	 0.1949884 
356000 	 0.09574877 
356500 	 0.2000034 
357000 	 0.2686222 
357500 	 0.1543616 
358000 	 0.1527591 
358500 	 0.2955822 
359000 	 0.1599202 
359500 	 0.1884853 
360000 	 0.2277737 
360500 	 0.1908122 
361000 	 0.2735747 
361500 	 0.2520584 
362000 	 0.2722234 
362500 	 0.2980059 
363000 	 0.2076627 
363500 	 0.355061 
364000 	 0.1327246 
364500 	 0.300916 
365000 	 0.2545549 
365500 	 0.2907221 
366000 	 0.2632765 
366500 	 0.1783125 
367000 	 0.3069593 
367500 	 0.1852707 
368000 	 0.2524313 
368500 	 0.2415713 
369000 	 0.2906561 
369500 	 0.3048824 
370000 	 0.1392138 
370500 	 0.06840747 
371000 	 0.2268467 
371500 	 0.2223672 
372000 	 0.2743773 
372500 	 0.2123443 
373000 	 0.2516619 
373500 	 0.2094701 
374000 	 0.1706407 
374500 	 0.2069359 
375000 	 0.2209507 
375500 	 0.2747177 
376000 	 0.2403855 
376500 	 0.1861802 
377000 	 0.2211764 
377500 	 0.2062441 
378000 	 0.2910526 
378500 	 0.275275 
379000 	 0.2716106 
379500 	 0.349956 
380000 	 0.1985 
380500 	 0.2374067 
381000 	 0.1880666 
381500 	 0.2067631 
382000 	 0.237772 
382500 	 0.2412924 
383000 	 0.2585727 
383500 	 0.289066 
384000 	 0.1778847 
384500 	 0.2490378 
385000 	 0.2776445 
385500 	 0.1530336 
386000 	 0.5492519 
386500 	 0.19558 
387000 	 0.3171909 
387500 	 0.2194021 
388000 	 0.2643645 
388500 	 0.1955492 
389000 	 0.4204986 
389500 	 0.1730454 
390000 	 0.2882713 
390500 	 0.2590116 
391000 	 0.1556574 
391500 	 0.2043061 
392000 	 0.3102255 
392500 	 0.2125542 
393000 	 0.1326205 
393500 	 0.1646654 
394000 	 0.2900538 
394500 	 0.3119953 
395000 	 0.2505953 
395500 	 0.2083638 
396000 	 0.2306043 
396500 	 0.2782519 
397000 	 0.2341744 
397500 	 0.212023 
398000 	 0.1841684 
398500 	 0.2068839 
399000 	 0.2836808 
399500 	 0.2042217 
400000 	 0.206547 
400500 	 0.4101545 
401000 	 0.1570532 
401500 	 0.207091 
402000 	 0.1808251 
402500 	 0.2656749 
403000 	 0.2707631 
403500 	 0.3023983 
404000 	 0.06165209 
404500 	 0.2667081 
405000 	 0.2851124 
405500 	 0.1653252 
406000 	 0.09883566 
406500 	 0.2219426 
407000 	 0.2291502 
407500 	 0.2548035 
408000 	 0.2079022 
408500 	 0.3116886 
409000 	 0.1916751 
409500 	 0.1398548 
410000 	 0.1443942 
410500 	 0.2381641 
411000 	 0.2951205 
411500 	 0.2815061 
412000 	 0.2213231 
412500 	 0.1961441 
413000 	 0.138047 
413500 	 0.3436315 
414000 	 0.1685977 
414500 	 0.358674 
415000 	 0.1694239 
415500 	 0.1637988 
416000 	 0.3405098 
416500 	 0.2411036 
417000 	 0.2287922 
417500 	 0.08133825 
418000 	 0.1183087 
418500 	 0.3597869 
419000 	 0.3034052 
419500 	 0.1882383 
420000 	 0.3256344 
420500 	 0.327632 
421000 	 0.3141842 
421500 	 0.2581374 
422000 	 0.3984654 
422500 	 0.2488034 
423000 	 0.1495378 
423500 	 0.1348309 
424000 	 0.2561151 
424500 	 0.323296 
425000 	 0.3363938 
425500 	 0.1894763 
426000 	 0.2369976 
426500 	 0.2223806 
427000 	 0.1326796 
427500 	 0.2174906 
428000 	 0.264426 
428500 	 0.2170784 
429000 	 0.2245374 
429500 	 0.3029418 
430000 	 0.1128218 
430500 	 0.2631703 
431000 	 0.3300255 
431500 	 0.1360652 
432000 	 0.3055627 
432500 	 0.2613265 
433000 	 0.3015868 
433500 	 0.1161982 
434000 	 0.3526324 
434500 	 0.1530472 
435000 	 0.1295321 
435500 	 0.2276616 
436000 	 0.2792729 
436500 	 0.1581881 
437000 	 0.2024624 
437500 	 0.0992928 
438000 	 0.1260918 
438500 	 0.3696708 
439000 	 0.3559724 
439500 	 0.1676452 
440000 	 0.156044 
440500 	 0.1992527 
441000 	 0.1961749 
441500 	 0.1211168 
442000 	 0.1643847 
442500 	 0.217804 
443000 	 0.2613139 
443500 	 0.3546373 
444000 	 0.3209336 
444500 	 0.1591391 
445000 	 0.1199623 
445500 	 0.2769111 
446000 	 0.2289353 
446500 	 0.1742006 
447000 	 0.208897 
447500 	 0.1379461 
448000 	 0.2327224 
448500 	 0.2773963 
449000 	 0.1121349 
449500 	 0.1784994 
450000 	 0.2040018 
450500 	 0.3007103 
451000 	 0.185031 
451500 	 0.3669964 
452000 	 0.3004621 
452500 	 0.2086524 
453000 	 0.2360897 
453500 	 0.3938657 
454000 	 0.1756782 
454500 	 0.3358894 
455000 	 0.2772487 
455500 	 0.2909439 
456000 	 0.2833581 
456500 	 0.3285774 
457000 	 0.2466318 
457500 	 0.2810707 
458000 	 0.377387 
458500 	 0.1026502 
459000 	 0.1830368 
459500 	 0.2338475 
460000 	 0.1941401 
460500 	 0.1934316 
461000 	 0.09112046 
461500 	 0.2191109 
462000 	 0.2585675 
462500 	 0.2105775 
463000 	 0.1766453 
463500 	 0.1577787 
464000 	 0.3469504 
464500 	 0.1560544 
465000 	 0.3662262 
465500 	 0.3244897 
466000 	 0.3091659 
466500 	 0.1974933 
467000 	 0.1280654 
467500 	 0.2477623 
468000 	 0.1749548 
468500 	 0.2943469 
469000 	 0.2533751 
469500 	 0.3209416 
470000 	 0.346974 
470500 	 0.2344114 
471000 	 0.2491336 
471500 	 0.2761714 
472000 	 0.2441662 
472500 	 0.2775785 
473000 	 0.19305 
473500 	 0.2396419 
474000 	 0.3518549 
474500 	 0.1127599 
475000 	 0.1546877 
475500 	 0.1285051 
476000 	 0.2934242 
476500 	 0.194043 
477000 	 0.2648768 
477500 	 0.1703167 
478000 	 0.1906696 
478500 	 0.4473796 
479000 	 0.1963343 
479500 	 0.1607953 
480000 	 0.1699738 
480500 	 0.2161125 
481000 	 0.1385881 
481500 	 0.1430971 
482000 	 0.1335566 
482500 	 0.1571802 
483000 	 0.186082 
483500 	 0.4662368 
484000 	 0.2302764 
484500 	 0.4045152 
485000 	 0.2392515 
485500 	 0.2251893 
486000 	 0.1997525 
486500 	 0.1592615 
487000 	 0.1687574 
487500 	 0.356209 
488000 	 0.3293642 
488500 	 0.14633 
489000 	 0.2593859 
489500 	 0.1455812 
490000 	 0.3397704 
490500 	 0.2041244 
491000 	 0.2661085 
491500 	 0.3441903 
492000 	 0.1380238 
492500 	 0.1451655 
493000 	 0.1790603 
493500 	 0.2316398 
494000 	 0.1397813 
494500 	 0.3194673 
495000 	 0.1837027 
495500 	 0.3237095 
496000 	 0.1720428 
496500 	 0.3189885 
497000 	 0.07532831 
497500 	 0.2533714 
498000 	 0.1304776 
498500 	 0.2845155 
499000 	 0.184885 
499500 	 0.2066823 
500000 	 0.3876807 
