iter 	 p
91000 	 0.09098791 
91500 	 0.1041103 
92000 	 0.1079085 
92500 	 0.1631498 
93000 	 0.2225219 
93500 	 0.1775948 
94000 	 0.1790476 
94500 	 0.2647342 
95000 	 0.1484883 
95500 	 0.3876946 
96000 	 0.1991006 
96500 	 0.1200112 
97000 	 0.07063145 
97500 	 0.1689948 
98000 	 0.05545917 
98500 	 0.2331551 
99000 	 0.204162 
99500 	 0.1407832 
100000 	 0.2124249 
100500 	 0.1666323 
101000 	 0.1965245 
101500 	 0.1707546 
102000 	 0.1792474 
102500 	 0.1949469 
103000 	 0.2431231 
103500 	 0.3965328 
104000 	 0.1411408 
104500 	 0.1863557 
105000 	 0.08598483 
105500 	 0.2974988 
106000 	 0.2054015 
106500 	 0.1172113 
107000 	 0.1899225 
107500 	 0.3165275 
108000 	 0.2778241 
108500 	 0.2076121 
109000 	 0.2803381 
109500 	 0.07011298 
110000 	 0.4196835 
110500 	 0.2722298 
111000 	 0.1898916 
111500 	 0.102906 
112000 	 0.2861018 
112500 	 0.1159622 
113000 	 0.4656238 
113500 	 0.3186459 
114000 	 0.08317864 
114500 	 0.2719236 
115000 	 0.2115318 
115500 	 0.3245305 
116000 	 0.1978049 
116500 	 0.1628439 
117000 	 0.2647726 
117500 	 0.2193018 
118000 	 0.2431296 
118500 	 0.2655928 
119000 	 0.2138315 
119500 	 0.2024768 
120000 	 0.1294772 
120500 	 0.1280281 
121000 	 0.1349381 
121500 	 0.4241867 
122000 	 0.1538805 
122500 	 0.4079618 
123000 	 0.1892711 
123500 	 0.3714071 
124000 	 0.1859455 
124500 	 0.1756397 
125000 	 0.1645536 
125500 	 0.2407669 
126000 	 0.08840482 
126500 	 0.210375 
127000 	 0.1015293 
127500 	 0.161886 
128000 	 0.1638776 
128500 	 0.1948354 
129000 	 0.2229659 
129500 	 0.1657905 
130000 	 0.4289558 
130500 	 0.3341069 
131000 	 0.1723191 
131500 	 0.1962512 
132000 	 0.2268477 
132500 	 0.2257484 
133000 	 0.1318663 
133500 	 0.1053311 
134000 	 0.2741018 
134500 	 0.09185457 
135000 	 0.1765615 
135500 	 0.1671831 
136000 	 0.04727766 
136500 	 0.2542718 
137000 	 0.1413982 
137500 	 0.2558001 
138000 	 0.1070255 
138500 	 0.1633318 
139000 	 0.2286756 
139500 	 0.145214 
140000 	 0.1715017 
140500 	 0.1555986 
141000 	 0.1680511 
141500 	 0.2264753 
142000 	 0.275202 
142500 	 0.1899371 
143000 	 0.1544858 
143500 	 0.197116 
144000 	 0.2194513 
144500 	 0.06685299 
145000 	 0.3193875 
145500 	 0.1990331 
146000 	 0.2759484 
146500 	 0.1980189 
147000 	 0.3745212 
147500 	 0.2370107 
148000 	 0.2110189 
148500 	 0.08463582 
149000 	 0.2055073 
149500 	 0.1556119 
150000 	 0.1930658 
150500 	 0.2561398 
151000 	 0.2339731 
151500 	 0.1221043 
152000 	 0.3110519 
152500 	 0.1334484 
153000 	 0.233812 
153500 	 0.2529342 
154000 	 0.1709049 
154500 	 0.1680544 
155000 	 0.1456293 
155500 	 0.2098696 
156000 	 0.2034707 
156500 	 0.2441841 
157000 	 0.206947 
157500 	 0.07797763 
158000 	 0.2565476 
158500 	 0.2227208 
159000 	 0.1618925 
159500 	 0.1259219 
160000 	 0.2148909 
160500 	 0.1794515 
161000 	 0.246959 
161500 	 0.156098 
162000 	 0.1687356 
162500 	 0.3921893 
163000 	 0.249936 
163500 	 0.1535554 
164000 	 0.298284 
164500 	 0.3296964 
165000 	 0.1114036 
165500 	 0.1576366 
166000 	 0.147603 
166500 	 0.1815026 
167000 	 0.2791311 
167500 	 0.1970991 
168000 	 0.2125172 
168500 	 0.1079126 
169000 	 0.2301561 
169500 	 0.3033761 
170000 	 0.1872784 
170500 	 0.06779593 
171000 	 0.2154197 
171500 	 0.1966823 
172000 	 0.177938 
172500 	 0.2354078 
173000 	 0.3252365 
173500 	 0.2842029 
174000 	 0.2585386 
174500 	 0.2475919 
175000 	 0.1888635 
175500 	 0.07989985 
176000 	 0.2191326 
176500 	 0.1919545 
177000 	 0.2580433 
177500 	 0.2762328 
178000 	 0.1216434 
178500 	 0.1441553 
179000 	 0.2689853 
179500 	 0.204166 
180000 	 0.1990749 
180500 	 0.2167999 
181000 	 0.1888769 
181500 	 0.2469004 
182000 	 0.1893703 
182500 	 0.1836912 
183000 	 0.2584194 
183500 	 0.2009054 
184000 	 0.4556982 
184500 	 0.151375 
185000 	 0.09396164 
185500 	 0.2341166 
186000 	 0.1602864 
186500 	 0.1556109 
187000 	 0.1399566 
187500 	 0.1156245 
188000 	 0.1358965 
188500 	 0.2033488 
189000 	 0.1677602 
189500 	 0.1230697 
190000 	 0.193392 
190500 	 0.2844457 
191000 	 0.1388891 
191500 	 0.1724245 
192000 	 0.1160715 
192500 	 0.190813 
193000 	 0.1776542 
193500 	 0.1999709 
194000 	 0.1643015 
194500 	 0.1634897 
195000 	 0.1043974 
195500 	 0.173145 
196000 	 0.2189954 
196500 	 0.2010661 
197000 	 0.1283544 
197500 	 0.1513215 
198000 	 0.08488968 
198500 	 0.09206187 
199000 	 0.1337672 
199500 	 0.2338047 
200000 	 0.1080082 
200500 	 0.2193251 
201000 	 0.17103 
201500 	 0.08172439 
202000 	 0.1822502 
202500 	 0.08201296 
203000 	 0.1187696 
203500 	 0.2731204 
204000 	 0.1540789 
204500 	 0.3212794 
205000 	 0.1689584 
205500 	 0.2019175 
206000 	 0.2162635 
206500 	 0.2415419 
207000 	 0.1628715 
207500 	 0.2485386 
208000 	 0.1754372 
208500 	 0.2216968 
209000 	 0.2004947 
209500 	 0.2570433 
210000 	 0.2426091 
210500 	 0.09986939 
211000 	 0.2894103 
211500 	 0.1367278 
212000 	 0.2380306 
212500 	 0.1810787 
213000 	 0.1716121 
213500 	 0.07392671 
214000 	 0.1668416 
214500 	 0.2427021 
215000 	 0.07931712 
215500 	 0.2300088 
216000 	 0.2380813 
216500 	 0.2847485 
217000 	 0.2710406 
217500 	 0.2489239 
218000 	 0.200491 
218500 	 0.07024404 
219000 	 0.3238885 
219500 	 0.1570449 
220000 	 0.2419278 
220500 	 0.2029994 
221000 	 0.145634 
221500 	 0.1989095 
222000 	 0.3146483 
222500 	 0.1637466 
223000 	 0.1103108 
223500 	 0.1563943 
224000 	 0.1652626 
224500 	 0.2639408 
225000 	 0.2579116 
225500 	 0.1656522 
226000 	 0.1692137 
226500 	 0.1905762 
227000 	 0.2860051 
227500 	 0.238904 
228000 	 0.2950358 
228500 	 0.1151945 
229000 	 0.1776512 
229500 	 0.3536306 
230000 	 0.100709 
230500 	 0.3985934 
231000 	 0.1553971 
231500 	 0.2284794 
232000 	 0.08904334 
232500 	 0.1790553 
233000 	 0.1550369 
233500 	 0.1055394 
234000 	 0.1657429 
234500 	 0.1357106 
235000 	 0.1231366 
235500 	 0.1151137 
236000 	 0.1605465 
236500 	 0.1253498 
237000 	 0.1399136 
237500 	 0.2716676 
238000 	 0.2702335 
238500 	 0.3283206 
239000 	 0.06885429 
239500 	 0.1780318 
240000 	 0.2234133 
240500 	 0.08695906 
241000 	 0.2276245 
241500 	 0.1988073 
242000 	 0.2611659 
242500 	 0.162865 
243000 	 0.1870844 
243500 	 0.1339772 
244000 	 0.1871845 
244500 	 0.1274846 
245000 	 0.2268678 
245500 	 0.0946049 
246000 	 0.159127 
246500 	 0.1723589 
247000 	 0.2120953 
247500 	 0.2615388 
248000 	 0.1986826 
248500 	 0.1385952 
249000 	 0.1580861 
249500 	 0.1648081 
250000 	 0.1577058 
250500 	 0.27581 
251000 	 0.1863047 
251500 	 0.1957684 
252000 	 0.1708518 
252500 	 0.1746194 
253000 	 0.1143241 
253500 	 0.1864965 
254000 	 0.1316928 
254500 	 0.1621705 
255000 	 0.2352523 
255500 	 0.2798206 
256000 	 0.1709125 
256500 	 0.2328898 
257000 	 0.2369378 
257500 	 0.2359115 
258000 	 0.1529814 
258500 	 0.2315576 
259000 	 0.1039838 
259500 	 0.3076433 
260000 	 0.3544667 
260500 	 0.1428383 
261000 	 0.1512805 
261500 	 0.2077325 
262000 	 0.1662547 
262500 	 0.1823275 
263000 	 0.2208584 
263500 	 0.2886098 
264000 	 0.2386961 
264500 	 0.1556287 
265000 	 0.2869445 
265500 	 0.1773214 
266000 	 0.2238663 
266500 	 0.2780314 
267000 	 0.1638069 
267500 	 0.1755455 
268000 	 0.1350825 
268500 	 0.3273611 
269000 	 0.2379927 
269500 	 0.1883436 
270000 	 0.3227031 
270500 	 0.1639189 
271000 	 0.1653132 
271500 	 0.1040635 
272000 	 0.1906354 
272500 	 0.1790022 
273000 	 0.2537957 
273500 	 0.126592 
274000 	 0.245571 
274500 	 0.2474749 
275000 	 0.1421849 
275500 	 0.2058678 
276000 	 0.1819125 
276500 	 0.2474577 
277000 	 0.1267955 
277500 	 0.4131794 
278000 	 0.2842573 
278500 	 0.1638509 
279000 	 0.09828202 
279500 	 0.2485501 
280000 	 0.224626 
280500 	 0.1603453 
281000 	 0.283075 
281500 	 0.2146875 
282000 	 0.2314316 
282500 	 0.2595765 
283000 	 0.2801885 
283500 	 0.1509206 
284000 	 0.3302171 
284500 	 0.1432605 
285000 	 0.2544006 
285500 	 0.104776 
286000 	 0.2846613 
286500 	 0.1284781 
287000 	 0.2079858 
287500 	 0.3716485 
288000 	 0.2009545 
288500 	 0.1354267 
289000 	 0.2121172 
289500 	 0.2094228 
290000 	 0.1937735 
290500 	 0.1742012 
291000 	 0.2696473 
291500 	 0.1902541 
292000 	 0.4076406 
292500 	 0.05284873 
293000 	 0.1370907 
293500 	 0.21243 
294000 	 0.200196 
294500 	 0.2175408 
295000 	 0.2611282 
295500 	 0.188801 
296000 	 0.3424208 
296500 	 0.1478779 
297000 	 0.1951225 
297500 	 0.1793801 
298000 	 0.3269344 
298500 	 0.1641433 
299000 	 0.1886092 
299500 	 0.1808419 
300000 	 0.284006 
300500 	 0.131375 
301000 	 0.2483096 
301500 	 0.2514997 
302000 	 0.2728226 
302500 	 0.261121 
303000 	 0.2306166 
303500 	 0.2114012 
304000 	 0.191059 
304500 	 0.2888499 
305000 	 0.08742496 
305500 	 0.1570766 
306000 	 0.1855903 
306500 	 0.1837311 
307000 	 0.1437354 
307500 	 0.2084215 
308000 	 0.2910858 
308500 	 0.2671425 
309000 	 0.2686776 
309500 	 0.1522581 
310000 	 0.2151684 
310500 	 0.2034836 
311000 	 0.2500301 
311500 	 0.1130391 
312000 	 0.1012695 
312500 	 0.1971286 
313000 	 0.2337617 
313500 	 0.159356 
314000 	 0.187274 
314500 	 0.2693423 
315000 	 0.1471957 
315500 	 0.2678575 
316000 	 0.1479049 
316500 	 0.1959014 
317000 	 0.2339476 
317500 	 0.2750954 
318000 	 0.1668427 
318500 	 0.3394966 
319000 	 0.1731116 
319500 	 0.2276706 
320000 	 0.2680054 
320500 	 0.2394998 
321000 	 0.1964969 
321500 	 0.2191308 
322000 	 0.229986 
322500 	 0.07748614 
323000 	 0.1756423 
323500 	 0.266515 
324000 	 0.1680732 
324500 	 0.3866534 
325000 	 0.2456001 
325500 	 0.1238885 
326000 	 0.3189358 
326500 	 0.2271063 
327000 	 0.1457942 
327500 	 0.2603375 
328000 	 0.2206944 
328500 	 0.245959 
329000 	 0.3422654 
329500 	 0.1528413 
330000 	 0.07392755 
330500 	 0.1459605 
331000 	 0.1698626 
331500 	 0.2263605 
332000 	 0.2060645 
332500 	 0.1919767 
333000 	 0.1954762 
333500 	 0.1851871 
334000 	 0.1665017 
334500 	 0.3544636 
335000 	 0.1621931 
335500 	 0.2405474 
336000 	 0.2764238 
336500 	 0.1501003 
337000 	 0.1542094 
337500 	 0.2423944 
338000 	 0.1835409 
338500 	 0.111835 
339000 	 0.09798069 
339500 	 0.1241108 
340000 	 0.1907574 
340500 	 0.1635117 
341000 	 0.1634935 
341500 	 0.04954244 
342000 	 0.2762735 
342500 	 0.2001164 
343000 	 0.1609728 
343500 	 0.1388127 
344000 	 0.193494 
344500 	 0.1061034 
345000 	 0.1026493 
345500 	 0.1842409 
346000 	 0.2666451 
346500 	 0.1566034 
347000 	 0.1540004 
347500 	 0.2754493 
348000 	 0.3542052 
348500 	 0.1660952 
349000 	 0.181361 
349500 	 0.134224 
350000 	 0.2725646 
350500 	 0.2628688 
351000 	 0.1951502 
351500 	 0.1610756 
352000 	 0.2137864 
352500 	 0.1781273 
353000 	 0.2141669 
353500 	 0.2922 
354000 	 0.3074949 
354500 	 0.2640974 
355000 	 0.1367894 
355500 	 0.2713257 
356000 	 0.2407531 
356500 	 0.2497398 
357000 	 0.2304044 
357500 	 0.3025942 
358000 	 0.1462592 
358500 	 0.1340143 
359000 	 0.2696559 
359500 	 0.1418611 
360000 	 0.2882845 
360500 	 0.09003375 
361000 	 0.1952621 
361500 	 0.1939464 
362000 	 0.2332095 
362500 	 0.2620565 
363000 	 0.148327 
363500 	 0.1784001 
364000 	 0.2561801 
364500 	 0.2334213 
365000 	 0.2672289 
365500 	 0.2738851 
366000 	 0.32355 
366500 	 0.2367803 
367000 	 0.2074763 
367500 	 0.1112865 
368000 	 0.2567027 
368500 	 0.3676739 
369000 	 0.3425459 
369500 	 0.08974935 
370000 	 0.1484681 
370500 	 0.2489256 
371000 	 0.3664024 
371500 	 0.2054649 
372000 	 0.2595971 
372500 	 0.1734932 
373000 	 0.2434588 
373500 	 0.3770992 
374000 	 0.1798498 
374500 	 0.1054245 
375000 	 0.09739043 
375500 	 0.2975785 
376000 	 0.1648077 
376500 	 0.07316128 
377000 	 0.2348288 
377500 	 0.1167545 
378000 	 0.2842876 
378500 	 0.2703074 
379000 	 0.162013 
379500 	 0.2760733 
380000 	 0.09703508 
380500 	 0.08271388 
381000 	 0.2232209 
381500 	 0.2093934 
382000 	 0.07607867 
382500 	 0.2206648 
383000 	 0.2937531 
383500 	 0.1716946 
384000 	 0.2300656 
384500 	 0.1512756 
385000 	 0.2366148 
385500 	 0.1785405 
386000 	 0.2681906 
386500 	 0.3001219 
387000 	 0.08023167 
387500 	 0.08608828 
388000 	 0.179862 
388500 	 0.2618464 
389000 	 0.3230426 
389500 	 0.1997695 
390000 	 0.2497331 
390500 	 0.1879598 
391000 	 0.06514442 
391500 	 0.3735658 
392000 	 0.2091187 
392500 	 0.2510795 
393000 	 0.3019144 
393500 	 0.2411654 
394000 	 0.275562 
394500 	 0.1714167 
395000 	 0.1824146 
395500 	 0.1696381 
396000 	 0.1196276 
396500 	 0.119329 
397000 	 0.2312746 
397500 	 0.3884438 
398000 	 0.201262 
398500 	 0.1469389 
399000 	 0.1863011 
399500 	 0.2140853 
400000 	 0.128195 
400500 	 0.2754889 
401000 	 0.06405356 
401500 	 0.3158987 
402000 	 0.07645112 
402500 	 0.3096633 
403000 	 0.2288669 
403500 	 0.2752351 
404000 	 0.165866 
404500 	 0.1827638 
405000 	 0.09498018 
405500 	 0.2551304 
406000 	 0.2028719 
406500 	 0.1191761 
407000 	 0.1893043 
407500 	 0.2270578 
408000 	 0.130422 
408500 	 0.1765052 
409000 	 0.1900416 
409500 	 0.2348631 
410000 	 0.1213845 
410500 	 0.1167762 
411000 	 0.1879358 
411500 	 0.2916934 
412000 	 0.1153668 
412500 	 0.1434361 
413000 	 0.2137605 
413500 	 0.2838207 
414000 	 0.1330403 
414500 	 0.1120606 
415000 	 0.1230673 
415500 	 0.1785188 
416000 	 0.2092238 
416500 	 0.2252054 
417000 	 0.2125502 
417500 	 0.2417506 
418000 	 0.2928722 
418500 	 0.2585433 
419000 	 0.2429879 
419500 	 0.1611107 
420000 	 0.09365153 
420500 	 0.2753558 
421000 	 0.16048 
421500 	 0.2454236 
422000 	 0.2844486 
422500 	 0.1247935 
423000 	 0.1533881 
423500 	 0.1801198 
424000 	 0.2364382 
424500 	 0.09128415 
425000 	 0.115063 
425500 	 0.129493 
426000 	 0.231041 
426500 	 0.1844409 
427000 	 0.2833177 
427500 	 0.1579589 
428000 	 0.1707832 
428500 	 0.3031058 
429000 	 0.133671 
429500 	 0.1729821 
430000 	 0.2682284 
430500 	 0.3526292 
431000 	 0.2424451 
431500 	 0.2081868 
432000 	 0.1923586 
432500 	 0.2187593 
433000 	 0.1262056 
433500 	 0.2868346 
434000 	 0.2553562 
434500 	 0.1033836 
435000 	 0.1879241 
435500 	 0.1793962 
436000 	 0.2331263 
436500 	 0.3375648 
437000 	 0.1718702 
437500 	 0.3108249 
438000 	 0.3229783 
438500 	 0.110498 
439000 	 0.1065836 
439500 	 0.159364 
440000 	 0.2780712 
440500 	 0.2242706 
441000 	 0.2973016 
441500 	 0.1503168 
442000 	 0.08102876 
442500 	 0.2535548 
443000 	 0.1377977 
443500 	 0.1648626 
444000 	 0.2611515 
444500 	 0.1636582 
445000 	 0.2150235 
445500 	 0.1360156 
446000 	 0.3555678 
446500 	 0.1591034 
447000 	 0.1399345 
447500 	 0.2231668 
448000 	 0.2790903 
448500 	 0.2382443 
449000 	 0.1468943 
449500 	 0.08391962 
450000 	 0.2372829 
450500 	 0.3141809 
451000 	 0.2825272 
451500 	 0.2318754 
452000 	 0.1439767 
452500 	 0.05570198 
453000 	 0.1857613 
453500 	 0.1577746 
454000 	 0.1750099 
454500 	 0.1987986 
455000 	 0.1124688 
455500 	 0.2496532 
456000 	 0.2686712 
456500 	 0.3437913 
457000 	 0.3071931 
457500 	 0.2270917 
458000 	 0.1797828 
458500 	 0.1700503 
459000 	 0.1454358 
459500 	 0.09692492 
460000 	 0.2398156 
460500 	 0.2209145 
461000 	 0.1847887 
461500 	 0.1981919 
462000 	 0.2359112 
462500 	 0.1747513 
463000 	 0.2475645 
463500 	 0.2571703 
464000 	 0.2974425 
464500 	 0.08174319 
465000 	 0.1120361 
465500 	 0.1755666 
466000 	 0.1500868 
466500 	 0.1953599 
467000 	 0.1246802 
467500 	 0.1722106 
468000 	 0.1207047 
468500 	 0.2468419 
469000 	 0.224303 
469500 	 0.224668 
470000 	 0.2062954 
470500 	 0.2024998 
471000 	 0.2539074 
471500 	 0.1612241 
472000 	 0.2195948 
472500 	 0.2540392 
473000 	 0.2281104 
473500 	 0.1813586 
474000 	 0.2709554 
474500 	 0.315147 
475000 	 0.2908344 
475500 	 0.1247806 
476000 	 0.134218 
476500 	 0.3125117 
477000 	 0.254631 
477500 	 0.1912611 
478000 	 0.1505552 
478500 	 0.2771773 
479000 	 0.2335966 
479500 	 0.1924826 
480000 	 0.1796555 
480500 	 0.1248891 
481000 	 0.1261021 
481500 	 0.1121955 
482000 	 0.197085 
482500 	 0.2001691 
483000 	 0.3431331 
483500 	 0.207772 
484000 	 0.1014496 
484500 	 0.2989941 
485000 	 0.4240417 
485500 	 0.1611305 
486000 	 0.2238991 
486500 	 0.4298395 
487000 	 0.1333746 
487500 	 0.1485041 
488000 	 0.2679707 
488500 	 0.2818523 
489000 	 0.1290438 
489500 	 0.1929631 
490000 	 0.1514914 
490500 	 0.1313166 
491000 	 0.2144551 
491500 	 0.1561701 
492000 	 0.1478978 
492500 	 0.1050848 
493000 	 0.1192032 
493500 	 0.229727 
494000 	 0.1975755 
494500 	 0.1556053 
495000 	 0.2667793 
495500 	 0.131062 
496000 	 0.196428 
496500 	 0.2065765 
497000 	 0.1966467 
497500 	 0.245824 
498000 	 0.2722132 
498500 	 0.2454815 
499000 	 0.1942133 
499500 	 0.1538252 
500000 	 0.1252393 
